129446,6,1,3
129447,6,1,3
129448,6,1,3
129449,6,1,3
129450,6,0,3
129451,6,0,3
129452,6,0,3
129453,6,0,3
129454,6,0,3
129455,6,0,3
129456,6,0,3
129456,6,0,3
129457,6,0,3
129457,6,0,3
129458,6,1,3
129459,6,1,3
129460,6,1,3
129461,6,0,3
129462,6,0,3
129463,6,0,3
129464,6,0,3
129465,6,0,3
129466,6,0,3
129467,6,6,3
129468,6,6,3
129469,6,1,3
129470,6,1,3
129471,6,1,3
129472,6,1,3
129473,6,1,3
129474,6,0,3
129475,6,0,3
129492,6,6,3
129493,6,0,3
129508,6,0,3
129508,6,0,3
129509,6,0,3
129509,6,0,3
129510,6,0,3
129510,6,0,3
129511,6,0,3
129511,6,0,3
129512,6,0,3
129512,6,0,3
129513,6,0,3
129513,6,0,3
129514,6,0,3
129514,6,0,3
129515,6,0,3
129515,6,0,3
129516,6,6,3
129516,6,6,3
129517,6,6,3
129517,6,6,3
129518,6,0,3
129518,6,0,3
129519,6,0,3
129519,6,0,3
129520,6,0,3
129520,6,0,3
129521,6,0,3
129521,6,0,3
129522,6,0,3
129522,6,0,3
129523,6,0,3
129523,6,0,3
129524,6,6,3
129524,6,6,3
129525,6,6,3
129525,6,6,3
129526,6,0,3
129526,6,0,3
129527,6,0,3
129527,6,0,3
129528,6,0,3
129528,6,0,3
129529,6,0,3
129529,6,0,3
129530,6,0,3
129530,6,0,3
129531,6,0,3
129531,6,0,3
129532,6,6,3
129532,6,6,3
129533,6,6,3
129533,6,6,3
129534,6,6,3
129535,6,6,3
129536,6,6,3
129537,6,6,3
129538,6,6,3
129539,6,6,3
129540,6,6,3
129541,6,6,3
129542,6,6,3
129543,6,6,3
129544,6,6,3
129545,6,6,3
129546,6,6,3
129547,6,6,3
129548,6,6,3
129549,6,6,3
129550,6,0,3
129551,6,0,3
129552,6,6,3
129553,6,6,3
129554,6,6,3
129555,6,6,3
129556,6,6,3
129557,6,6,3
129558,6,6,3
129559,6,6,3
129560,6,6,3
129561,6,0,3
129562,6,0,3
129562,6,0,3
129563,6,0,3
129563,6,0,3
129564,6,6,3
129565,6,6,3
129566,6,6,3
129567,6,6,3
129568,6,6,3
129569,6,0,3
129569,6,0,3
129570,6,0,3
129570,6,0,3
129571,6,0,3
129571,6,0,3
129572,6,6,3
129572,6,6,3
129573,6,6,3
129573,6,6,3
129574,6,0,3
129574,6,0,3
129575,6,0,3
129575,6,0,3
129576,6,0,3
129576,6,0,3
129577,6,0,3
129577,6,0,3
129578,6,0,3
129578,6,0,3
129579,6,0,3
129579,6,0,3
129580,6,0,3
129580,6,0,3
129581,6,0,3
129581,6,0,3
129582,6,0,3
129582,6,0,3
129583,6,0,3
129583,6,0,3
129584,6,0,3
129584,6,0,3
129585,6,0,3
129585,6,0,3
129586,6,0,3
129586,6,0,3
129587,6,0,3
129587,6,0,3
129588,6,0,3
129588,6,0,3
129589,6,0,3
129589,6,0,3
129590,6,0,3
129590,6,0,3
129591,6,0,3
129591,6,0,3
129592,6,0,3
129592,6,0,3
129593,6,0,3
129593,6,0,3
129594,6,0,3
129594,6,0,3
129595,6,0,3
129595,6,0,3
129596,6,0,3
129596,6,0,3
129597,6,0,3
129597,6,0,3
129598,6,6,3
129598,6,6,3
129598,6,0,3
129599,6,6,3
129599,6,6,3
129599,6,0,3
129600,6,6,3
129600,6,6,3
129600,6,0,3
129601,6,6,3
129601,6,6,3
129601,6,0,3
129602,6,6,3
129602,6,6,3
129602,6,0,3
129603,6,6,3
129603,6,6,3
129603,6,0,3
129604,6,6,3
129604,6,0,3
129604,6,6,3
129604,6,0,3
129605,6,6,3
129605,6,0,3
129605,6,6,3
129605,6,0,3
129606,6,6,3
129606,6,6,3
129606,6,6,3
129606,6,0,3
129607,6,6,3
129607,6,6,3
129607,6,6,3
129607,6,0,3
129608,6,6,3
129608,6,0,3
129608,6,6,3
129608,6,0,3
129609,6,6,3
129609,6,0,3
129609,6,6,3
129609,6,0,3
129610,6,6,3
129610,6,6,3
129610,6,0,3
129611,6,6,3
129611,6,6,3
129611,6,0,3
129612,6,6,3
129612,6,6,3
129612,6,0,3
129613,6,6,3
129613,6,6,3
129613,6,0,3
129614,6,6,3
129614,6,6,3
129614,6,0,3
129615,6,6,3
129615,6,6,3
129615,6,0,3
129616,6,6,3
129616,6,6,3
129616,6,0,3
129617,6,0,3
129617,6,0,3
129617,6,6,3
129618,6,0,3
129618,6,0,3
129618,6,6,3
129619,6,6,3
129619,6,6,3
129619,6,0,3
129620,6,6,3
129620,6,6,3
129620,6,0,3
129621,6,6,3
129621,6,6,3
129621,6,0,3
129622,6,6,3
129622,6,6,3
129622,6,0,3
129623,6,6,3
129623,6,6,3
129623,6,0,3
129624,6,6,3
129624,6,6,3
129624,6,0,3
129625,6,6,3
129625,6,6,3
129625,6,0,3
129626,6,6,3
129626,6,6,3
129626,6,0,3
129627,6,6,3
129627,6,6,3
129627,6,0,3
129628,6,6,3
129628,6,6,3
129628,6,0,3
129629,6,6,3
129629,6,6,3
129629,6,0,3
129630,6,6,3
129630,6,6,3
129630,6,0,3
129631,6,6,3
129631,6,6,3
129631,6,0,3
129632,6,6,3
129632,6,6,3
129632,6,0,3
129633,6,0,3
129633,6,0,3
129633,6,6,3
129634,6,0,3
129634,6,0,3
129634,6,6,3
129635,6,0,3
129635,6,0,3
129635,6,6,3
129636,6,0,3
129636,6,0,3
129636,6,6,3
129637,6,6,3
129637,6,6,3
129637,6,0,3
129638,6,6,3
129638,6,6,3
129638,6,0,3
129639,6,0,3
129640,6,0,3
129641,6,0,3
129642,6,0,3
129643,6,0,3
129644,6,0,3
129645,6,0,3
129646,6,0,3
129647,6,0,3
129648,6,6,3
129649,6,6,3
129654,6,6,3
129655,6,6,3
129737,6,6,3
129738,6,6,3
129773,6,0,3
129774,6,0,3
129784,6,0,3
129785,6,0,3
129786,6,0,3
129787,6,0,3
129788,6,0,3
129789,6,0,3
129790,6,0,3
129791,6,0,3
129792,6,0,3
129793,6,0,3
129794,6,0,3
129795,6,6,3
129796,6,6,3
130305,6,3,3
130306,6,3,3
130388,6,0,3
130389,6,0,3
130403,6,0,3
130404,6,0,3
130405,6,0,3
130406,6,0,3
130407,6,0,3
130408,6,0,3
130409,6,0,3
130410,6,0,3
130411,6,0,3
130412,6,0,3
130413,6,0,3
130414,6,0,3
130415,6,0,3
130416,6,0,3
130417,6,0,3
130418,6,0,3
130419,6,0,3
130420,6,0,3
130421,6,0,3
130422,6,0,3
130423,6,0,3
130424,6,3,3
130425,6,0,3
130510,6,1,3
130511,6,1,3
130512,6,1,3
130513,6,1,3
130514,6,1,3
130515,6,1,3
130516,6,1,3
130517,6,1,3
130518,6,1,3
130519,6,1,3
130520,6,1,3
130521,6,1,3
130522,6,1,3
130523,6,0,3
130524,6,0,3
130525,6,0,3
130526,6,0,3
130527,6,0,3
130528,6,0,3
130529,6,0,3
130530,6,1,3
130531,6,1,3
130532,6,0,3
130533,6,0,3
130534,6,0,3
130535,6,0,3
130536,6,0,3
130537,6,0,3
130538,6,0,3
130539,6,0,3
130540,6,0,3
130541,6,1,3
130542,6,1,3
130543,6,0,3
130544,6,6,3
130725,6,1,3
130725,6,1,3
130726,6,1,3
130726,6,1,3
130731,6,0,3
130732,6,0,3
130733,6,0,3
130734,6,0,3
130735,6,0,3
130736,6,0,3
130737,6,0,3
130738,6,0,3
130739,6,0,3
130740,6,0,3
130741,6,1,3
130742,6,1,3
130743,6,1,3
130744,6,1,3
130745,6,1,3
130746,6,1,3
130747,6,1,3
130748,6,1,3
130749,6,0,3
130750,6,0,3
130751,6,0,3
130752,6,0,3
130753,6,0,3
130754,6,1,3
130755,6,0,3
130756,6,0,3
130757,6,0,3
130758,6,0,3
130759,6,0,3
130760,6,0,3
130761,6,0,3
130762,6,0,3
130763,6,0,3
130764,6,6,3
130765,6,6,3
130766,6,6,3
130767,6,6,3
130768,6,6,3
130769,6,6,3
130770,6,0,3
130771,6,0,3
130772,6,0,3
130773,6,0,3
130774,6,0,3
130775,6,0,3
130776,6,0,3
130777,6,0,3
130778,6,0,3
130779,6,0,3
130780,6,0,3
130781,6,0,3
130782,6,0,3
130783,6,0,3
130784,6,0,3
130785,6,6,3
130785,6,6,3
130786,6,6,3
130786,6,6,3
130787,6,6,3
130787,6,6,3
130788,6,6,3
130788,6,6,3
130789,6,6,3
130789,6,6,3
130790,6,6,3
130790,6,6,3
130791,6,6,3
130791,6,6,3
130792,6,6,3
130792,6,6,3
130793,6,6,3
130793,6,6,3
130794,6,6,3
130794,6,6,3
130795,6,6,3
130795,6,6,3
130796,6,6,3
130796,6,6,3
130797,6,0,3
130797,6,0,3
130798,6,0,3
130798,6,0,3
130799,6,6,3
130799,6,6,3
130800,6,6,3
130800,6,6,3
130801,6,6,3
130801,6,6,3
130802,6,6,3
130802,6,6,3
130803,6,6,3
130803,6,6,3
130804,6,6,3
130804,6,6,3
130805,6,6,3
130805,6,6,3
130806,6,6,3
130806,6,6,3
130807,6,6,3
130807,6,6,3
130808,6,6,3
130808,6,6,3
130809,6,6,3
130809,6,6,3
130810,6,6,3
130810,6,6,3
130811,6,6,3
130811,6,6,3
130812,6,6,3
130812,6,6,3
130813,6,0,3
130813,6,0,3
130814,6,0,3
130814,6,0,3
130915,6,4,3
130915,6,4,3
130916,6,4,3
130916,6,4,3
131038,6,2,3
131038,6,6,3
131038,6,6,3
131039,6,2,3
131039,6,6,3
131039,6,6,3
131040,6,2,3
131040,6,6,3
131040,6,6,3
131041,6,2,3
131041,6,6,3
131041,6,6,3
131042,6,2,3
131042,6,6,3
131042,6,6,3
131043,6,2,3
131043,6,6,3
131043,6,6,3
131044,6,2,3
131044,6,6,3
131044,6,6,3
131045,6,6,3
131045,6,2,3
131045,6,2,3
131046,6,6,3
131046,6,2,3
131046,6,2,3
131047,6,6,3
131047,6,2,3
131047,6,2,3
131048,6,6,3
131048,6,2,3
131048,6,2,3
131049,6,6,3
131049,6,2,3
131049,6,2,3
131050,6,6,3
131050,6,2,3
131050,6,2,3
131051,6,6,3
131051,6,2,3
131051,6,2,3
131052,6,6,3
131052,6,2,3
131052,6,2,3
131053,6,6,3
131053,6,2,3
131053,6,2,3
131054,6,6,3
131054,6,2,3
131054,6,2,3
131055,6,6,3
131055,6,2,3
131055,6,2,3
131056,6,6,3
131056,6,2,3
131056,6,2,3
131057,6,0,3
131057,6,0,3
131057,6,0,3
131058,6,0,3
131058,6,0,3
131058,6,0,3
131059,6,0,3
131059,6,0,3
131060,6,0,3
131060,6,0,3
131061,6,0,3
131061,6,0,3
131062,6,0,3
131062,6,0,3
131063,6,0,3
131063,6,0,3
131064,6,0,3
131064,6,0,3
131065,6,0,3
131065,6,0,3
131066,6,0,3
131066,6,0,3
131067,6,2,3
131067,6,2,3
131068,6,2,3
131068,6,2,3
131069,6,0,3
131069,6,0,3
131070,6,0,3
131070,6,0,3
131071,6,0,3
131071,6,0,3
131072,6,0,3
131072,6,0,3
131073,6,0,3
131073,6,0,3
131074,6,0,3
131074,6,0,3
131075,6,0,3
131075,6,0,3
131076,6,2,3
131076,6,2,3
131077,6,2,3
131077,6,2,3
131078,6,6,3
131078,6,6,3
131079,6,6,3
131079,6,6,3
131080,6,2,3
131080,6,2,3
131081,6,2,3
131081,6,2,3
131082,6,2,3
131082,6,2,3
131083,6,2,3
131083,6,2,3
131084,6,2,3
131084,6,2,3
131085,6,2,3
131085,6,2,3
131086,6,2,3
131086,6,2,3
131087,6,2,3
131087,6,2,3
131088,6,2,3
131088,6,2,3
131089,6,0,3
131089,6,0,3
131090,6,0,3
131090,6,0,3
131091,6,0,3
131091,6,0,3
131092,6,0,3
131092,6,0,3
131093,6,0,3
131093,6,0,3
131094,6,6,3
131094,6,6,3
131095,6,6,3
131095,6,6,3
131096,6,6,3
131096,6,6,3
131097,6,0,3
131097,6,0,3
131098,6,0,3
131098,6,0,3
131099,6,0,3
131099,6,0,3
131100,6,0,3
131100,6,0,3
131101,6,0,3
131101,6,0,3
131102,6,0,3
131102,6,0,3
131103,6,0,3
131103,6,0,3
131104,6,6,3
131104,6,6,3
131105,6,6,3
131105,6,6,3
131106,6,2,3
131106,6,2,3
131107,6,2,3
131107,6,2,3
131108,6,0,3
131108,6,0,3
131109,6,0,3
131109,6,0,3
131110,6,0,3
131110,6,0,3
131111,6,0,3
131111,6,0,3
131112,6,0,3
131112,6,0,3
131113,6,6,3
131113,6,6,3
131114,6,0,3
131114,6,0,3
131115,6,0,3
131115,6,0,3
131116,6,0,3
131116,6,0,3
131117,6,0,3
131117,6,0,3
131118,6,0,3
131118,6,0,3
131119,6,0,3
131119,6,0,3
131120,6,0,3
131120,6,0,3
131121,6,0,3
131121,6,0,3
131122,6,0,3
131122,6,0,3
131123,6,0,3
131123,6,0,3
131124,6,0,3
131124,6,0,3
131125,6,0,3
131125,6,0,3
131126,6,0,3
131126,6,0,3
131127,6,0,3
131127,6,0,3
131128,6,0,3
131128,6,0,3
131129,6,0,3
131129,6,0,3
131130,6,0,3
131130,6,0,3
131131,6,6,3
131131,6,6,3
131132,6,6,3
131132,6,6,3
131133,6,6,3
131133,6,6,3
131134,6,6,3
131134,6,6,3
131135,6,0,3
131135,6,0,3
131136,6,0,3
131136,6,0,3
131137,6,0,3
131137,6,0,3
131138,6,0,3
131138,6,0,3
131139,6,6,3
131139,6,6,3
131140,6,6,3
131140,6,6,3
131141,6,0,3
131141,6,0,3
131142,6,0,3
131142,6,0,3
131143,6,0,3
131143,6,0,3
131144,6,0,3
131144,6,0,3
131145,6,0,3
131145,6,0,3
131146,6,0,3
131146,6,0,3
131147,6,0,3
131147,6,0,3
131148,6,0,3
131148,6,0,3
131149,6,0,3
131149,6,0,3
131150,6,0,3
131150,6,0,3
131151,6,0,3
131151,6,0,3
131152,6,0,3
131152,6,0,3
131153,6,0,3
131153,6,0,3
131154,6,0,3
131154,6,0,3
131155,6,0,3
131155,6,0,3
131156,6,0,3
131156,6,0,3
131157,6,0,3
131157,6,0,3
131158,6,0,3
131158,6,0,3
131159,6,0,3
131159,6,0,3
131160,6,0,3
131160,6,0,3
131161,6,0,3
131161,6,0,3
131162,6,0,3
131162,6,0,3
131163,6,0,3
131163,6,0,3
131164,6,0,3
131164,6,0,3
131165,6,0,3
131165,6,0,3
131166,6,0,3
131166,6,0,3
131167,6,0,3
131167,6,0,3
131168,6,0,3
131168,6,0,3
131169,6,0,3
131169,6,0,3
131170,6,0,3
131170,6,0,3
131171,6,0,3
131171,6,0,3
131172,6,0,3
131172,6,0,3
131173,6,0,3
131173,6,0,3
131174,6,0,3
131174,6,0,3
131175,6,0,3
131175,6,0,3
131176,6,0,3
131176,6,0,3
131177,6,0,3
131177,6,0,3
131178,6,0,3
131178,6,0,3
131179,6,0,3
131179,6,0,3
131180,6,0,3
131180,6,0,3
131181,6,0,3
131181,6,0,3
131182,6,0,3
131182,6,0,3
131183,6,0,3
131183,6,0,3
131184,6,0,3
131184,6,0,3
131185,6,0,3
131185,6,0,3
131186,6,0,3
131186,6,0,3
131187,6,0,3
131187,6,0,3
131188,6,0,3
131188,6,0,3
131189,6,0,3
131189,6,0,3
131190,6,0,3
131190,6,0,3
131191,6,0,3
131191,6,0,3
131192,6,0,3
131192,6,0,3
131193,6,0,3
131193,6,0,3
131194,6,0,3
131194,6,0,3
131195,6,0,3
131195,6,0,3
131196,6,0,3
131196,6,0,3
131197,6,0,3
131197,6,0,3
131198,6,6,3
131198,6,6,3
131199,6,6,3
131199,6,6,3
131200,6,6,3
131200,6,6,3
131201,6,0,3
131201,6,0,3
131202,6,0,3
131202,6,0,3
131203,6,0,3
131203,6,0,3
131204,6,0,3
131204,6,0,3
131205,6,0,3
131205,6,0,3
131206,6,0,3
131206,6,0,3
131207,6,0,3
131207,6,0,3
131208,6,0,3
131208,6,0,3
131209,6,0,3
131209,6,0,3
131210,6,0,3
131210,6,0,3
131211,6,0,3
131211,6,0,3
131212,6,0,3
131212,6,0,3
131213,6,6,3
131213,6,6,3
131214,6,6,3
131214,6,6,3
131215,6,6,3
131215,6,6,3
131216,6,6,3
131216,6,6,3
131217,6,6,3
131217,6,6,3
131218,6,6,3
131218,6,6,3
131219,6,6,3
131219,6,6,3
131220,6,6,3
131220,6,6,3
131221,6,0,3
131221,6,0,3
131222,6,0,3
131222,6,0,3
131223,6,2,3
131223,6,2,3
131224,6,2,3
131224,6,2,3
131225,6,0,3
131225,6,0,3
131226,6,0,3
131226,6,0,3
131227,6,0,3
131227,6,0,3
131228,6,0,3
131228,6,0,3
131229,6,0,3
131229,6,0,3
131230,6,0,3
131230,6,0,3
131231,6,0,3
131231,6,0,3
131232,6,0,3
131232,6,0,3
131233,6,0,3
131233,6,0,3
131234,6,0,3
131234,6,0,3
131235,6,0,3
131235,6,0,3
131236,6,0,3
131236,6,0,3
131237,6,0,3
131237,6,0,3
131238,6,0,3
131238,6,0,3
131239,6,0,3
131239,6,0,3
131240,6,0,3
131240,6,0,3
131241,6,0,3
131241,6,0,3
131242,6,0,3
131242,6,0,3
131243,6,0,3
131243,6,0,3
131244,6,0,3
131244,6,0,3
131245,6,0,3
131245,6,0,3
131246,6,0,3
131246,6,0,3
131247,6,6,3
131247,6,6,3
131248,6,6,3
131248,6,6,3
131249,6,0,3
131249,6,0,3
131250,6,0,3
131250,6,0,3
131251,6,0,3
131251,6,0,3
131252,6,0,3
131252,6,0,3
131253,6,0,3
131253,6,0,3
131254,6,0,3
131254,6,0,3
131255,6,0,3
131255,6,0,3
131256,6,0,3
131256,6,0,3
131257,6,0,3
131257,6,0,3
131258,6,0,3
131258,6,0,3
131259,6,2,3
131259,6,2,3
131260,6,2,3
131260,6,2,3
131261,6,6,3
131261,6,6,3
131262,6,6,3
131262,6,6,3
131263,6,6,3
131263,6,6,3
131264,6,6,3
131264,6,6,3
131265,6,6,3
131265,6,6,3
131266,6,6,3
131266,6,6,3
131267,6,6,3
131267,6,6,3
131268,6,6,3
131268,6,6,3
131269,6,6,3
131269,6,6,3
131270,6,6,3
131270,6,6,3
131271,6,6,3
131271,6,6,3
131272,6,6,3
131272,6,6,3
131273,6,0,3
131273,6,0,3
131274,6,0,3
131274,6,0,3
131275,6,0,3
131275,6,0,3
131276,6,0,3
131276,6,0,3
131277,6,0,3
131277,6,0,3
131278,6,0,3
131278,6,0,3
131279,6,0,3
131279,6,0,3
131280,6,0,3
131280,6,0,3
131281,6,0,3
131281,6,0,3
131282,6,0,3
131282,6,0,3
131283,6,0,3
131283,6,0,3
131284,6,0,3
131284,6,0,3
131285,6,0,3
131285,6,0,3
131286,6,0,3
131286,6,0,3
131287,6,6,3
131287,6,6,3
131288,6,6,3
131288,6,6,3
131289,6,6,3
131289,6,6,3
131290,6,6,3
131290,6,6,3
131291,6,6,3
131291,6,6,3
131292,6,6,3
131292,6,6,3
131293,6,6,3
131293,6,6,3
131294,6,0,3
131294,6,0,3
131294,6,0,3
131295,6,0,3
131295,6,0,3
131295,6,0,3
131296,6,6,3
131296,6,6,3
131297,6,6,3
131297,6,6,3
131298,6,6,3
131298,6,6,3
131299,6,6,3
131299,6,6,3
131300,6,6,3
131300,6,6,3
131301,6,6,3
131301,6,6,3
131302,6,0,3
131302,6,0,3
131303,6,0,3
131303,6,0,3
131304,6,0,3
131304,6,0,3
131305,6,0,3
131305,6,0,3
131306,6,0,3
131306,6,0,3
131307,6,0,3
131307,6,0,3
131308,6,0,3
131308,6,0,3
131309,6,6,3
131309,6,6,3
131310,6,6,3
131310,6,6,3
131311,6,6,3
131311,6,6,3
131312,6,6,3
131312,6,6,3
131313,6,6,3
131313,6,6,3
131314,6,6,3
131314,6,6,3
131315,6,0,3
131315,6,0,3
131316,6,0,3
131316,6,0,3
131317,6,0,3
131317,6,0,3
131318,6,0,3
131318,6,0,3
131319,6,6,3
131319,6,6,3
131320,6,6,3
131320,6,6,3
131321,6,6,3
131321,6,6,3
131322,6,0,3
131322,6,0,3
131323,6,0,3
131323,6,0,3
131324,6,0,3
131324,6,0,3
131325,6,0,3
131325,6,0,3
131326,6,0,3
131326,6,0,3
131327,6,0,3
131327,6,0,3
131328,6,0,3
131328,6,0,3
131329,6,6,3
131329,6,6,3
131330,6,0,3
131330,6,0,3
131330,6,5,3
131331,6,6,3
131331,6,6,3
131331,6,5,3
131332,6,0,3
131332,6,0,3
131333,6,0,3
131333,6,0,3
131334,6,6,3
131334,6,6,3
131335,6,6,3
131335,6,6,3
131336,6,6,3
131336,6,6,3
131337,6,6,3
131337,6,6,3
131338,6,6,3
131338,6,6,3
131339,6,0,3
131339,6,0,3
131340,6,0,3
131340,6,0,3
131450,6,0,3
131451,6,0,3
131452,6,0,3
131453,6,0,3
131454,6,6,3
131455,6,6,3
131456,6,6,3
131457,6,6,3
131458,6,6,3
131459,6,6,3
131460,6,6,3
131461,6,0,3
131462,6,0,3
131463,6,0,3
131464,6,0,3
131465,6,0,3
131466,6,0,3
131467,6,0,3
131468,6,0,3
131469,6,0,3
131470,6,0,3
131471,6,0,3
131472,6,0,3
131473,6,0,3
131474,6,0,3
131475,6,0,3
131476,6,0,3
131477,6,0,3
131478,6,0,3
131479,6,0,3
131480,6,0,3
131481,6,0,3
131482,6,0,3
131483,6,0,3
131484,6,0,3
131485,6,0,3
131486,6,0,3
131487,6,0,3
131488,6,0,3
131489,6,0,3
131490,6,0,3
131491,6,0,3
131492,6,0,3
131493,6,0,3
131494,6,0,3
131495,6,0,3
131496,6,0,3
131497,6,0,3
131498,6,0,3
131499,6,0,3
131500,6,0,3
131501,6,0,3
131502,6,0,3
131503,6,0,3
131504,6,0,3
131505,6,0,3
131506,6,0,3
131507,6,0,3
131508,6,0,3
131509,6,0,3
131510,6,0,3
131511,6,0,3
131512,6,0,3
131513,6,0,3
131514,6,0,3
131515,6,0,3
131516,6,0,3
131517,6,0,3
131518,6,0,3
131519,6,0,3
131520,6,0,3
131521,6,0,3
131522,6,0,3
131523,6,0,3
131524,6,0,3
131525,6,6,3
131526,6,6,3
131527,6,6,3
131528,6,6,3
131529,6,6,3
131530,6,6,3
131531,6,6,3
131532,6,6,3
131533,6,6,3
131534,6,6,3
131535,6,6,3
131536,6,6,3
131537,6,6,3
131538,6,6,3
131539,6,6,3
131540,6,6,3
131541,6,6,3
131542,6,6,3
131543,6,6,3
131544,6,6,3
131545,6,6,3
131546,6,6,3
131547,6,0,3
131548,6,0,3
131549,6,0,3
131550,6,0,3
131551,6,0,3
131552,6,0,3
131553,6,0,3
131554,6,0,3
131555,6,6,3
131556,6,6,3
131557,6,6,3
131558,6,6,3
131559,6,6,3
131560,6,6,3
131561,6,6,3
131562,6,6,3
131563,6,6,3
131564,6,6,3
131565,6,0,3
131566,6,0,3
131567,6,0,3
131568,6,0,3
131569,6,0,3
131570,6,0,3
131571,6,0,3
131572,6,0,3
131573,6,0,3
131574,6,0,3
131575,6,0,3
131576,6,0,3
131577,6,0,3
131578,6,0,3
131579,6,0,3
131580,6,0,3
131581,6,0,3
131582,6,0,3
131583,6,0,3
131584,6,0,3
131585,6,6,3
131586,6,6,3
131587,6,6,3
131588,6,6,3
131589,6,0,3
131590,6,6,3
131591,6,6,3
131592,6,0,3
131593,6,0,3
131594,6,0,3
131595,6,0,3
131596,6,6,3
131597,6,6,3
131598,6,0,3
131599,6,0,3
131600,6,0,3
131601,6,0,3
131602,6,0,3
131603,6,0,3
131604,6,0,3
131605,6,0,3
131606,6,0,3
131607,6,6,3
131608,6,6,3
131609,6,6,3
131610,6,6,3
131611,6,6,3
131612,6,6,3
131613,6,6,3
131614,6,6,3
131615,6,6,3
131616,6,6,3
131617,6,6,3
131618,6,0,3
131619,6,0,3
131620,6,6,3
131621,6,6,3
131622,6,0,3
131623,6,0,3
131624,6,6,3
131625,6,6,3
131626,6,6,3
131627,6,0,3
131628,6,0,3
131629,6,0,3
131630,6,6,3
131631,6,6,3
131632,6,6,3
131633,6,6,3
131633,6,0,3
131634,6,6,3
131634,6,0,3
131635,6,0,3
131636,6,0,3
131637,6,0,3
131638,6,0,3
131639,6,0,3
131640,6,0,3
131641,6,0,3
131642,6,0,3
131643,6,6,3
131644,6,6,3
131645,6,0,3
131646,6,0,3
131647,6,0,3
131648,6,0,3
131649,6,0,3
131650,6,0,3
131651,6,0,3
131652,6,0,3
131653,6,0,3
131654,6,0,3
131655,6,0,3
131656,6,0,3
131657,6,6,3
131658,6,6,3
131659,6,6,3
131660,6,6,3
131661,6,6,3
131662,6,6,3
131663,6,6,3
131664,6,6,3
131665,6,6,3
131666,6,6,3
131667,6,6,3
131668,6,6,3
131669,6,6,3
131670,6,6,3
131671,6,6,3
131672,6,6,3
131673,6,6,3
131674,6,6,3
131675,6,6,3
131676,6,0,3
131677,6,0,3
131678,6,0,3
131679,6,0,3
131680,6,0,3
131681,6,0,3
131682,6,0,3
131683,6,6,3
131684,6,6,3
131685,6,6,3
131686,6,6,3
131687,6,6,3
131688,6,6,3
131689,6,6,3
131690,6,6,3
131691,6,6,3
131692,6,6,3
131693,6,6,3
131694,6,6,3
131695,6,6,3
131696,6,6,3
131697,6,6,3
131698,6,6,3
131699,6,6,3
131700,6,6,3
131701,6,6,3
131702,6,6,3
131703,6,6,3
131704,6,6,3
131705,6,6,3
131706,6,6,3
131707,6,6,3
131708,6,6,3
131709,6,6,3
131710,6,6,3
131711,6,6,3
131712,6,6,3
131713,6,6,3
131714,6,6,3
131715,6,6,3
131716,6,6,3
131717,6,6,3
131718,6,6,3
131719,6,6,3
131720,6,0,3
131721,6,0,3
131722,6,0,3
131723,6,0,3
131724,6,0,3
131725,6,0,3
131726,6,6,3
131727,6,6,3
131728,6,6,3
131729,6,6,3
131730,6,6,3
131731,6,6,3
131732,6,6,3
131733,6,0,3
131734,6,0,3
131735,6,0,3
131736,6,0,3
131737,6,0,3
131738,6,6,3
131739,6,6,3
131740,6,6,3
131741,6,6,3
131742,6,6,3
131743,6,6,3
131744,6,6,3
131745,6,6,3
131746,6,6,3
131747,6,6,3
131748,6,6,3
131749,6,6,3
131750,6,6,3
131751,6,6,3
131752,6,6,3
131753,6,6,3
131754,6,6,3
131755,6,6,3
131756,6,6,3
131757,6,6,3
131758,6,6,3
131759,6,6,3
131760,6,6,3
131761,6,6,3
131762,6,6,3
131763,6,0,3
131764,6,0,3
132070,6,6,3
132071,6,6,3
132072,6,6,3
132073,6,6,3
132074,6,6,3
132075,6,6,3
132076,6,6,3
132077,6,6,3
132078,6,6,3
132079,6,6,3
132080,6,6,3
132081,6,6,3
132082,6,6,3
132083,6,6,3
132084,6,6,3
132085,6,6,3
132086,6,6,3
132087,6,6,3
132088,6,6,3
132089,6,0,3
132090,6,0,3
132091,6,0,3
132092,6,0,3
132093,6,0,3
132094,6,0,3
132095,6,0,3
132096,6,0,3
132097,6,0,3
132098,6,0,3
132099,6,0,3
132100,6,0,3
132101,6,0,3
132102,6,0,3
132103,6,0,3
132104,6,0,3
132105,6,0,3
132106,6,0,3
132107,6,6,3
132108,6,6,3
132109,6,6,3
132110,6,6,3
132111,6,6,3
132112,6,6,3
132113,6,6,3
132114,6,6,3
132115,6,6,3
132116,6,6,3
132117,6,6,3
132118,6,6,3
132119,6,6,3
132120,6,6,3
132121,6,6,3
132122,6,6,3
132123,6,6,3
132124,6,0,3
132125,6,0,3
132126,6,0,3
132127,6,0,3
132128,6,0,3
132129,6,0,3
132130,6,0,3
132131,6,0,3
132132,6,0,3
132133,6,0,3
132134,6,0,3
132135,6,0,3
132136,6,0,3
132137,6,0,3
132138,6,0,3
132139,6,0,3
132140,6,0,3
132141,6,0,3
132142,6,0,3
132143,6,0,3
132144,6,0,3
132145,6,0,3
132146,6,0,3
132147,6,6,3
132148,6,6,3
132149,6,0,3
132150,6,0,3
132151,6,0,3
132152,6,0,3
