135086,1293,6,11,0,17,3
135087,1293,6,18,0,7,3
135088,1293,6,18,0,7,3
135089,1293,6,26,0,32,3
135090,1293,6,26,10000,32,3
135090,1426,6,11,0,16,3
135091,1293,6,26,10000,32,3
135091,1426,6,19,0,7,3
135092,1293,6,26,10000,32,3
135094,1557,6,29,10000,32,0
135094,1426,6,19,0,7,3
135095,1426,6,27,0,32,3
135095,1557,6,12,0,23,0
135096,1597,6,25,10000,31,2
135096,1426,6,27,10000,32,3
135096,1288,6,9,0,13,3
135096,1557,6,12,0,23,0
135097,1288,6,17,0,8,3
135097,1557,6,43,0,16,0
135097,1597,6,13,0,17,2
135098,1557,6,43,0,16,0
135099,1557,6,12,0,14,0
135100,1557,6,12,0,14,0
135100,1597,6,13,0,17,2
135101,1340,6,26,10000,29,2
135101,1557,6,37,0,5,0
135101,1597,6,42,0,16,2
135102,1340,6,10,0,13,2
135103,1340,6,10,0,13,2
135104,1340,6,43,0,20,2
135105,1325,6,31,0,7,3
135106,1325,6,24,0,30,3
135107,1325,6,24,10000,30,3
135107,1553,6,11,0,22,2
135108,1325,6,24,10000,30,3
135108,1553,6,33,0,6,2
135109,1325,6,24,10000,30,3
135109,1340,6,43,0,20,2
135110,1340,6,11,0,15,2
135111,1542,6,26,10000,33,2
135111,1340,6,11,0,15,2
135111,1597,6,42,0,16,2
135112,1340,6,25,0,6,2
135112,1542,6,10,0,20,2
135112,1597,6,13,0,25,2
135113,1542,6,10,0,20,2
135114,1542,6,44,0,22,2
135121,1557,6,37,0,5,0
135122,1557,6,29,0,33,0
135123,1557,6,29,10000,33,0
135123,1597,6,13,0,25,2
135123,1542,6,44,0,22,2
135124,1443,6,29,10000,33,2
135124,1682,6,27,10000,29,0
135124,1597,6,38,0,8,2
135124,1542,6,12,0,20,2
135125,1682,6,9,0,23,0
135125,1443,6,11,0,17,2
135126,1682,6,9,0,23,0
135126,1443,6,11,0,17,2
135127,1682,6,43,0,16,0
135127,1443,6,44,0,21,2
135128,1682,6,43,0,16,0
135129,1682,6,13,0,26,0
135142,1443,6,44,0,21,2
135143,1443,6,11,0,21,2
135158,1597,6,38,0,8,2
135159,1597,6,25,0,33,2
135160,1597,6,25,10000,33,2
135160,1682,6,13,0,26,0
135161,1682,6,38,0,7,0
135171,1553,6,33,0,6,2
135172,1553,6,31,0,31,2
135173,1363,6,27,10000,29,3
135173,1553,6,31,10000,31,2
135173,1692,6,12,0,16,0
135174,1692,6,30,0,7,0
135174,1363,6,12,0,22,3
135175,1420,6,29,10000,31,3
135175,1363,6,12,0,22,3
135176,1363,6,43,0,12,3
135176,1420,6,11,0,19,3
135176,1288,6,17,0,8,3
135177,1288,6,26,0,33,3
135177,1420,6,11,0,19,3
135177,1363,6,43,0,12,3
135178,1288,6,26,10000,33,3
135178,1420,6,43,0,17,3
135178,1363,6,10,0,19,3
135178,1673,6,10,0,17,0
135179,1288,6,26,10000,33,3
135179,1673,6,17,0,5,0
135179,1420,6,43,0,17,3
135180,1288,6,26,10000,33,3
135180,1420,6,11,0,20,3
135181,1682,6,38,0,7,0
135182,1682,6,30,0,30,0
135183,1682,6,30,10000,30,0
135186,1673,6,17,0,5,0
135187,1673,6,24,0,33,0
135188,1673,6,24,10000,33,0
135188,1674,6,12,0,16,0
135189,1674,6,20,0,4,0
135196,1692,6,30,0,7,0
135197,1692,6,31,0,33,0
135198,1692,6,31,10000,33,0
135198,1363,6,10,0,19,3
135198,1674,6,20,0,4,0
135199,1363,6,31,0,7,3
135199,1674,6,27,0,31,0
135200,1674,6,27,10000,31,0
135200,1688,6,11,0,15,0
135201,1688,6,20,0,8,0
135205,1340,6,25,0,6,2
135206,1340,6,26,0,29,2
135207,1340,6,26,10000,29,2
135207,1542,6,12,0,20,2
135208,1340,6,26,10000,29,2
135208,1542,6,24,0,5,2
135209,1340,6,26,10000,29,2
135222,1515,6,23,10000,33,2
135223,1515,6,10,0,17,2
135224,1515,6,10,0,17,2
135225,1515,6,43,0,26,2
135226,1515,6,43,0,26,2
135227,1515,6,9,0,11,2
135228,1515,6,9,0,11,2
135229,1515,6,35,0,5,2
135231,1691,6,32,10000,28,0
135232,1691,6,11,0,23,0
135233,1691,6,11,0,23,0
135234,1691,6,43,0,17,0
135237,1691,6,43,0,17,0
135238,1691,6,11,0,22,0
135241,17,4,31,0,7,3
135241,18,4,38,0,5,3
135241,6,1,42,0,13,3
135241,7,1,43,0,16,3
135242,17,4,30,0,32,3
135242,18,4,26,0,32,3
135242,6,1,24,0,31,3
135242,7,1,24,0,32,3
135242,16,4,18,0,5,3
135243,6,1,24,10000,31,3
135243,7,1,24,10000,32,3
135243,18,4,26,10000,32,3
135243,17,4,30,10000,32,3
135243,16,4,28,0,32,3
135244,16,4,28,10000,32,3
135246,5,1,43,0,24,3
135246,4,1,44,0,21,3
135247,1690,6,24,10000,31,0
135247,5,1,31,0,30,3
135247,4,1,23,0,33,3
135248,4,1,23,10000,33,3
135248,5,1,31,10000,30,3
135248,1690,6,13,0,13,0
135249,1690,6,13,0,13,0
135249,1363,6,31,0,7,3
135250,1690,6,43,0,22,0
135250,1363,6,30,0,29,3
135251,1363,6,30,10000,29,3
135251,1433,6,10,0,13,3
135252,1363,6,30,10000,29,3
135252,1433,6,31,0,8,3
135252,1690,6,43,0,22,0
135253,1363,6,30,10000,29,3
135253,1690,6,10,0,17,0
135258,1669,6,24,10000,31,0
135258,19,4,23,0,7,3
135259,19,4,31,0,33,3
135259,1669,6,10,0,18,0
135260,1677,6,28,10000,32,0
135260,19,4,31,10000,33,3
135260,1669,6,10,0,18,0
135261,1669,6,43,0,20,0
135261,1677,6,11,0,19,0
135262,1677,6,11,0,19,0
135263,1677,6,42,0,17,0
135265,1669,6,43,0,20,0
135266,1669,6,10,0,22,0
135268,1677,6,42,0,17,0
135269,1677,6,11,0,13,0
135274,1429,6,32,10000,32,3
135275,1429,6,11,0,19,3
135276,1429,6,11,0,19,3
135277,1429,6,43,0,25,3
135284,1542,6,24,0,5,2
135285,1542,6,28,0,31,2
135286,1542,6,28,10000,31,2
135289,1429,6,43,0,25,3
135290,1429,6,10,0,26,3
135291,1531,6,25,10000,29,3
135292,1531,6,12,0,25,3
135293,1531,6,12,0,25,3
135294,1531,6,44,0,24,3
135315,1681,6,30,10000,29,0
135316,1681,6,11,0,20,0
135316,1531,6,44,0,24,3
135317,1531,6,10,0,20,3
135317,1681,6,11,0,20,0
135318,1681,6,43,0,21,0
135321,1681,6,43,0,21,0
135322,1681,6,9,0,14,0
135324,1506,6,27,10000,30,3
135325,1506,6,11,0,21,3
135326,1506,6,11,0,21,3
135327,1506,6,43,0,21,3
135335,1506,6,43,0,21,3
135336,1506,6,11,0,11,3
135341,1685,6,31,10000,29,0
135342,1685,6,12,0,21,0
135343,1685,6,12,0,21,0
135343,1515,6,35,0,5,2
135344,1685,6,44,0,26,0
135344,1515,6,27,0,31,2
135345,1515,6,27,10000,31,2
135345,1531,6,10,0,20,3
135345,1685,6,44,0,26,0
135346,1531,6,37,0,5,3
135346,1685,6,11,0,15,0
135349,1433,6,31,0,8,3
135350,1433,6,31,0,30,3
135351,1433,6,31,10000,30,3
135351,1583,6,10,0,15,2
135352,1583,6,29,0,6,2
135355,1583,6,29,0,6,2
135356,1583,6,28,0,29,2
135357,1583,6,28,10000,29,2
135357,1443,6,11,0,21,2
135358,1443,6,30,0,6,2
135368,1443,6,30,0,6,2
135369,1443,6,26,0,30,2
135370,1443,6,26,10000,30,2
135370,1420,6,11,0,20,3
135371,1420,6,29,0,5,3
135382,1324,6,29,10000,30,3
135383,1324,6,12,0,22,3
135384,1324,6,12,0,22,3
135384,1560,6,28,10000,31,3
135385,1324,6,43,0,25,3
135385,1560,6,12,0,24,3
135387,1324,6,43,0,25,3
135388,1324,6,13,0,19,3
135389,1560,6,12,0,24,3
135390,1560,6,43,0,26,3
135398,1560,6,43,0,26,3
135399,1560,6,12,0,16,3
135413,1688,6,20,0,8,2
135414,1688,6,27,0,30,2
135414,1531,6,37,0,5,3
135415,1688,6,27,10000,30,2
135415,1531,6,30,0,31,3
135415,1506,6,11,0,11,3
135416,1531,6,30,10000,31,3
135416,1506,6,16,0,7,3
135416,1560,6,12,0,16,3
135417,1560,6,36,0,6,3
135420,1506,6,16,0,7,3
135421,1506,6,27,0,32,3
135421,1420,6,29,0,5,3
135422,1506,6,27,10000,32,3
135422,1420,6,32,0,30,3
135422,1429,6,10,0,26,3
135423,1420,6,32,10000,30,3
135423,1429,6,18,0,6,3
135423,1324,6,13,0,19,3
135424,1324,6,29,0,6,3
135433,1421,6,27,10000,32,3
135434,1421,6,12,0,14,3
135435,1421,6,12,0,14,3
135436,1421,6,43,0,20,3
135437,1421,6,43,0,20,3
135438,1421,6,10,0,25,3
135441,1710,6,22,10000,31,0
135442,1710,6,10,0,18,0
135443,1459,6,30,10000,30,2
135443,1710,6,10,0,18,0
135444,1459,6,9,0,24,2
135444,1710,6,43,0,17,0
135445,1459,6,9,0,24,2
135446,1710,6,43,0,17,0
135446,1459,6,44,0,21,2
135447,1710,6,9,0,22,0
135447,1459,6,44,0,21,2
135448,1459,6,10,0,13,2
135475,1560,6,36,0,6,3
135476,1560,6,30,0,30,3
135477,1560,6,30,10000,30,3
135477,1710,6,9,0,22,0
135478,1710,6,39,0,4,0
135481,1387,6,27,10000,32,2
135482,1387,6,11,0,24,2
135483,1387,6,11,0,24,2
135484,1387,6,43,0,25,2
135486,1387,6,43,0,25,2
135487,1387,6,13,0,18,2
135491,1429,6,18,0,6,3
135492,1429,6,26,0,33,3
135493,1429,6,26,10000,33,3
135493,1421,6,10,0,25,3
135494,1421,6,20,0,7,3
135496,1697,6,23,10000,33,0
135497,1697,6,13,0,20,0
135498,1697,6,13,0,20,0
135499,1697,6,43,0,24,0
135500,1697,6,43,0,24,0
135501,1697,6,12,0,23,0
135509,1710,6,39,0,4,0
135510,1710,6,30,0,33,0
135511,1567,6,28,10000,29,0
135511,1710,6,30,10000,33,0
135511,1697,6,12,0,23,0
135512,1697,6,38,0,7,0
135512,1567,6,12,0,24,0
135513,1567,6,12,0,24,0
135514,1567,6,42,0,21,0
135521,1421,6,20,0,7,3
135522,1275,6,28,10000,29,3
135522,1421,6,29,0,31,3
135523,1421,6,29,10000,31,3
135523,1691,6,11,0,22,2
135523,1275,6,11,0,19,3
135524,1275,6,11,0,19,3
135524,1691,6,20,0,8,2
135525,1275,6,43,0,15,3
135527,1697,6,38,0,7,0
135528,1697,6,26,0,33,0
135529,1697,6,26,10000,33,0
135531,1275,6,43,0,15,3
135532,1335,6,29,10000,32,3
135532,1275,6,9,0,17,3
135533,1275,6,9,0,17,3
135533,1335,6,13,0,21,3
135534,1335,6,13,0,21,3
135534,1275,6,22,0,8,3
135535,1335,6,43,0,17,3
135536,1335,6,43,0,17,3
135537,1335,6,12,0,14,3
135537,1567,6,42,0,21,0
135538,1567,6,12,0,18,0
135542,1691,6,20,0,8,2
135543,1691,6,29,0,32,2
135544,1691,6,29,10000,32,2
135544,1669,6,10,0,22,2
135545,1669,6,18,0,7,2
135546,1541,6,27,10000,30,3
135547,1435,6,29,10000,33,3
135547,1541,6,10,0,23,3
135548,1541,6,10,0,23,3
135548,1435,6,12,0,17,3
135549,1435,6,12,0,17,3
135549,1541,6,42,0,16,3
135550,1435,6,43,0,20,3
135550,1541,6,42,0,16,3
135551,1541,6,10,0,20,3
135552,1541,6,10,0,20,3
135553,1435,6,43,0,20,3
135553,1541,6,39,0,7,3
135554,1435,6,9,0,21,3
135570,1345,6,32,10000,30,3
135571,1345,6,10,0,16,3
135571,1541,6,39,0,7,3
135572,1345,6,10,0,16,3
135572,1541,6,27,0,30,3
135573,1541,6,27,10000,30,3
135573,1345,6,43,0,21,3
135585,1569,6,28,10000,31,2
135585,1345,6,43,0,21,3
135586,1569,6,12,0,21,2
135586,1345,6,13,0,18,3
135587,1569,6,12,0,21,2
135588,1569,6,44,0,16,2
135589,1569,6,44,0,16,2
135590,1569,6,13,0,11,2
135591,1452,6,26,10000,29,3
135592,1452,6,12,0,16,3
135593,1452,6,12,0,16,3
135594,1452,6,44,0,21,3
135599,1452,6,44,0,21,3
135600,1452,6,12,0,24,3
135603,1274,6,23,10000,33,2
135604,1274,6,9,0,11,2
135605,1275,6,22,0,8,3
135605,1274,6,9,0,11,2
135606,1275,6,32,0,33,3
135606,1274,6,43,0,21,2
135607,1275,6,32,10000,33,3
135608,1275,6,32,10000,33,3
135609,1275,6,32,10000,33,3
135609,1274,6,43,0,21,2
135610,1274,6,11,0,23,2
135619,1669,6,18,0,7,2
135620,1669,6,30,0,31,2
135621,1669,6,30,10000,31,2
135621,1677,6,11,0,13,2
135622,1543,6,24,10000,30,2
135622,1677,6,20,0,5,2
135623,1441,6,27,10000,29,3
135623,1543,6,9,0,16,2
135624,1543,6,9,0,16,2
135624,1441,6,10,0,20,3
135625,1543,6,43,0,17,2
135625,1441,6,10,0,20,3
135626,1441,6,43,0,21,3
135631,1543,6,43,0,17,2
135632,1543,6,11,0,24,2
135634,1695,6,26,10000,28,0
135635,1695,6,9,0,22,0
135640,1441,6,43,0,21,3
135641,1441,6,10,0,14,3
135642,1695,6,9,0,22,0
135643,1695,6,43,0,20,0
135657,1695,6,43,0,20,0
135658,1695,6,12,0,12,0
135659,1695,6,12,0,12,0
135660,1695,6,23,0,7,0
135661,1677,6,20,0,5,2
135662,1677,6,30,0,29,2
135663,1677,6,30,10000,29,2
135663,1681,6,9,0,14,0
135664,1681,6,20,0,4,0
135681,1695,6,23,0,7,0
135682,1695,6,31,0,30,0
135683,1695,6,31,10000,30,0
135709,1681,6,20,0,4,0
135710,1681,6,25,0,29,0
135711,1681,6,25,10000,29,0
135711,1387,6,13,0,18,2
135712,1387,6,17,0,4,2
135720,14,3,28,10000,31,3
135721,15,3,24,10000,31,3
135721,14,3,38,0,6,3
135722,3,0,30,10000,30,3
135722,12,3,32,10000,30,3
135722,15,3,18,0,7,3
135723,0,0,24,10000,30,3
135723,3,0,42,0,22,3
135723,12,3,29,0,6,3
135723,1387,6,17,0,4,2
135724,2,0,31,10000,31,3
135724,0,0,44,0,17,3
135724,1387,6,24,0,33,2
135725,13,3,26,10000,32,3
135725,1387,6,24,10000,33,2
135725,2,0,42,0,25,3
135725,1452,6,12,0,24,3
135726,1452,6,18,0,4,3
135726,13,3,25,0,4,3
135729,1,0,29,10000,32,3
135730,1,0,43,0,12,3
135755,1419,6,31,10000,32,2
135756,1419,6,13,0,17,2
135757,1419,6,13,0,17,2
135758,1419,6,42,0,13,2
135766,1419,6,42,0,13,2
135767,1324,6,29,0,6,3
135767,1419,6,11,0,24,2
135768,1324,6,27,0,32,3
135769,1324,6,27,10000,32,3
135769,1335,6,12,0,14,3
135770,1324,6,27,10000,32,3
135770,1335,6,31,0,5,3
135771,1324,6,27,10000,32,3
135779,1696,6,26,10000,29,0
135779,1452,6,18,0,4,3
135780,1452,6,23,0,29,3
135780,1696,6,12,0,13,0
135781,1452,6,23,10000,29,3
135781,1419,6,11,0,24,2
135781,1696,6,12,0,13,0
135782,1419,6,18,0,6,2
135782,1696,6,43,0,21,0
135790,1696,6,43,0,21,0
135791,1696,6,10,0,24,0
135810,1438,6,28,10000,30,3
135811,1438,6,10,0,22,3
135812,1438,6,10,0,22,3
135813,1438,6,44,0,22,3
135813,1335,6,31,0,5,3
135814,1335,6,31,0,32,3
135815,1335,6,31,10000,32,3
135815,1690,6,10,0,17,2
135816,1690,6,32,0,5,2
135816,1335,6,31,10000,32,3
135817,1438,6,44,0,22,3
135817,1335,6,31,10000,32,3
135817,1419,6,18,0,6,2
135818,1438,6,10,0,15,3
135818,1419,6,32,0,30,2
135819,1419,6,32,10000,30,2
135819,1567,6,12,0,18,0
135820,1567,6,16,0,4,0
135856,1567,6,16,0,4,0
135857,1567,6,23,0,32,0
135858,1567,6,23,10000,32,0
135858,1543,6,11,0,24,2
135859,1543,6,19,0,4,2
135886,1700,6,22,10000,31,0
135887,1700,6,11,0,23,0
135888,1700,6,11,0,23,0
135889,1700,6,43,0,20,0
135893,1700,6,43,0,20,0
135894,1700,6,13,0,14,0
135895,1700,6,13,0,14,0
135896,1700,6,37,0,7,0
135897,1337,6,27,10000,31,3
135898,1337,6,11,0,21,3
135899,1337,6,11,0,21,3
135900,1337,6,44,0,21,3
135901,1337,6,44,0,21,3
135902,1337,6,12,0,12,3
135903,1337,6,12,0,12,3
135904,1337,6,23,0,6,3
135939,1539,6,25,10000,33,3
135940,1539,6,13,0,17,3
135941,1539,6,13,0,17,3
135942,1539,6,43,0,25,3
135943,1337,6,23,0,6,3
135944,1337,6,28,0,30,3
135945,1337,6,28,10000,30,3
135946,1337,6,28,10000,30,3
135946,1539,6,43,0,25,3
135947,1337,6,28,10000,30,3
135947,1539,6,9,0,25,3
135966,1690,6,32,0,5,2
135967,1690,6,27,0,30,2
135968,1690,6,27,10000,30,2
135968,1685,6,11,0,15,2
135969,1685,6,30,0,7,2
135972,1545,6,25,10000,31,3
135973,1545,6,9,0,15,3
135974,1545,6,9,0,15,3
135975,1545,6,43,0,13,3
135976,1300,6,24,10000,31,3
135977,1300,6,13,0,23,3
135978,1300,6,13,0,23,3
135978,1545,6,43,0,13,3
135979,1300,6,43,0,25,3
135979,1545,6,12,0,16,3
135985,1300,6,43,0,25,3
135986,1300,6,10,0,22,3
135992,1698,6,26,10000,29,0
135993,1698,6,11,0,25,0
135994,1698,6,11,0,25,0
135994,1543,6,19,0,4,2
135995,1698,6,44,0,17,0
135995,1543,6,25,0,31,2
135996,1543,6,25,10000,31,2
135996,1441,6,10,0,14,3
135997,1441,6,18,0,6,3
135998,1441,6,18,0,6,3
135999,1441,6,31,0,33,3
136000,1441,6,31,10000,33,3
136000,1539,6,9,0,25,3
136001,1539,6,19,0,5,3
136007,1424,6,24,10000,29,3
136008,1424,6,10,0,13,3
136009,1424,6,10,0,13,3
136010,1424,6,43,0,12,3
136011,1424,6,43,0,12,3
136012,1424,6,10,0,23,3
136015,1539,6,19,0,5,3
136016,1539,6,31,0,32,3
136017,1698,6,44,0,17,0
136017,1539,6,31,10000,32,3
136017,1696,6,10,0,24,0
136018,1698,6,12,0,13,0
136018,1696,6,19,0,4,0
136018,1685,6,30,0,7,2
136019,1685,6,29,0,30,2
136020,1685,6,29,10000,30,2
136020,1345,6,13,0,18,3
136021,1345,6,32,0,7,3
136021,1700,6,37,0,7,0
136022,1700,6,24,0,32,0
136023,1700,6,24,10000,32,0
136023,1300,6,10,0,22,3
136024,1300,6,38,0,4,3
136034,1334,6,31,10000,33,3
136035,1334,6,10,0,20,3
136036,1334,6,10,0,20,3
136037,1334,6,43,0,16,3
136038,1334,6,43,0,16,3
136039,1334,6,9,0,12,3
136059,1707,6,31,10000,33,0
136060,1707,6,10,0,21,0
136061,1707,6,10,0,21,0
136062,1707,6,43,0,24,0
136064,1707,6,43,0,24,0
136065,1707,6,13,0,11,0
136070,1696,6,19,0,4,0
136071,1696,6,26,0,29,0
136072,1696,6,26,10000,29,0
136078,1407,6,30,10000,31,3
136079,1407,6,12,0,18,3
136080,1701,6,29,10000,31,0
136080,1407,6,12,0,18,3
136081,1407,6,43,0,21,3
136081,1701,6,11,0,22,0
136082,1701,6,11,0,22,0
136083,1701,6,44,0,16,0
136084,1701,6,44,0,16,0
136085,1407,6,43,0,21,3
136085,1701,6,11,0,18,0
136086,1407,6,13,0,12,3
136089,1291,6,25,10000,32,3
136090,1291,6,12,0,16,3
136091,1291,6,12,0,16,3
136091,1345,6,32,0,7,3
136092,1291,6,42,0,17,3
136092,1345,6,24,0,33,3
136093,1345,6,24,10000,33,3
136093,1459,6,10,0,13,2
136094,1345,6,24,10000,33,3
136094,1459,6,33,0,6,2
136095,1345,6,24,10000,33,3
136095,1291,6,42,0,17,3
136096,1291,6,11,0,21,3
136097,1291,6,11,0,21,3
136098,1291,6,26,0,7,3
136119,1300,6,38,0,4,3
136120,1300,6,31,0,30,3
136121,1300,6,31,10000,30,3
136121,1334,6,9,0,12,3
136122,1334,6,37,0,6,3
136122,1300,6,31,10000,30,3
136122,1459,6,33,0,6,2
136123,1347,6,31,10000,33,2
136123,1300,6,31,10000,30,3
136123,1459,6,28,0,30,2
136123,1334,6,37,0,6,3
136124,1459,6,28,10000,30,2
136124,1347,6,10,0,25,2
136124,1334,6,23,0,31,3
136124,1435,6,9,0,21,3
136125,1334,6,23,10000,31,3
136125,1435,6,30,0,7,3
136125,1424,6,10,0,23,3
136125,1347,6,10,0,25,2
136126,1334,6,23,10000,31,3
136126,1424,6,36,0,7,3
136126,1347,6,43,0,11,2
136126,1435,6,30,0,7,3
136127,1334,6,23,10000,31,3
136127,1435,6,26,0,30,3
136128,1435,6,26,10000,30,3
136128,1274,6,11,0,23,2
136129,1365,6,26,10000,30,3
136129,1274,6,31,0,8,2
136130,1365,6,10,0,25,3
136130,1291,6,26,0,7,3
136131,1291,6,32,0,32,3
136131,1347,6,43,0,11,2
136132,1291,6,32,10000,32,3
136132,1347,6,10,0,24,2
136133,1291,6,32,10000,32,3
136133,1365,6,10,0,25,3
136133,1347,6,10,0,24,2
136134,1291,6,32,10000,32,3
136134,1365,6,43,0,11,3
136134,1347,6,25,0,6,2
136137,1365,6,43,0,11,3
136138,1365,6,12,0,24,3
136163,1274,6,31,0,8,2
136164,1274,6,31,0,29,2
136165,1274,6,31,10000,29,2
136165,1569,6,13,0,11,2
136166,1569,6,29,0,6,2
136166,1274,6,31,10000,29,2
136166,1424,6,36,0,7,3
136167,1274,6,31,10000,29,2
136167,1424,6,30,0,32,3
136168,1424,6,30,10000,32,3
136168,1407,6,13,0,12,3
136169,1407,6,37,0,5,3
136176,1569,6,29,0,6,2
136177,1569,6,31,0,32,2
136178,1569,6,31,10000,32,2
136178,1545,6,12,0,16,3
136179,1545,6,32,0,5,3
136187,1699,6,30,10000,31,0
136187,1347,6,25,0,6,2
136188,1347,6,25,0,32,2
136188,1699,6,12,0,17,0
136189,1347,6,25,10000,32,2
136189,1699,6,12,0,17,0
136190,1347,6,25,10000,32,2
136190,1699,6,42,0,11,0
136191,1347,6,25,10000,32,2
136198,1699,6,42,0,11,0
136199,1699,6,9,0,16,0
136200,16,4,28,10000,32,3
136200,19,4,31,10000,33,3
136200,18,4,26,10000,32,3
136200,5,1,31,10000,30,3
136201,18,4,26,0,5,3
136201,16,4,35,0,6,3
136201,5,1,42,0,24,3
136201,19,4,31,0,7,3
136201,14,3,38,0,6,3
136202,6,1,24,10000,31,3
136202,4,1,23,10000,33,3
136202,14,3,23,0,32,3
136202,15,3,18,0,7,3
136203,14,3,23,10000,32,3
136203,15,3,28,0,31,3
136203,4,1,44,0,21,3
136203,6,1,43,0,13,3
136203,12,3,29,0,6,3
136203,3,0,42,0,22,3
136204,15,3,28,10000,31,3
136204,12,3,29,0,30,3
136204,3,0,31,0,30,3
136204,0,0,44,0,17,3
136205,12,3,29,10000,30,3
136205,3,0,31,10000,30,3
136205,0,0,28,0,33,3
136205,1407,6,37,0,5,3
136205,2,0,42,0,25,3
136206,0,0,28,10000,33,3
136206,1407,6,23,0,30,3
136206,2,0,24,0,33,3
136206,13,3,25,0,4,3
136207,1407,6,23,10000,30,3
136207,2,0,24,10000,33,3
136207,13,3,31,0,33,3
136207,1707,6,13,0,11,0
136208,13,3,31,10000,33,3
136208,1707,6,36,0,7,0
136210,1707,6,36,0,7,0
136210,1,0,43,0,12,3
136211,17,4,30,10000,32,3
136211,1707,6,28,0,32,0
136211,1,0,29,0,33,3
136212,1707,6,28,10000,32,0
136212,1,0,29,10000,33,3
136212,17,4,18,0,7,3
136212,1701,6,11,0,18,0
136213,1701,6,37,0,6,0
136217,7,1,24,10000,32,3
136218,7,1,44,0,16,3
136218,1701,6,37,0,6,0
136219,1701,6,31,0,31,0
136220,1701,6,31,10000,31,0
136234,1545,6,32,0,5,3
136235,1545,6,27,0,32,3
136236,1545,6,27,10000,32,3
136236,1438,6,10,0,15,3
136237,1438,6,33,0,5,3
136273,1438,6,33,0,5,3
136274,1438,6,26,0,32,3
136275,1438,6,26,10000,32,3
136275,1365,6,12,0,24,3
136276,1365,6,31,0,7,3
136310,1374,6,24,10000,30,3
136311,1374,6,10,0,11,3
136312,1374,6,10,0,11,3
136313,1374,6,42,0,26,3
136326,1374,6,42,0,26,3
136327,1693,6,22,10000,32,0
136327,1374,6,13,0,22,3
136328,1693,6,11,0,12,0
136329,1693,6,11,0,12,0
136330,1693,6,43,0,12,0
136332,1693,6,43,0,12,0
136333,1693,6,11,0,17,0
136334,1693,6,11,0,17,0
136335,1693,6,38,0,5,0
136338,1693,6,38,0,5,0
136339,1693,6,27,0,33,0
136340,1693,6,27,10000,33,0
136346,1447,6,28,10000,32,3
136347,1447,6,12,0,12,3
136348,1447,6,12,0,12,3
136349,1447,6,44,0,15,3
136350,1447,6,44,0,15,3
136351,1447,6,11,0,20,3
136362,1711,6,22,10000,29,0
136363,1711,6,12,0,23,0
136364,1711,6,12,0,23,0
136365,1711,6,43,0,21,0
136376,1711,6,43,0,21,0
136377,1711,6,12,0,14,0
136381,1705,6,29,10000,31,0
136382,1705,6,10,0,14,0
136383,1705,6,10,0,14,0
136384,1705,6,42,0,21,0
136385,1705,6,42,0,21,0
136386,1705,6,10,0,14,0
136387,1703,6,26,10000,34,0
136387,1705,6,10,0,14,0
136388,1705,6,19,0,5,0
136388,1703,6,10,0,18,0
136389,1703,6,10,0,18,0
136390,1703,6,44,0,16,0
136391,1703,6,44,0,16,0
136392,1703,6,10,0,22,0
136406,1304,6,23,10000,30,3
136407,1304,6,12,0,23,3
136408,1304,6,12,0,23,3
136409,1304,6,42,0,24,3
136414,1705,6,19,0,5,0
136415,1705,6,30,0,30,0
136416,1705,6,30,10000,30,0
136416,1703,6,10,0,22,0
136417,1703,6,16,0,8,0
136420,1304,6,42,0,24,3
136421,1304,6,12,0,26,3
136422,1304,6,12,0,26,3
136423,1304,6,39,0,8,3
136424,1365,6,31,0,7,3
136425,1365,6,28,0,32,3
136426,1365,6,28,10000,32,3
136426,1698,6,12,0,13,0
136427,1365,6,28,10000,32,3
136427,1698,6,31,0,7,0
136428,1365,6,28,10000,32,3
136442,1706,6,25,10000,30,0
136443,1706,6,12,0,19,0
136444,1706,6,12,0,19,0
136445,1706,6,43,0,20,0
136446,1706,6,43,0,20,0
136447,1706,6,10,0,22,0
136449,1440,6,24,10000,30,3
136449,1698,6,31,0,7,0
136450,1440,6,9,0,13,3
136450,1698,6,24,0,32,0
136451,1698,6,24,10000,32,0
136451,1440,6,9,0,13,3
136451,1374,6,13,0,22,3
136452,1440,6,44,0,15,3
136452,1374,6,29,0,7,3
136454,1374,6,29,0,7,3
136455,1374,6,31,0,31,3
136456,1374,6,31,10000,31,3
136456,1699,6,9,0,16,0
136457,1699,6,32,0,4,0
136457,1374,6,31,10000,31,3
136458,1374,6,31,10000,31,3
136464,1440,6,44,0,15,3
136465,1440,6,11,0,13,3
136466,1440,6,11,0,13,3
136467,1440,6,23,0,8,3
136488,1445,6,28,10000,33,3
136489,1445,6,10,0,16,3
136490,1445,6,10,0,16,3
136490,1440,6,23,0,8,3
136491,1445,6,43,0,25,3
136491,1440,6,25,0,30,3
136492,1440,6,25,10000,30,3
136493,1294,6,27,10000,32,3
136494,1294,6,10,0,17,3
136495,1294,6,10,0,17,3
136496,1294,6,44,0,20,3
136497,1294,6,44,0,20,3
136498,1294,6,10,0,19,3
136499,1294,6,10,0,19,3
136499,1304,6,39,0,8,3
136500,1294,6,24,0,6,3
136500,1304,6,29,0,31,3
136501,1304,6,29,10000,31,3
136502,1304,6,29,10000,31,3
136503,1304,6,29,10000,31,3
136507,1694,6,26,10000,33,0
136507,1445,6,43,0,25,3
136508,1694,6,12,0,21,0
