95633,1356,6,31,0,30,0
95634,1356,6,31,10000,30,0
95634,874,6,12,0,16,3
95635,874,6,31,0,7,3
95636,874,6,31,0,7,3
95637,874,6,30,0,32,3
95638,1168,6,9,0,21,2
95638,874,6,30,10000,32,3
95639,874,6,30,10000,32,3
95639,1168,6,33,0,6,2
95640,874,6,30,10000,32,3
95655,979,6,20,0,5,3
95656,979,6,28,0,30,3
95657,979,6,28,10000,30,3
95657,817,6,11,0,19,3
95658,817,6,19,0,4,3
95665,817,6,19,0,4,3
95666,817,6,25,0,31,3
95667,817,6,25,10000,31,3
95667,887,6,13,0,25,3
95668,817,6,25,10000,31,3
95668,887,6,19,0,7,3
95669,817,6,25,10000,31,3
95677,1168,6,33,0,6,2
95678,1168,6,28,0,30,2
95679,1168,6,28,10000,30,2
95679,1351,6,12,0,19,0
95680,1351,6,31,0,5,0
95686,1385,6,36,0,7,0
95687,1385,6,26,0,31,0
95688,1385,6,26,10000,31,0
95698,1245,6,24,10000,33,2
95699,1245,6,10,0,19,2
95700,1245,6,10,0,19,2
95701,1245,6,43,0,22,2
95703,887,6,19,0,7,3
95704,887,6,32,0,29,3
95704,1245,6,43,0,22,2
95705,887,6,32,10000,29,3
95705,1245,6,12,0,15,2
95705,1212,6,11,0,23,3
95706,887,6,32,10000,29,3
95706,1212,6,17,0,7,3
95706,1245,6,12,0,15,2
95707,887,6,32,10000,29,3
95707,1245,6,23,0,7,2
95707,1351,6,31,0,5,0
95708,1351,6,26,0,30,0
95709,1229,6,27,10000,31,3
95709,1351,6,26,10000,30,0
95709,1324,6,10,0,23,0
95710,1229,6,11,0,17,3
95710,1324,6,31,0,5,0
95711,1229,6,11,0,17,3
95712,1229,6,42,0,15,3
95715,1229,6,42,0,15,3
95716,1229,6,11,0,13,3
95717,1018,6,24,10000,30,2
95718,1018,6,11,0,13,2
95718,1212,6,17,0,7,3
95719,1212,6,25,0,32,3
95719,1018,6,11,0,13,2
95720,1212,6,25,10000,32,3
95720,1018,6,43,0,15,2
95720,1387,6,13,0,26,0
95721,1387,6,16,0,5,0
95723,1018,6,43,0,15,2
95724,1018,6,10,0,22,2
95729,1245,6,23,0,7,2
95730,1245,6,26,0,30,2
95731,1245,6,26,10000,30,2
95731,1229,6,11,0,13,3
95732,1229,6,22,0,7,3
95742,1401,6,27,10000,29,0
95743,1401,6,12,0,23,0
95744,1401,6,12,0,23,0
95745,1401,6,43,0,21,0
95749,1401,6,43,0,21,0
95750,1401,6,13,0,23,0
95763,1230,6,24,10000,31,3
95764,1230,6,12,0,13,3
95765,1107,6,29,10000,31,2
95765,1230,6,12,0,13,3
95766,1230,6,44,0,20,3
95766,1107,6,10,0,23,2
95767,1230,6,44,0,20,3
95768,1230,6,9,0,17,3
95769,1107,6,10,0,23,2
95770,1107,6,44,0,22,2
95771,1107,6,44,0,22,2
95772,1107,6,9,0,26,2
95773,1324,6,31,0,5,0
95774,1324,6,30,0,32,0
95775,1324,6,30,10000,32,0
95775,1345,6,13,0,24,2
95776,1345,6,33,0,7,2
95781,1229,6,22,0,7,3
95782,1229,6,32,0,33,3
95783,1229,6,32,10000,33,3
95785,1179,6,27,10000,29,2
95786,1179,6,11,0,26,2
95787,1179,6,11,0,26,2
95788,1179,6,42,0,12,2
95794,829,6,32,10000,31,3
95795,829,6,10,0,14,3
95796,829,6,10,0,14,3
95797,829,6,44,0,25,3
95801,829,6,44,0,25,3
95802,829,6,10,0,15,3
95802,1179,6,42,0,12,2
95803,1179,6,12,0,24,2
95808,1196,6,30,10000,31,2
95809,1196,6,11,0,18,2
95810,1196,6,11,0,18,2
95811,1196,6,43,0,24,2
95813,1196,6,43,0,24,2
95814,1102,6,26,10000,31,3
95814,1196,6,10,0,25,2
95815,1102,6,11,0,17,3
95816,1102,6,11,0,17,3
95817,1378,6,33,10000,30,0
95817,1102,6,43,0,16,3
95818,1378,6,11,0,22,0
95818,1387,6,16,0,5,0
95818,1102,6,43,0,16,3
95819,1387,6,27,0,32,0
95819,1102,6,9,0,14,3
95819,1378,6,11,0,22,0
95820,1387,6,27,10000,32,0
95820,1102,6,9,0,14,3
95820,1192,6,10,0,12,2
95820,1378,6,44,0,22,0
95821,1102,6,36,0,7,3
95821,1192,6,18,0,6,2
95822,1391,6,30,10000,34,0
95823,1391,6,12,0,11,0
95824,1391,6,12,0,11,0
95825,1391,6,43,0,11,0
95825,1378,6,44,0,22,0
95826,1378,6,13,0,16,0
95826,1391,6,43,0,11,0
95827,1391,6,10,0,24,0
95832,1345,6,33,0,7,2
95833,1370,6,23,10000,34,0
95833,1345,6,28,0,32,2
95834,1345,6,28,10000,32,2
95834,829,6,10,0,15,3
95834,1370,6,10,0,25,0
95834,1102,6,36,0,7,3
95835,1058,6,30,10000,31,2
95835,829,6,30,0,5,3
95835,1102,6,30,0,32,3
95835,1370,6,10,0,25,0
95836,1167,6,24,10000,30,3
95836,1102,6,30,10000,32,3
95836,1370,6,44,0,13,0
95836,1058,6,9,0,23,2
95836,1378,6,13,0,16,0
95837,1058,6,9,0,23,2
95837,1378,6,38,0,5,0
95837,1167,6,10,0,11,3
95837,1370,6,44,0,13,0
95838,1370,6,12,0,25,0
95838,1058,6,42,0,25,2
95839,1167,6,10,0,11,3
95840,1167,6,42,0,12,3
95845,1058,6,42,0,25,2
95846,1058,6,11,0,17,2
95850,1167,6,42,0,12,3
95851,1167,6,12,0,25,3
95852,1192,6,18,0,6,2
95853,1192,6,23,0,30,2
95854,1192,6,23,10000,30,2
95854,1384,6,9,0,17,0
95855,1384,6,20,0,8,0
95861,892,6,27,10000,31,2
95862,892,6,13,0,18,2
95863,892,6,13,0,18,2
95864,892,6,42,0,16,2
95865,892,6,42,0,16,2
95866,892,6,12,0,20,2
95867,1386,6,30,10000,31,0
95868,1386,6,9,0,12,0
95869,1386,6,9,0,12,0
95870,1386,6,43,0,15,0
95871,1384,6,20,0,8,0
95872,1384,6,29,0,30,0
95872,1386,6,43,0,15,0
95873,1384,6,29,10000,30,0
95873,1389,6,11,0,22,0
95873,1386,6,9,0,23,0
95874,1389,6,17,0,8,0
95880,5,1,30,10000,31,3
95880,16,4,27,10000,29,3
95881,17,4,28,10000,30,3
95881,16,4,16,0,7,3
95881,5,1,42,0,21,3
95881,0,0,43,0,21,3
95881,3,0,43,0,11,3
95882,17,4,32,0,6,3
95882,0,0,31,0,32,3
95882,3,0,26,0,31,3
95882,12,3,29,0,8,3
95883,1382,6,32,10000,30,0
95883,3,0,26,10000,31,3
95883,0,0,31,10000,32,3
95883,12,3,25,0,31,3
95883,15,3,38,0,5,3
95884,4,1,28,10000,30,3
95884,12,3,25,10000,31,3
95884,1382,6,10,0,21,0
95884,15,3,26,0,29,3
95884,2,0,42,0,24,3
95885,15,3,26,10000,29,3
95885,1382,6,10,0,21,0
95885,4,1,44,0,16,3
95885,2,0,25,0,31,3
95885,1,0,42,0,17,3
95886,2,0,25,10000,31,3
95886,1382,6,44,0,12,0
95886,1,0,31,0,33,3
95886,13,3,25,0,8,3
95887,18,4,31,10000,30,3
95887,6,1,31,10000,33,3
95887,1,0,31,10000,33,3
95887,13,3,24,0,30,3
95888,7,1,31,10000,32,3
95888,13,3,24,10000,30,3
95888,18,4,38,0,5,3
95888,6,1,43,0,12,3
95889,19,4,26,10000,31,3
95889,7,1,42,0,26,3
95889,14,3,16,0,5,3
95890,14,3,28,0,31,3
95890,19,4,23,0,7,3
95890,1382,6,44,0,12,0
95891,14,3,28,10000,31,3
95891,1382,6,10,0,21,0
95892,829,6,30,0,5,3
95893,829,6,28,0,31,3
95894,829,6,28,10000,31,3
95894,1167,6,12,0,25,3
95895,829,6,28,10000,31,3
95895,1167,6,31,0,8,3
95896,829,6,28,10000,31,3
95899,823,6,27,10000,30,3
95899,1378,6,38,0,5,0
95900,823,6,10,0,16,3
95900,1378,6,24,0,29,0
95901,1378,6,24,10000,29,0
95901,1382,6,10,0,21,0
95901,823,6,10,0,16,3
95902,872,6,29,10000,31,3
95902,1382,6,38,0,6,0
95902,823,6,42,0,15,3
95903,872,6,11,0,21,3
95904,872,6,11,0,21,3
95904,1382,6,38,0,6,0
95905,872,6,43,0,21,3
95905,1382,6,27,0,31,0
95906,1382,6,27,10000,31,0
95906,823,6,42,0,15,3
95906,872,6,43,0,21,3
95907,823,6,10,0,16,3
95907,872,6,10,0,15,3
95908,823,6,10,0,16,3
95909,823,6,37,0,7,3
95910,823,6,37,0,7,3
95911,823,6,24,0,29,3
95912,823,6,24,10000,29,3
95913,823,6,24,10000,29,3
95914,823,6,24,10000,29,3
95923,868,6,25,10000,30,2
95924,868,6,11,0,20,2
95925,868,6,11,0,20,2
95926,868,6,43,0,11,2
95929,868,6,43,0,11,2
95930,868,6,9,0,19,2
95989,1167,6,31,0,8,3
95990,1167,6,24,0,32,3
95991,1167,6,24,10000,32,3
95991,1397,6,10,0,17,0
95992,1397,6,31,0,5,0
96007,1397,6,31,0,5,0
96008,1216,6,27,10000,29,2
96008,1397,6,30,0,32,0
96009,1397,6,30,10000,32,0
96009,1216,6,11,0,17,2
96009,1381,6,11,0,24,0
96010,1381,6,33,0,4,0
96010,1216,6,11,0,17,2
96011,1216,6,44,0,16,2
96016,1216,6,44,0,16,2
96017,1216,6,9,0,18,2
96027,1381,6,33,0,4,0
96028,1381,6,29,0,30,0
96029,1381,6,29,10000,30,0
96029,895,6,12,0,20,3
96030,895,6,32,0,6,3
96032,895,6,32,0,6,3
96033,895,6,25,0,30,3
96034,895,6,25,10000,30,3
96034,1058,6,11,0,17,2
96035,895,6,25,10000,30,3
96035,1058,6,30,0,6,2
96036,895,6,25,10000,30,3
96038,1389,6,17,0,8,0
96039,1389,6,29,0,30,0
96040,1389,6,29,10000,30,0
96040,872,6,10,0,15,3
96041,872,6,20,0,7,3
96044,877,6,29,10000,31,3
96045,877,6,11,0,20,3
96046,877,6,11,0,20,3
96047,877,6,44,0,24,3
96049,877,6,44,0,24,3
96050,877,6,11,0,25,3
96057,1402,6,25,10000,29,0
96058,1402,6,12,0,23,0
96059,1402,6,12,0,23,0
96060,1402,6,44,0,25,0
96063,1402,6,44,0,25,0
96064,1402,6,9,0,20,0
96081,872,6,20,0,7,3
96082,1394,6,24,10000,32,0
96082,872,6,28,0,31,3
96083,872,6,28,10000,31,3
96083,868,6,9,0,19,2
96083,1394,6,12,0,17,0
96084,872,6,28,10000,31,3
96084,1394,6,12,0,17,0
96084,868,6,19,0,7,2
96085,872,6,28,10000,31,3
96085,1394,6,44,0,22,0
96086,1394,6,44,0,22,0
96087,1394,6,12,0,13,0
96088,1394,6,12,0,13,0
96089,1394,6,36,0,6,0
96096,1057,6,24,10000,33,3
96097,1057,6,10,0,18,3
96098,1057,6,10,0,18,3
96099,1057,6,43,0,13,3
96100,1057,6,43,0,13,3
96101,1057,6,10,0,26,3
96140,868,6,19,0,7,2
96141,868,6,24,0,30,2
96142,868,6,24,10000,30,2
96142,1218,6,9,0,25,3
96143,868,6,24,10000,30,2
96143,1394,6,36,0,6,0
96143,1218,6,16,0,6,3
96144,868,6,24,10000,30,2
96144,1394,6,29,0,30,0
96145,1394,6,29,10000,30,0
96146,1388,6,27,10000,30,0
96147,1388,6,9,0,18,0
96148,1388,6,9,0,18,0
96149,1388,6,44,0,16,0
96150,1058,6,30,0,6,2
96151,1058,6,24,0,30,2
96152,1058,6,24,10000,30,2
96152,1036,6,11,0,16,3
96152,1388,6,44,0,16,0
96153,1036,6,29,0,5,3
96153,1388,6,12,0,17,0
96159,1036,6,29,0,5,3
96160,1202,6,30,10000,32,2
96160,1036,6,29,0,32,3
96161,1036,6,29,10000,32,3
96161,1035,6,10,0,21,2
96161,1202,6,12,0,11,2
96162,1202,6,12,0,11,2
96162,1035,6,33,0,7,2
96163,1395,6,27,10000,28,0
96163,1202,6,42,0,21,2
96164,1395,6,12,0,14,0
96165,1202,6,42,0,21,2
96166,881,6,29,10000,31,3
96166,1202,6,13,0,16,2
96167,881,6,10,0,14,3
96167,1395,6,12,0,14,0
96167,1202,6,13,0,16,2
96168,881,6,10,0,14,3
96168,1395,6,43,0,21,0
96168,1202,6,36,0,6,2
96169,1084,6,28,10000,32,3
96169,881,6,44,0,13,3
96170,1084,6,11,0,23,3
96171,1395,6,43,0,21,0
96172,1395,6,9,0,14,0
96173,1084,6,11,0,23,3
96173,1202,6,36,0,6,2
96174,1084,6,42,0,21,3
96174,1202,6,30,0,31,2
96174,881,6,44,0,13,3
96175,1202,6,30,10000,31,2
96175,881,6,10,0,16,3
96175,1084,6,42,0,21,3
96176,1084,6,11,0,23,3
96177,1084,6,11,0,23,3
96178,1084,6,35,0,5,3
96180,1380,6,28,10000,28,0
96181,920,6,28,10000,29,3
96181,1380,6,9,0,14,0
96182,1380,6,9,0,14,0
96182,920,6,13,0,26,3
96183,920,6,13,0,26,3
96183,1380,6,43,0,12,0
96184,920,6,44,0,22,3
96184,1218,6,16,0,6,3
96185,1218,6,31,0,33,3
96185,1380,6,43,0,12,0
96185,920,6,44,0,22,3
96186,1218,6,31,10000,33,3
96186,1373,6,12,0,20,0
96186,1380,6,12,0,25,0
96186,920,6,10,0,22,3
96187,1373,6,17,0,5,0
96192,1094,6,24,10000,30,2
96193,1023,6,29,10000,30,3
96193,1094,6,11,0,20,2
96194,1094,6,11,0,20,2
96194,1023,6,10,0,15,3
96195,1094,6,44,0,12,2
96199,1094,6,44,0,12,2
96200,1094,6,11,0,13,2
96201,1023,6,10,0,15,3
96202,1023,6,43,0,11,3
96206,1035,6,33,0,7,2
96207,1186,6,28,10000,30,3
96207,1035,6,26,0,30,2
96208,1035,6,26,10000,30,2
96208,1186,6,9,0,16,3
96208,1039,6,12,0,24,3
96209,1186,6,9,0,16,3
96209,1039,6,33,0,4,3
96210,1023,6,43,0,11,3
96210,1186,6,43,0,16,3
96211,1023,6,10,0,23,3
96216,1186,6,43,0,16,3
96217,1186,6,9,0,15,3
96219,1373,6,17,0,5,0
96220,1373,6,28,0,32,0
96221,1373,6,28,10000,32,0
96221,1186,6,9,0,15,3
96222,1186,6,16,0,8,3
96227,1084,6,35,0,5,3
96228,1084,6,25,0,30,3
96229,1084,6,25,10000,30,3
96229,1023,6,10,0,23,3
96230,1023,6,38,0,7,3
96231,1039,6,33,0,4,3
96232,1039,6,29,0,32,3
96233,1039,6,29,10000,32,3
96233,1219,6,12,0,18,2
96234,1181,6,28,10000,32,2
96234,1219,6,30,0,5,2
96234,1186,6,16,0,8,3
96235,1186,6,28,0,30,3
96235,1181,6,13,0,18,2
96236,1186,6,28,10000,30,3
96236,1241,6,12,0,24,2
96236,1181,6,13,0,18,2
96236,1023,6,38,0,7,3
96237,1241,6,18,0,5,2
96237,1181,6,43,0,24,2
96237,1023,6,32,0,32,3
96238,1023,6,32,10000,32,3
96238,1380,6,12,0,25,0
96239,1380,6,38,0,6,0
96240,1045,6,27,10000,33,3
96241,1045,6,11,0,18,3
96242,1045,6,11,0,18,3
96243,1045,6,43,0,13,3
96244,1045,6,43,0,13,3
96244,1181,6,43,0,24,2
96245,1045,6,12,0,17,3
96245,1181,6,12,0,13,2
96249,1241,6,18,0,5,2
96250,1241,6,32,0,32,2
96251,1017,6,32,10000,29,3
96251,1241,6,32,10000,32,2
96251,1379,6,10,0,16,0
96252,1017,6,12,0,24,3
96252,1379,6,16,0,5,0
96253,1017,6,12,0,24,3
96253,1379,6,16,0,5,0
96254,1017,6,44,0,21,3
96254,1379,6,28,0,32,0
96255,1379,6,28,10000,32,0
96255,1181,6,12,0,13,2
96255,1017,6,44,0,21,3
96256,1181,6,19,0,4,2
96256,1017,6,12,0,12,3
96257,1181,6,19,0,4,2
96258,1181,6,25,0,30,2
96259,1181,6,25,10000,30,2
96259,1018,6,10,0,22,2
96260,1018,6,17,0,4,2
96272,1029,6,25,10000,31,2
96273,1029,6,12,0,15,2
96274,1029,6,12,0,15,2
96275,1029,6,43,0,12,2
96277,1029,6,43,0,12,2
96278,1029,6,12,0,12,2
96279,1018,6,17,0,4,2
96280,1018,6,28,0,30,2
96281,1018,6,28,10000,30,2
96281,1230,6,9,0,17,3
96282,1230,6,19,0,5,3
96301,1220,6,26,10000,32,2
96302,1220,6,13,0,12,2
96303,1220,6,13,0,12,2
96304,1220,6,43,0,25,2
96305,1230,6,19,0,5,3
96306,1230,6,29,0,32,3
96307,1230,6,29,10000,32,3
96307,1196,6,10,0,25,2
96308,1196,6,19,0,5,2
96311,1220,6,43,0,25,2
96312,1220,6,12,0,22,2
96313,1220,6,12,0,22,2
96314,1220,6,25,0,5,2
96316,1220,6,25,0,5,2
96317,1220,6,29,0,29,2
96318,1220,6,29,10000,29,2
96319,1390,6,32,10000,30,0
96320,1390,6,9,0,13,0
96321,1390,6,9,0,13,0
96322,1390,6,43,0,22,0
96326,1219,6,30,0,5,2
96326,1390,6,43,0,22,0
96327,1219,6,27,0,31,2
96327,1390,6,11,0,24,0
96328,1219,6,27,10000,31,2
96328,1211,6,10,0,22,3
96329,1211,6,29,0,6,3
96330,1196,6,19,0,5,2
96331,1196,6,28,0,29,2
96332,1196,6,28,10000,29,2
96332,1401,6,13,0,23,0
96333,1401,6,19,0,6,0
96346,1400,6,29,10000,33,0
96347,1400,6,11,0,20,0
96348,1400,6,11,0,20,0
96349,1400,6,43,0,16,0
96351,1400,6,43,0,16,0
96352,1400,6,12,0,19,0
96360,9,2,24,10000,31,3
96360,20,5,24,10000,32,3
96360,1082,6,31,10000,31,3
96360,11,2,31,10000,33,3
96361,21,5,29,10000,30,3
96361,10,2,25,10000,33,3
96361,9,2,43,0,21,3
96361,20,5,17,0,7,3
96361,1082,6,10,0,25,3
96361,11,2,44,0,11,3
96361,16,4,16,0,7,3
96361,1401,6,19,0,6,0
96361,5,1,42,0,21,3
96362,1082,6,10,0,25,3
96362,16,4,26,0,29,3
96362,1401,6,29,0,31,0
96362,10,2,43,0,17,3
96362,21,5,24,0,7,3
96362,5,1,23,0,30,3
96362,17,4,32,0,6,3
96363,22,5,28,10000,31,3
96363,5,1,23,10000,30,3
96363,16,4,26,10000,29,3
96363,1401,6,29,10000,31,0
96363,1082,6,43,0,13,3
96363,1107,6,9,0,26,2
96363,17,4,26,0,29,3
96364,17,4,26,10000,29,3
96364,1107,6,19,0,7,2
96364,22,5,32,0,5,3
96365,4,1,44,0,16,3
96366,4,1,28,0,31,3
96367,4,1,28,10000,31,3
96368,8,2,31,10000,31,3
96368,18,4,38,0,5,3
96368,1082,6,43,0,13,3
96368,6,1,43,0,12,3
96369,1372,6,26,10000,33,0
96369,8,2,43,0,24,3
96369,18,4,28,0,32,3
96369,1082,6,12,0,16,3
96369,6,1,25,0,31,3
96369,7,1,42,0,26,3
96370,6,1,25,10000,31,3
96370,18,4,28,10000,32,3
96370,1372,6,11,0,21,0
96370,7,1,24,0,31,3
96370,19,4,23,0,7,3
96371,7,1,24,10000,31,3
96371,19,4,26,0,30,3
96371,1372,6,11,0,21,0
96372,19,4,26,10000,30,3
96372,1372,6,43,0,13,0
96373,1372,6,43,0,13,0
96374,1372,6,9,0,16,0
96375,1372,6,9,0,16,0
96376,1372,6,24,0,7,0
96378,23,5,31,10000,31,3
96379,23,5,37,0,4,3
96383,1399,6,30,10000,33,0
96384,1399,6,12,0,21,0
96385,1399,6,12,0,21,0
96385,1372,6,24,0,7,0
96386,1399,6,43,0,15,0
96386,1372,6,30,0,31,0
96387,1372,6,30,10000,31,0
96392,1398,6,24,10000,30,0
96393,1398,6,12,0,15,0
96394,1398,6,12,0,15,0
96395,1398,6,44,0,21,0
96395,1399,6,43,0,15,0
96396,1399,6,11,0,17,0
96399,1398,6,44,0,21,0
96400,1031,6,30,10000,32,2
96400,1398,6,12,0,20,0
96401,1031,6,13,0,16,2
96402,1031,6,13,0,16,2
96403,1031,6,43,0,21,2
96411,1211,6,29,0,6,3
96412,1211,6,28,0,31,3
96413,1211,6,28,10000,31,3
96413,1376,6,11,0,17,0
96414,1376,6,30,0,5,0
96416,1031,6,43,0,21,2
96417,1031,6,9,0,13,2
96429,1376,6,30,0,5,0
96430,1376,6,24,0,32,0
96431,1376,6,24,10000,32,0
96431,877,6,11,0,25,3
96432,877,6,30,0,6,3
96441,1380,6,38,0,6,0
96442,1380,6,26,0,31,0
96443,1380,6,26,10000,31,0
96443,1045,6,12,0,17,3
96444,1045,6,35,0,7,3
96448,877,6,30,0,6,3
96449,877,6,26,0,31,3
96450,877,6,26,10000,31,3
96450,1375,6,9,0,12,0
96451,877,6,26,10000,31,3
96451,1375,6,30,0,7,0
96452,1214,6,25,10000,31,2
96452,877,6,26,10000,31,3
96452,1375,6,30,0,7,0
96452,1045,6,35,0,7,3
96453,1214,6,12,0,17,2
96453,1375,6,24,0,33,0
96453,1045,6,26,0,29,3
96454,1375,6,24,10000,33,0
96454,1045,6,26,10000,29,3
96454,1371,6,9,0,25,0
96454,1398,6,12,0,20,0
96454,1214,6,12,0,17,2
96455,1371,6,31,0,4,0
96455,1398,6,37,0,7,0
96455,1214,6,43,0,16,2
96457,1214,6,43,0,16,2
96458,1214,6,10,0,24,2
96473,1107,6,19,0,7,2
96474,1032,6,26,10000,31,2
96474,1107,6,29,0,30,2
96475,1107,6,29,10000,30,2
96475,920,6,10,0,22,3
96475,1032,6,10,0,25,2
96476,920,6,17,0,7,3
96476,1032,6,10,0,25,2
96477,1032,6,42,0,20,2
96478,1032,6,42,0,20,2
96479,1032,6,10,0,12,2
96489,920,6,17,0,7,3
96490,920,6,28,0,32,3
96491,920,6,28,10000,32,3
96491,1032,6,10,0,12,2
96492,920,6,28,10000,32,3
96492,1032,6,19,0,7,2
96493,920,6,28,10000,32,3
96493,1032,6,19,0,7,2
96494,1032,6,27,0,29,2
96495,1032,6,27,10000,29,2
96495,1216,6,9,0,18,2
96496,1371,6,31,0,4,2
96496,1216,6,18,0,5,2
96497,1216,6,18,0,5,2
96497,1371,6,27,0,31,2
96498,1419,6,27,10000,33,0
96498,1213,6,25,10000,33,2
96498,1371,6,27,10000,31,2
96498,1216,6,27,0,29,2
96498,1392,6,11,0,21,2
96499,1216,6,27,10000,29,2
96499,1392,6,32,0,5,2
96499,1213,6,10,0,21,2
96499,1419,6,11,0,25,0
96499,881,6,10,0,16,3
96500,881,6,20,0,5,3
96500,1213,6,10,0,21,2
96500,1419,6,11,0,25,0
96501,1213,6,44,0,17,2
96501,1419,6,43,0,22,0
96502,1419,6,43,0,22,0
96503,1419,6,11,0,18,0
96504,1087,6,28,10000,31,3
96505,1213,6,44,0,17,2
96505,1087,6,13,0,12,3
96506,1087,6,13,0,12,3
96506,1213,6,10,0,12,2
96507,893,6,24,10000,32,3
96507,1087,6,42,0,25,3
96508,893,6,13,0,20,3
96509,1398,6,37,0,7,2
96509,893,6,13,0,20,3
96510,1398,6,28,0,30,2
96510,893,6,42,0,21,3
96511,893,6,42,0,21,3
96511,1398,6,28,10000,30,2
96511,1031,6,9,0,13,2
96512,1031,6,36,0,5,2
96512,893,6,9,0,22,3
96513,1087,6,42,0,25,3
96513,893,6,9,0,22,3
96514,893,6,25,0,7,3
96514,1087,6,12,0,17,3
96519,893,6,25,0,7,3
96520,893,6,29,0,33,3
96521,893,6,29,10000,33,3
96522,893,6,29,10000,33,3
96523,893,6,29,10000,33,3
96539,1228,6,27,10000,33,3
96540,1228,6,10,0,19,3
96541,1228,6,10,0,19,3
96542,1228,6,43,0,25,3
96546,1228,6,43,0,25,3
96547,1228,6,11,0,12,3
96549,1413,6,29,10000,28,0
96549,1222,6,28,10000,29,3
96550,1222,6,11,0,20,3
96550,1413,6,10,0,11,0
96551,1413,6,10,0,11,0
96551,1222,6,11,0,20,3
96552,1413,6,43,0,17,0
96552,1222,6,43,0,21,3
96553,1222,6,43,0,21,3
96554,1222,6,9,0,26,3
96568,1413,6,43,0,17,0
96569,1413,6,10,0,16,0
96570,1031,6,36,0,5,2
96570,1413,6,10,0,16,0
96571,1095,6,26,10000,30,3
96571,1413,6,22,0,7,0
96571,1031,6,28,0,31,2
96572,1031,6,28,10000,31,2
96572,1095,6,10,0,12,3
96572,1087,6,12,0,17,3
96573,1087,6,36,0,6,3
96573,1095,6,10,0,12,3
96574,1095,6,43,0,21,3
96576,1095,6,43,0,21,3
96577,881,6,20,0,5,3
96577,1095,6,13,0,16,3
96578,881,6,30,0,30,3
96579,881,6,30,10000,30,3
96579,1388,6,12,0,17,2
96580,881,6,30,10000,30,3
96580,1388,6,18,0,6,2
96581,881,6,30,10000,30,3
96605,1388,6,18,0,6,2
96606,1388,6,23,0,30,2
96607,1388,6,23,10000,30,2
96607,1395,6,9,0,14,2
96608,1395,6,19,0,7,2
96618,1087,6,36,0,6,3
96619,1413,6,22,0,7,0
96619,1087,6,26,0,30,3
96620,1087,6,26,10000,30,3
96620,1413,6,27,0,31,0
96621,1413,6,27,10000,31,0
96622,1392,6,32,0,5,2
96623,1392,6,32,0,30,2
96624,1392,6,32,10000,30,2
96624,1095,6,13,0,16,3
96625,1095,6,29,0,5,3
96630,1421,6,30,10000,29,0
96631,1235,6,27,10000,30,2
96631,1421,6,11,0,25,0
96632,1235,6,12,0,20,2
96632,1421,6,11,0,25,0
96633,1421,6,43,0,16,0
96633,1235,6,12,0,20,2
96634,1421,6,43,0,16,0
96634,1235,6,43,0,26,2
96635,1421,6,11,0,11,0
96636,1024,6,24,10000,29,3
96637,1024,6,12,0,18,3
96638,1235,6,43,0,26,2
96638,1024,6,12,0,18,3
96639,1235,6,12,0,24,2
96639,1024,6,44,0,11,3
96640,1024,6,44,0,11,3
96641,1024,6,12,0,17,3
96642,1024,6,12,0,17,3
96643,1409,6,23,10000,31,0
96643,1024,6,37,0,6,3
96644,1409,6,9,0,19,0
96645,1409,6,9,0,19,0
96646,1409,6,42,0,11,0
96650,1076,6,27,10000,30,3
96651,1076,6,9,0,17,3
96656,1409,6,42,0,11,0
96657,1409,6,11,0,15,0
96658,1076,6,9,0,17,3
96659,1076,6,42,0,13,3
96660,1076,6,42,0,13,3
96661,1076,6,11,0,20,3
96662,1076,6,11,0,20,3
96663,1076,6,22,0,6,3
96664,1043,6,29,10000,29,3
96664,883,6,28,10000,29,3
96664,1395,6,19,0,7,2
96665,1395,6,25,0,33,2
96665,883,6,10,0,18,3
96665,1043,6,9,0,16,3
96666,1395,6,25,10000,33,2
96666,1043,6,9,0,16,3
96666,1082,6,12,0,16,3
96667,1256,6,30,10000,29,3
96667,1043,6,42,0,20,3
96667,1082,6,19,0,5,3
96668,1256,6,11,0,23,3
96669,1256,6,11,0,23,3
96670,1256,6,42,0,25,3
96672,1043,6,42,0,20,3
96673,1043,6,10,0,19,3
96674,1256,6,42,0,25,3
96674,883,6,10,0,18,3
96675,1256,6,9,0,19,3
96675,883,6,43,0,20,3
96690,1024,6,37,0,6,3
96691,1024,6,29,0,31,3
96692,1024,6,29,10000,31,3
96692,1043,6,10,0,19,3
96693,1043,6,37,0,5,3
96695,883,6,43,0,20,3
96696,883,6,11,0,14,3
96697,1052,6,25,10000,31,3
96697,1043,6,37,0,5,3
96698,1052,6,12,0,26,3
96698,1043,6,27,0,32,3
96699,1043,6,27,10000,32,3
96699,1256,6,9,0,19,3
96699,1052,6,12,0,26,3
96700,1256,6,37,0,5,3
96700,1052,6,42,0,26,3
96706,1052,6,42,0,26,3
96707,1403,6,25,10000,29,0
96707,1052,6,13,0,19,3
96708,1256,6,37,0,5,3
96708,1403,6,12,0,25,0
96709,1403,6,12,0,25,0
96709,1082,6,19,0,5,3
96709,1256,6,30,0,32,3
96710,1256,6,30,10000,32,3
96710,1403,6,43,0,20,0
96710,1082,6,25,0,29,3
96711,1082,6,25,10000,29,3
96711,1213,6,10,0,12,2
96712,1213,6,18,0,6,2
96717,1403,6,43,0,20,0
96718,1403,6,9,0,12,0
