91120,6,0,3
91120,6,6,3
91120,6,6,3
91121,6,6,3
91121,6,0,3
91121,6,0,3
91121,6,3,3
91121,6,3,3
91121,6,6,3
91121,6,6,3
91122,6,0,3
91122,6,6,3
91122,6,6,3
91122,6,0,3
91122,6,0,3
91123,6,0,3
91123,6,0,3
91123,6,0,3
91123,6,0,3
91123,6,0,3
91124,6,0,3
91124,6,0,3
91124,6,0,3
91124,6,0,3
91124,6,0,3
91125,6,0,3
91125,6,0,3
91125,6,0,3
91125,6,0,3
91125,6,0,3
91126,6,0,3
91126,6,0,3
91126,6,0,3
91126,6,0,3
91126,6,0,3
91127,6,6,3
91127,6,0,3
91127,6,0,3
91127,6,3,3
91127,6,3,3
91128,6,6,3
91128,6,0,3
91128,6,0,3
91128,6,3,3
91128,6,3,3
91129,6,6,3
91129,6,0,3
91129,6,0,3
91129,6,0,3
91129,6,0,3
91130,6,6,3
91130,6,0,3
91130,6,0,3
91130,6,0,3
91130,6,0,3
91131,6,6,3
91131,6,0,3
91131,6,0,3
91131,6,0,3
91131,6,0,3
91132,6,0,3
91132,6,0,3
91132,6,0,3
91132,6,0,3
91132,6,0,3
91133,6,0,3
91133,6,0,3
91133,6,0,3
91133,6,0,3
91133,6,0,3
91134,6,0,3
91134,6,6,3
91134,6,6,3
91134,6,3,3
91134,6,3,3
91135,6,0,3
91135,6,6,3
91135,6,6,3
91135,6,3,3
91135,6,3,3
91136,6,0,3
91136,6,6,3
91136,6,6,3
91136,6,3,3
91136,6,3,3
91137,6,0,3
91137,6,6,3
91137,6,6,3
91137,6,3,3
91137,6,3,3
91138,6,6,3
91138,6,0,3
91138,6,0,3
91138,6,3,3
91138,6,3,3
91139,6,6,3
91139,6,0,3
91139,6,0,3
91139,6,3,3
91139,6,3,3
91140,6,6,3
91140,6,0,3
91140,6,0,3
91140,6,3,3
91140,6,3,3
91141,6,6,3
91141,6,0,3
91141,6,0,3
91141,6,3,3
91141,6,3,3
91142,6,6,3
91142,6,0,3
91142,6,0,3
91142,6,3,3
91142,6,3,3
91143,6,6,3
91143,6,0,3
91143,6,0,3
91143,6,3,3
91143,6,3,3
91144,6,6,3
91144,6,0,3
91144,6,0,3
91144,6,3,3
91144,6,3,3
91145,6,6,3
91145,6,0,3
91145,6,0,3
91145,6,3,3
91145,6,3,3
91146,6,6,3
91146,6,0,3
91146,6,0,3
91146,6,3,3
91146,6,3,3
91147,6,0,3
91147,6,0,3
91147,6,0,3
91147,6,0,3
91147,6,0,3
91148,6,0,3
91148,6,0,3
91148,6,0,3
91148,6,0,3
91148,6,0,3
91149,6,6,3
91149,6,0,3
91149,6,0,3
91150,6,6,3
91150,6,0,3
91150,6,0,3
91151,6,6,3
91151,6,0,3
91151,6,0,3
91152,6,6,3
91152,6,0,3
91152,6,0,3
91153,6,0,3
91153,6,0,3
91153,6,0,3
91154,6,0,3
91154,6,0,3
91154,6,0,3
91155,6,0,3
91155,6,0,3
91155,6,0,3
91156,6,0,3
91156,6,0,3
91156,6,0,3
91157,6,0,3
91157,6,0,3
91157,6,0,3
91158,6,0,3
91158,6,0,3
91158,6,0,3
91159,6,0,3
91159,6,0,3
91159,6,0,3
91160,6,0,3
91160,6,0,3
91160,6,0,3
91161,6,0,3
91161,6,0,3
91161,6,0,3
91162,6,6,3
91162,6,0,3
91162,6,0,3
91163,6,0,3
91163,6,6,3
91163,6,6,3
91164,6,0,3
91164,6,6,3
91164,6,6,3
91165,6,0,3
91165,6,0,3
91165,6,0,3
91166,6,0,3
91166,6,0,3
91166,6,0,3
91167,6,0,3
91167,6,6,3
91167,6,6,3
91168,6,0,3
91168,6,6,3
91168,6,6,3
91169,6,0,3
91169,6,6,3
91169,6,6,3
91170,6,0,3
91170,6,0,3
91170,6,0,3
91171,6,0,3
91171,6,0,3
91171,6,0,3
91172,6,6,3
91172,6,0,3
91172,6,0,3
91173,6,6,3
91173,6,0,3
91173,6,0,3
91174,6,6,3
91174,6,0,3
91174,6,0,3
91175,6,6,3
91175,6,0,3
91175,6,0,3
91176,6,6,3
91176,6,0,3
91176,6,0,3
91177,6,6,3
91177,6,0,3
91177,6,0,3
91178,6,6,3
91178,6,0,3
91178,6,0,3
91179,6,6,3
91179,6,0,3
91179,6,0,3
91180,6,6,3
91180,6,0,3
91180,6,0,3
91181,6,0,3
91181,6,6,3
91181,6,6,3
91182,6,0,3
91182,6,6,3
91182,6,6,3
91183,6,0,3
91183,6,6,3
91183,6,6,3
91184,6,0,3
91184,6,0,3
91184,6,0,3
91185,6,0,3
91185,6,0,3
91185,6,0,3
91186,6,6,3
91186,6,6,3
91187,6,0,3
91187,6,0,3
91188,6,0,3
91188,6,0,3
91189,6,0,3
91189,6,0,3
91190,6,0,3
91190,6,0,3
91191,6,0,3
91191,6,0,3
91192,6,0,3
91192,6,0,3
91193,6,0,3
91193,6,0,3
91194,6,0,3
91194,6,0,3
91195,6,0,3
91195,6,0,3
91196,6,6,3
91196,6,6,3
91197,6,6,3
91197,6,6,3
91198,6,0,3
91198,6,0,3
91199,6,0,3
91199,6,0,3
91200,6,0,3
91200,6,0,3
91201,6,0,3
91201,6,0,3
91202,6,0,3
91202,6,0,3
91203,6,0,3
91203,6,0,3
91204,6,6,3
91204,6,6,3
91205,6,0,3
91205,6,0,3
91206,6,0,3
91206,6,0,3
91207,6,6,3
91207,6,6,3
91207,6,0,3
91208,6,6,3
91208,6,6,3
91208,6,0,3
91209,6,6,3
91209,6,6,3
91209,6,0,3
91210,6,6,3
91210,6,6,3
91210,6,0,3
91211,6,6,3
91211,6,6,3
91211,6,0,3
91212,6,6,3
91212,6,6,3
91212,6,0,3
91213,6,6,3
91213,6,6,3
91213,6,0,3
91214,6,6,3
91214,6,6,3
91214,6,0,3
91215,6,6,3
91215,6,6,3
91215,6,0,3
91216,6,6,3
91216,6,6,3
91216,6,0,3
91217,6,6,3
91217,6,6,3
91217,6,0,3
91218,6,6,3
91218,6,6,3
91218,6,0,3
91219,6,6,3
91219,6,6,3
91219,6,0,3
91220,6,0,3
91220,6,0,3
91220,6,6,3
91221,6,0,3
91221,6,0,3
91221,6,6,3
91222,6,6,3
91222,6,6,3
91222,6,0,3
91223,6,6,3
91223,6,6,3
91223,6,0,3
91224,6,6,3
91224,6,6,3
91224,6,0,3
91225,6,6,3
91225,6,6,3
91225,6,0,3
91226,6,6,3
91226,6,6,3
91226,6,0,3
91227,6,6,3
91227,6,6,3
91227,6,0,3
91228,6,6,3
91228,6,6,3
91228,6,0,3
91229,6,6,3
91229,6,6,3
91229,6,0,3
91230,6,6,3
91230,6,6,3
91230,6,0,3
91231,6,6,3
91231,6,6,3
91231,6,0,3
91232,6,0,3
91232,6,0,3
91232,6,6,3
91233,6,0,3
91233,6,0,3
91233,6,6,3
91234,6,0,3
91235,6,0,3
91236,6,0,3
91237,6,6,3
91238,6,6,3
91239,6,0,3
91240,6,0,3
91241,6,0,3
91242,6,0,3
91243,6,0,3
91244,6,0,3
91245,6,0,3
91246,6,0,3
91247,6,0,3
91248,6,0,3
91249,6,0,3
91250,6,0,3
91251,6,0,3
91252,6,0,3
91253,6,0,3
91254,6,0,3
91255,6,6,3
91256,6,6,3
91257,6,0,3
91258,6,0,3
91259,6,0,3
91260,6,6,3
91261,6,6,3
91262,6,6,3
91263,6,6,3
91264,6,0,3
91265,6,0,3
91266,6,0,3
91267,6,0,3
91268,6,0,3
91269,6,0,3
91270,6,0,3
91271,6,0,3
91272,6,0,3
91273,6,0,3
91274,6,0,3
91275,6,0,3
91276,6,0,3
91277,6,0,3
91278,6,0,3
91279,6,0,3
91280,6,0,3
91281,6,0,3
91282,6,0,3
91283,6,0,3
91284,6,0,3
91285,6,0,3
91286,6,0,3
91287,6,6,3
91288,6,6,3
91289,6,6,3
91290,6,0,3
91291,6,6,3
91292,6,0,3
91293,6,6,3
91294,6,0,3
91295,6,0,3
91296,6,3,3
91297,6,3,3
91298,6,3,3
91299,6,3,3
91300,6,3,3
91301,6,3,3
91302,6,3,3
91303,6,3,3
91304,6,3,3
91305,6,3,3
91306,6,3,3
91307,6,3,3
91308,6,3,3
91309,6,3,3
91310,6,3,3
91311,6,0,3
91312,6,0,3
91313,6,6,3
91314,6,6,3
91315,6,6,3
91316,6,6,3
91317,6,6,3
91318,6,6,3
91319,6,6,3
91320,6,6,3
91321,6,6,3
91322,6,0,3
91323,6,0,3
91324,6,3,3
91325,6,3,3
91326,6,3,3
91327,6,3,3
91328,6,3,3
91329,6,3,3
91330,6,0,3
91331,6,0,3
91332,6,3,3
91333,6,3,3
91334,6,3,3
91335,6,3,3
91336,6,3,3
91337,6,3,3
91338,6,3,3
91339,6,3,3
91340,6,3,3
91341,6,3,3
91342,6,3,3
91343,6,3,3
91344,6,3,3
91345,6,3,3
91346,6,3,3
91347,6,3,3
91348,6,3,3
91349,6,3,3
91350,6,3,3
91351,6,3,3
91352,6,3,3
91353,6,3,3
91354,6,3,3
91355,6,3,3
91356,6,3,3
91357,6,3,3
91358,6,3,3
91359,6,0,3
91360,6,0,3
91361,6,3,3
91362,6,3,3
91363,6,3,3
91364,6,0,3
91365,6,6,3
91366,6,6,3
91367,6,0,3
91368,6,0,3
91369,6,0,3
91370,6,0,3
91371,6,6,3
91372,6,6,3
91373,6,6,3
91374,6,6,3
91375,6,6,3
91376,6,6,3
91377,6,6,3
91378,6,6,3
91379,6,6,3
91380,6,6,3
91381,6,6,3
91382,6,6,3
91383,6,6,3
91383,6,6,3
91384,6,6,3
91384,6,6,3
91385,6,0,3
91386,6,0,3
91387,6,0,3
91388,6,0,3
91389,6,0,3
91390,6,0,3
91391,6,0,3
91392,6,0,3
91393,6,0,3
91394,6,0,3
91395,6,0,3
91396,6,0,3
91397,6,6,3
91397,6,6,3
91398,6,6,3
91398,6,6,3
91399,6,6,3
91399,6,6,3
91400,6,6,3
91400,6,6,3
91401,6,6,3
91401,6,6,3
91402,6,6,3
91402,6,6,3
91403,6,6,3
91403,6,6,3
91404,6,6,3
91404,6,6,3
91405,6,6,3
91405,6,6,3
91406,6,6,3
91406,6,6,3
91407,6,6,3
91407,6,6,3
91408,6,6,3
91408,6,6,3
91409,6,6,3
91409,6,6,3
91410,6,6,3
91410,6,6,3
91411,6,6,3
91411,6,6,3
91412,6,6,3
91412,6,6,3
91413,6,6,3
91413,6,6,3
91414,6,6,3
91414,6,6,3
91415,6,0,3
91415,6,6,3
91416,6,0,3
91416,6,6,3
91417,6,0,3
91417,6,6,3
91418,6,0,3
91418,6,6,3
91419,6,0,3
91419,6,6,3
91420,6,0,3
91420,6,6,3
91421,6,0,3
91421,6,6,3
91422,6,0,3
91422,6,6,3
91423,6,0,3
91423,6,6,3
91424,6,0,3
91424,6,6,3
91425,6,0,3
91425,6,6,3
91426,6,0,3
91426,6,6,3
91427,6,0,3
91427,6,6,3
91428,6,0,3
91428,6,6,3
91429,6,6,3
91429,6,0,3
91430,6,6,3
91430,6,0,3
91431,6,6,3
91431,6,0,3
91432,6,6,3
91432,6,0,3
91433,6,6,3
91433,6,0,3
91434,6,6,3
91434,6,0,3
91435,6,6,3
91435,6,0,3
91436,6,6,3
91436,6,0,3
91437,6,6,3
91437,6,0,3
91438,6,6,3
91438,6,0,3
91439,6,6,3
91439,6,0,3
91440,6,6,3
91440,6,0,3
91441,6,6,3
91441,6,0,3
91442,6,6,3
91442,6,0,3
91443,6,6,3
91443,6,0,3
91444,6,6,3
91444,6,0,3
91445,6,6,3
91445,6,0,3
91446,6,0,3
91446,6,6,3
91447,6,0,3
91447,6,0,3
91448,6,6,3
91448,6,6,3
91449,6,6,3
91449,6,6,3
91450,6,6,3
91450,6,6,3
91451,6,6,3
91451,6,6,3
91452,6,6,3
91452,6,6,3
91453,6,6,3
91453,6,6,3
91454,6,6,3
91454,6,6,3
91455,6,0,3
91455,6,6,3
91456,6,0,3
91456,6,6,3
91457,6,6,3
91457,6,6,3
91458,6,6,3
91458,6,6,3
91459,6,0,3
91459,6,0,3
91460,6,0,3
91460,6,0,3
91461,6,0,3
91461,6,0,3
91462,6,0,3
91462,6,0,3
91463,6,0,3
91463,6,0,3
91464,6,0,3
91464,6,0,3
91465,6,0,3
91465,6,0,3
91466,6,0,3
91466,6,0,3
91467,6,0,3
91467,6,0,3
91468,6,0,3
91468,6,0,3
91469,6,0,3
91469,6,0,3
91470,6,0,3
91470,6,0,3
91471,6,0,3
91471,6,0,3
91472,6,0,3
91472,6,0,3
91473,6,0,3
91473,6,0,3
91474,6,0,3
91474,6,0,3
91475,6,0,3
91475,6,0,3
91476,6,0,3
91476,6,0,3
91477,6,6,3
91477,6,6,3
91478,6,6,3
91478,6,6,3
91479,6,6,3
91479,6,6,3
91480,6,6,3
91480,6,6,3
91481,6,6,3
91481,6,6,3
91482,6,6,3
91482,6,6,3
91483,6,6,3
91483,6,6,3
91484,6,6,3
91484,6,6,3
91485,6,0,3
91485,6,0,3
91486,6,0,3
91486,6,0,3
91487,6,6,3
91487,6,6,3
91488,6,6,3
91488,6,6,3
91489,6,6,3
91489,6,6,3
91490,6,6,3
91490,6,6,3
91491,6,6,3
91491,6,6,3
91492,6,6,3
91492,6,6,3
91493,6,0,3
91493,6,0,3
91494,6,0,3
91494,6,0,3
91495,6,6,3
91495,6,6,3
91496,6,6,3
91496,6,6,3
91497,6,6,3
91497,6,6,3
91498,6,6,3
91498,6,6,3
91499,6,6,3
91499,6,6,3
91500,6,6,3
91500,6,6,3
91501,6,6,3
91501,6,6,3
91502,6,6,3
91502,6,6,3
91503,6,6,3
91503,6,6,3
91504,6,6,3
91504,6,6,3
91505,6,6,3
91505,6,6,3
91506,6,6,3
91506,6,6,3
91507,6,0,3
91507,6,0,3
91508,6,0,3
91508,6,6,3
91509,6,0,3
91509,6,6,3
91510,6,0,3
91510,6,0,3
91511,6,0,3
91511,6,0,3
91512,6,6,3
91512,6,6,3
91513,6,6,3
91513,6,6,3
91514,6,6,3
91514,6,6,3
91515,6,6,3
91515,6,6,3
91516,6,0,3
91516,6,0,3
91517,6,0,3
91517,6,0,3
91518,6,6,3
91518,6,6,3
91519,6,0,3
91519,6,6,3
91520,6,0,3
91520,6,6,3
91521,6,0,3
91521,6,6,3
91522,6,0,3
91522,6,6,3
91523,6,0,3
91523,6,6,3
91524,6,0,3
91524,6,6,3
91525,6,0,3
91525,6,6,3
91526,6,0,3
91526,6,6,3
91527,6,0,3
91527,6,0,3
91528,6,0,3
91528,6,0,3
91529,6,0,3
91529,6,6,3
91530,6,0,3
91530,6,6,3
91531,6,0,3
91531,6,0,3
91532,6,0,3
91532,6,0,3
91533,6,0,3
91533,6,0,3
91534,6,0,3
91534,6,0,3
91535,6,0,3
91535,6,0,3
91536,6,0,3
91536,6,0,3
91537,6,0,3
91537,6,0,3
91538,6,0,3
91538,6,0,3
91539,6,0,3
91539,6,0,3
91540,6,0,3
91540,6,0,3
91541,6,0,3
91541,6,6,3
91542,6,0,3
91542,6,0,3
91543,6,0,3
91543,6,6,3
91544,6,0,3
91544,6,6,3
91545,6,0,3
91545,6,6,3
91546,6,0,3
91546,6,6,3
91547,6,0,3
91547,6,6,3
91548,6,0,3
91548,6,6,3
91549,6,0,3
91549,6,6,3
91550,6,0,3
91550,6,6,3
91551,6,0,3
91551,6,6,3
91552,6,0,3
91552,6,6,3
91553,6,0,3
91553,6,6,3
91554,6,0,3
91554,6,6,3
91555,6,0,3
91555,6,6,3
91556,6,0,3
91556,6,0,3
91557,6,0,3
91557,6,0,3
91558,6,0,3
91558,6,0,3
91559,6,0,3
91559,6,6,3
91560,6,0,3
91560,6,6,3
91561,6,0,3
91561,6,0,3
91562,6,0,3
91562,6,6,3
91563,6,0,3
91563,6,0,3
91564,6,0,3
91564,6,0,3
91565,6,0,3
91565,6,0,3
91566,6,0,3
91566,6,0,3
91567,6,6,3
91567,6,6,3
91568,6,6,3
91568,6,6,3
91569,6,6,3
91569,6,6,3
91570,6,6,3
91570,6,6,3
91571,6,0,3
91571,6,0,3
91572,6,0,3
91572,6,0,3
91573,6,6,3
91573,6,6,3
91574,6,6,3
91574,6,6,3
91575,6,6,3
91575,6,0,3
91575,6,6,3
91576,6,0,3
91576,6,0,3
91576,6,6,3
91577,6,0,3
91577,6,0,3
91577,6,6,3
91578,6,0,3
91578,6,0,3
91578,6,6,3
91579,6,0,3
91579,6,0,3
91579,6,6,3
91580,6,0,3
91580,6,0,3
91580,6,6,3
91581,6,0,3
91581,6,0,3
91581,6,6,3
91582,6,6,3
91582,6,4,3
91582,6,0,3
91583,6,6,3
91583,6,4,3
91583,6,0,3
91584,6,0,3
91584,6,0,3
91584,6,6,3
91585,6,0,3
91585,6,0,3
91585,6,6,3
91586,6,0,3
91586,6,0,3
91586,6,6,3
91587,6,0,3
91587,6,0,3
91587,6,6,3
91588,6,0,3
91588,6,0,3
91588,6,6,3
91589,6,0,3
91589,6,0,3
91589,6,6,3
91590,6,0,3
91590,6,0,3
91590,6,6,3
91591,6,0,3
91591,6,0,3
91591,6,6,3
91592,6,6,3
91592,6,4,3
91592,6,0,3
91593,6,6,3
91593,6,4,3
91593,6,0,3
91594,6,0,3
91594,6,0,3
91594,6,6,3
91595,6,0,3
91595,6,0,3
91595,6,6,3
91596,6,0,3
91596,6,0,3
91596,6,6,3
91597,6,0,3
91597,6,0,3
91597,6,6,3
91598,6,0,3
91598,6,0,3
91598,6,6,3
91599,6,0,3
91599,6,0,3
91599,6,6,3
91600,6,0,3
91600,6,0,3
91600,6,6,3
91601,6,0,3
91601,6,0,3
91601,6,6,3
91602,6,0,3
91602,6,0,3
91602,6,6,3
91603,6,0,3
91603,6,0,3
91603,6,6,3
91604,6,6,3
91604,6,4,3
91604,6,0,3
91605,6,0,3
91605,6,0,3
91605,6,6,3
91606,6,0,3
91606,6,0,3
91606,6,6,3
91607,6,6,3
91607,6,6,3
91607,6,0,3
91608,6,6,3
91608,6,6,3
91608,6,0,3
91609,6,6,3
91609,6,6,3
91609,6,0,3
91610,6,6,3
91610,6,6,3
91610,6,0,3
91611,6,6,3
91611,6,6,3
91611,6,0,3
91612,6,6,3
91612,6,6,3
91612,6,0,3
91613,6,6,3
91613,6,6,3
91613,6,0,3
91614,6,6,3
91614,6,6,3
91614,6,0,3
91615,6,6,3
91615,6,6,3
91615,6,0,3
91616,6,6,3
91616,6,6,3
91616,6,0,3
91617,6,0,3
91617,6,0,3
91617,6,6,3
91618,6,0,3
91618,6,0,3
91618,6,6,3
91619,6,0,3
91619,6,0,3
91619,6,6,3
91620,6,0,3
91620,6,0,3
91620,6,6,3
91621,6,0,3
91621,6,0,3
91621,6,6,3
91621,6,6,3
91622,6,0,3
91622,6,0,3
91622,6,6,3
91622,6,6,3
91623,6,0,3
91623,6,0,3
91623,6,6,3
91623,6,6,3
91624,6,0,3
91624,6,0,3
91624,6,6,3
91624,6,6,3
91625,6,0,3
91625,6,0,3
91625,6,6,3
91625,6,6,3
91626,6,0,3
91626,6,0,3
91626,6,6,3
91626,6,6,3
91627,6,0,3
91627,6,0,3
91627,6,6,3
91627,6,6,3
91628,6,0,3
91628,6,0,3
91628,6,6,3
91628,6,6,3
91629,6,0,3
91629,6,0,3
91629,6,6,3
91629,6,6,3
91630,6,0,3
91630,6,0,3
91630,6,6,3
91630,6,6,3
91631,6,0,3
91631,6,0,3
91631,6,6,3
91631,6,0,3
91632,6,0,3
91632,6,0,3
91632,6,6,3
91632,6,0,3
91633,6,0,3
91633,6,0,3
91633,6,6,3
91633,6,6,3
91634,6,0,3
91634,6,0,3
91634,6,6,3
91634,6,6,3
91635,6,0,3
91635,6,0,3
91635,6,6,3
91635,6,6,3
91636,6,0,3
91636,6,0,3
91636,6,6,3
91636,6,6,3
91637,6,0,3
91637,6,0,3
91637,6,6,3
91637,6,6,3
91638,6,0,3
91638,6,0,3
91638,6,6,3
91638,6,6,3
91639,6,0,3
91639,6,0,3
91639,6,6,3
91639,6,6,3
91640,6,0,3
91640,6,0,3
91640,6,6,3
91640,6,6,3
91641,6,6,3
91641,6,6,3
91641,6,0,3
91641,6,0,3
91642,6,6,3
91642,6,6,3
91642,6,0,3
91642,6,0,3
91643,6,0,3
91643,6,0,3
91643,6,6,3
91643,6,6,3
91644,6,0,3
91644,6,0,3
91644,6,6,3
91644,6,6,3
91645,6,6,3
91645,6,4,3
91645,6,0,3
91645,6,0,3
91646,6,6,3
91646,6,4,3
91646,6,0,3
91646,6,0,3
91647,6,6,3
91647,6,4,3
91647,6,0,3
91647,6,0,3
91648,6,6,3
91648,6,4,3
91648,6,0,3
91648,6,0,3
91649,6,6,3
91649,6,4,3
91649,6,0,3
91649,6,0,3
91650,6,6,3
91650,6,4,3
91650,6,0,3
91650,6,0,3
91651,6,6,3
91651,6,4,3
91651,6,0,3
91651,6,0,3
91652,6,6,3
91652,6,4,3
91652,6,0,3
91652,6,0,3
91653,6,6,3
91653,6,4,3
91653,6,0,3
91653,6,0,3
91654,6,6,3
91654,6,4,3
91654,6,0,3
91654,6,0,3
91655,6,6,3
91655,6,4,3
91655,6,0,3
91655,6,0,3
91656,6,6,3
91656,6,4,3
91656,6,0,3
91656,6,0,3
91657,6,6,3
91657,6,4,3
91657,6,0,3
91657,6,0,3
91658,6,6,3
91658,6,4,3
91658,6,0,3
91658,6,0,3
91659,6,6,3
91659,6,4,3
91659,6,0,3
91659,6,0,3
91660,6,6,3
91660,6,4,3
91660,6,0,3
91660,6,0,3
91661,6,6,3
91661,6,4,3
91661,6,0,3
91661,6,0,3
91662,6,0,3
91662,6,0,3
91662,6,6,3
91662,6,6,3
91663,6,0,3
91663,6,0,3
91663,6,6,3
91663,6,6,3
91664,6,0,3
91664,6,6,3
91664,6,1,3
91665,6,0,3
91665,6,6,3
91665,6,1,3
91666,6,0,3
91666,6,6,3
91666,6,1,3
91667,6,0,3
91667,6,6,3
91667,6,1,3
91668,6,0,3
91668,6,6,3
91668,6,1,3
91669,6,4,3
91669,6,0,3
91669,6,0,3
91670,6,4,3
91670,6,0,3
91670,6,0,3
91671,6,4,3
91671,6,0,3
91671,6,0,3
91672,6,4,3
91672,6,0,3
91672,6,0,3
91673,6,4,3
91673,6,0,3
91673,6,0,3
91674,6,4,3
91674,6,0,3
91674,6,0,3
91675,6,0,3
91675,6,6,3
91675,6,1,3
91676,6,0,3
91676,6,6,3
91676,6,1,3
91677,6,6,3
91677,6,0,3
91677,6,6,3
91678,6,6,3
91678,6,0,3
91678,6,6,3
91679,6,6,3
91679,6,0,3
91679,6,6,3
91680,6,6,3
91680,6,0,3
91680,6,6,3
91681,6,6,3
91681,6,0,3
91681,6,6,3
91682,6,6,3
91682,6,0,3
91682,6,6,3
91683,6,6,3
91683,6,0,3
91683,6,6,3
91684,6,6,3
91684,6,0,3
91684,6,6,3
91685,6,6,3
91685,6,0,3
91685,6,6,3
91686,6,6,3
91686,6,0,3
91686,6,6,3
91687,6,6,3
91687,6,0,3
91687,6,6,3
91688,6,6,3
91688,6,0,3
91688,6,6,3
91689,6,6,3
91689,6,0,3
91689,6,6,3
91690,6,6,3
91690,6,0,3
91690,6,6,3
91691,6,6,3
91691,6,0,3
91691,6,6,3
91692,6,6,3
91692,6,0,3
91692,6,6,3
91693,6,6,3
91693,6,0,3
91693,6,6,3
91694,6,0,3
91694,6,6,3
91694,6,0,3
91695,6,0,3
91695,6,6,3
91695,6,0,3
91696,6,0,3
91696,6,6,3
91696,6,0,3
91697,6,0,3
91697,6,6,3
91697,6,0,3
91698,6,0,3
91698,6,6,3
91698,6,0,3
91699,6,0,3
91699,6,6,3
91699,6,0,3
91700,6,0,3
91700,6,6,3
91700,6,0,3
91701,6,0,3
91701,6,6,3
91701,6,0,3
91702,6,0,3
91702,6,6,3
91702,6,0,3
91703,6,0,3
91703,6,6,3
91703,6,0,3
91704,6,0,3
91704,6,6,3
91704,6,0,3
91705,6,0,3
91705,6,6,3
91705,6,0,3
91706,6,6,3
91706,6,0,3
91706,6,1,3
91707,6,6,3
91707,6,0,3
91707,6,1,3
91708,6,6,3
91708,6,0,3
91708,6,1,3
91709,6,0,3
91709,6,6,3
91709,6,0,3
91710,6,0,3
91710,6,6,3
91710,6,0,3
91711,6,6,3
91711,6,0,3
91712,6,0,3
91712,6,6,3
91713,6,0,3
91713,6,6,3
91714,6,0,3
91714,6,6,3
91715,6,0,3
91715,6,6,3
91716,6,0,3
91716,6,6,3
91717,6,0,3
91717,6,6,3
91718,6,0,3
91718,6,6,3
91719,6,0,3
91719,6,6,3
91720,6,0,3
91720,6,6,3
91721,6,0,3
91721,6,6,3
91722,6,0,3
91722,6,6,3
91723,6,0,3
91723,6,6,3
91724,6,0,3
91724,6,6,3
91725,6,0,3
91725,6,6,3
91726,6,0,3
91726,6,6,3
91727,6,0,3
91727,6,6,3
91728,6,0,3
91728,6,6,3
91729,6,0,3
91729,6,6,3
91730,6,6,3
91730,6,0,3
91731,6,0,3
91731,6,6,3
91732,6,0,3
91732,6,6,3
91733,6,6,3
91733,6,0,3
91734,6,6,3
91734,6,0,3
91735,6,6,3
91735,6,0,3
91736,6,6,3
91736,6,0,3
91737,6,6,3
91737,6,0,3
91738,6,6,3
91738,6,0,3
91739,6,6,3
91739,6,0,3
91740,6,6,3
91740,6,0,3
91741,6,6,3
91741,6,0,3
91742,6,6,3
91742,6,0,3
91743,6,6,3
91743,6,0,3
91744,6,6,3
91744,6,0,3
91745,6,6,3
91745,6,0,3
91746,6,6,3
91746,6,0,3
91747,6,6,3
91747,6,0,3
91748,6,6,3
91748,6,0,3
91749,6,6,3
91749,6,0,3
91750,6,6,3
91750,6,0,3
91751,6,6,3
91751,6,0,3
91752,6,6,3
91752,6,0,3
91753,6,6,3
91753,6,0,3
91754,6,6,3
91754,6,0,3
91755,6,6,3
91755,6,0,3
91756,6,6,3
91756,6,0,3
91757,6,6,3
91757,6,0,3
91758,6,6,3
91758,6,0,3
91759,6,6,3
91759,6,0,3
91760,6,0,3
91760,6,6,3
91761,6,0,3
91761,6,6,3
91762,6,6,3
91762,6,0,3
91763,6,6,3
91763,6,0,3
91764,6,6,3
91764,6,0,3
91765,6,6,3
91765,6,0,3
91766,6,6,3
91766,6,0,3
91767,6,6,3
91767,6,0,3
91768,6,6,3
91768,6,0,3
91769,6,6,3
91769,6,6,3
91770,6,6,3
91770,6,6,3
91771,6,6,3
91771,6,6,3
91771,6,6,3
91772,6,6,3
91772,6,6,3
91772,6,6,3
91773,6,6,3
91773,6,6,3
91773,6,6,3
91774,6,6,3
91774,6,6,3
91774,6,6,3
91775,6,0,3
91775,6,6,3
91775,6,6,3
91776,6,6,3
91776,6,0,3
91776,6,0,3
91777,6,6,3
91777,6,0,3
91777,6,0,3
91778,6,0,3
91778,6,0,3
91778,6,6,3
91779,6,0,3
91779,6,0,3
91779,6,6,3
91780,6,0,3
91780,6,0,3
91780,6,6,3
91781,6,0,3
91781,6,0,3
91781,6,6,3
91782,6,0,3
91782,6,0,3
91782,6,6,3
91783,6,0,3
91783,6,0,3
91783,6,6,3
91784,6,0,3
91784,6,0,3
91784,6,6,3
91785,6,0,3
91785,6,0,3
91785,6,6,3
91786,6,0,3
91786,6,0,3
91786,6,6,3
91787,6,0,3
91787,6,0,3
91787,6,6,3
91788,6,0,3
91788,6,0,3
91788,6,6,3
91789,6,0,3
91789,6,0,3
91789,6,6,3
91790,6,0,3
91790,6,0,3
91790,6,6,3
91791,6,0,3
91791,6,0,3
91791,6,6,3
91792,6,0,3
91792,6,0,3
91792,6,6,3
91793,6,0,3
91793,6,0,3
91793,6,6,3
91794,6,6,3
91794,6,6,3
91794,6,0,3
91795,6,0,3
91795,6,0,3
91795,6,6,3
91796,6,6,3
91796,6,6,3
91796,6,0,3
91797,6,6,3
91797,6,6,3
91797,6,0,3
91798,6,6,3
91798,6,6,3
91798,6,0,3
