91187,1197,6,9,0,16,0
91188,1197,6,9,0,16,0
91189,1197,6,17,0,8,0
91193,761,6,27,10000,31,0
91194,761,6,9,0,13,0
91195,761,6,9,0,13,0
91196,761,6,44,0,11,0
91196,1173,6,31,10000,29,0
91197,1173,6,12,0,23,0
91198,1173,6,12,0,23,0
91199,1173,6,43,0,22,0
91205,761,6,44,0,11,0
91206,761,6,12,0,13,0
91207,761,6,12,0,13,0
91208,761,6,31,0,6,0
91219,1173,6,43,0,22,0
91220,1173,6,11,0,23,0
91221,1173,6,11,0,23,0
91222,1173,6,37,0,5,0
91224,761,6,31,0,6,0
91225,761,6,32,0,33,0
91226,761,6,32,10000,33,0
91227,761,6,32,10000,33,0
91228,761,6,32,10000,33,0
91235,1197,6,17,0,8,0
91236,1197,6,28,0,30,0
91237,1197,6,28,10000,30,0
91239,1173,6,37,0,5,0
91240,836,6,27,10000,32,0
91240,1173,6,29,0,32,0
91241,1173,6,29,10000,32,0
91241,836,6,12,0,21,0
91242,836,6,12,0,21,0
91243,836,6,42,0,22,0
91244,836,6,42,0,22,0
91245,836,6,13,0,12,0
91246,836,6,13,0,12,0
91247,836,6,30,0,7,0
91248,912,6,26,10000,30,0
91249,912,6,11,0,12,0
91250,912,6,11,0,12,0
91251,912,6,43,0,25,0
91253,1189,6,25,10000,28,0
91253,912,6,43,0,25,0
91254,1189,6,13,0,19,0
91254,912,6,12,0,19,0
91255,1189,6,13,0,19,0
91255,912,6,12,0,19,0
91256,1189,6,43,0,21,0
91256,912,6,19,0,5,0
91263,1189,6,43,0,21,0
91264,1189,6,9,0,25,0
91265,1189,6,9,0,25,0
91266,1189,6,23,0,6,0
91267,1200,6,31,10000,31,0
91268,1200,6,12,0,16,0
91269,1200,6,12,0,16,0
91270,1200,6,42,0,21,0
91271,1200,6,42,0,21,0
91272,1200,6,10,0,25,0
91275,1201,6,28,10000,33,0
91276,1201,6,12,0,11,0
91277,1201,6,12,0,11,0
91278,1201,6,44,0,15,0
91284,1020,6,28,10000,31,0
91285,1020,6,10,0,11,0
91285,1201,6,44,0,15,0
91286,1201,6,13,0,22,0
91286,1020,6,10,0,11,0
91287,1020,6,42,0,20,0
91287,1201,6,13,0,22,0
91288,1201,6,35,0,7,0
91290,923,6,30,10000,30,0
91290,912,6,19,0,5,0
91291,912,6,31,0,31,0
91291,923,6,9,0,17,0
91291,1020,6,42,0,20,0
91292,912,6,31,10000,31,0
91292,1020,6,12,0,16,0
91292,1200,6,10,0,25,0
91293,918,6,32,10000,33,0
91293,1200,6,20,0,5,0
91293,1180,6,32,10000,33,0
91293,923,6,9,0,17,0
91294,923,6,43,0,21,0
91294,918,6,11,0,18,0
91294,1180,6,13,0,26,0
91295,1180,6,13,0,26,0
91296,1180,6,44,0,26,0
91297,1180,6,44,0,26,0
91298,1180,6,9,0,25,0
91299,1201,6,35,0,7,0
91300,1201,6,31,0,31,0
91300,923,6,43,0,21,0
91301,1201,6,31,10000,31,0
91301,923,6,9,0,16,0
91302,918,6,11,0,18,0
91303,918,6,43,0,20,0
91304,918,6,43,0,20,0
91305,918,6,12,0,12,0
91306,918,6,12,0,12,0
91307,918,6,39,0,5,0
91311,1200,6,20,0,5,0
91312,1200,6,27,0,31,0
91313,1200,6,27,10000,31,0
91313,923,6,9,0,16,0
91314,923,6,17,0,7,0
91315,836,6,30,0,7,0
91316,925,6,31,10000,30,0
91316,836,6,29,0,30,0
91317,836,6,29,10000,30,0
91317,925,6,12,0,24,0
91317,1020,6,12,0,16,0
91318,836,6,29,10000,30,0
91318,1020,6,32,0,7,0
91318,925,6,12,0,24,0
91319,836,6,29,10000,30,0
91319,925,6,43,0,22,0
91325,918,6,39,0,5,0
91325,925,6,43,0,22,0
91326,918,6,31,0,31,0
91326,925,6,12,0,18,0
91327,918,6,31,10000,31,0
91327,925,6,12,0,18,0
91328,925,6,38,0,4,0
91332,923,6,17,0,7,0
91333,806,6,31,10000,29,0
91333,923,6,26,0,33,0
91334,923,6,26,10000,33,0
91334,806,6,12,0,17,0
91335,806,6,12,0,17,0
91336,806,6,42,0,17,0
91338,806,6,42,0,17,0
91339,806,6,11,0,24,0
91346,925,6,38,0,4,0
91347,925,6,31,0,32,0
91348,925,6,31,10000,32,0
91385,1007,6,28,10000,32,0
91386,1007,6,9,0,22,0
91387,1007,6,9,0,22,0
91388,1007,6,43,0,20,0
91392,1007,6,43,0,20,0
91393,1007,6,9,0,21,0
91430,817,6,28,10000,29,0
91431,817,6,10,0,24,0
91432,817,6,10,0,24,0
91433,817,6,42,0,16,0
91435,1020,6,32,0,7,0
91436,1020,6,31,0,31,0
91437,1020,6,31,10000,31,0
91437,1007,6,9,0,21,0
91437,817,6,42,0,16,0
91438,1007,6,29,0,7,0
91438,817,6,12,0,23,0
91466,1189,6,23,0,6,0
91467,1189,6,24,0,32,0
91468,1189,6,24,10000,32,0
91468,1180,6,9,0,25,0
91469,1180,6,25,0,7,0
91494,1007,6,29,0,7,0
91495,1007,6,31,0,30,0
91496,1007,6,31,10000,30,0
91496,817,6,12,0,23,0
91497,817,6,30,0,6,0
91503,1039,6,27,10000,31,0
91504,1039,6,10,0,23,0
91505,1039,6,10,0,23,0
91506,1039,6,43,0,21,0
91511,1039,6,43,0,21,0
91512,1039,6,13,0,12,0
91528,817,6,30,0,6,0
91529,817,6,25,0,29,0
91530,817,6,25,10000,29,0
91530,1039,6,13,0,12,0
91531,817,6,25,10000,29,0
91531,1039,6,31,0,8,0
91532,817,6,25,10000,29,0
91553,1180,6,25,0,7,0
91554,1180,6,25,0,33,0
91555,1180,6,25,10000,33,0
91555,806,6,11,0,24,0
91556,806,6,24,0,4,0
91560,7,1,24,10000,32,3
91560,17,4,30,10000,31,0
91560,19,4,27,10000,33,0
91560,6,1,31,10000,32,0
91561,18,4,26,10000,31,0
91561,7,1,43,0,11,3
91561,19,4,16,0,6,0
91561,17,4,30,0,5,0
91561,6,1,43,0,15,0
91561,14,3,17,0,8,0
91561,0,0,42,0,21,3
91561,2,0,44,0,25,3
91562,14,3,25,0,31,0
91562,18,4,37,0,7,0
91562,0,0,23,0,32,3
91562,2,0,31,0,31,3
91563,16,4,24,10000,32,0
91563,5,1,28,10000,31,0
91563,0,0,23,10000,32,3
91563,14,3,25,10000,31,0
91563,2,0,31,10000,31,3
91563,1,0,42,0,17,3
91564,4,1,26,10000,31,0
91564,16,4,25,0,8,0
91564,5,1,42,0,25,0
91564,1,0,26,0,32,3
91565,1,0,26,10000,32,3
91565,4,1,43,0,20,0
91565,12,3,29,0,6,0
91566,12,3,27,0,30,0
91567,12,3,27,10000,30,0
91567,15,3,39,0,7,0
91568,15,3,27,0,29,0
91569,15,3,27,10000,29,0
91569,13,3,25,0,8,0
91570,1184,6,25,10000,29,0
91570,13,3,30,0,33,0
91570,3,0,42,0,11,3
91571,13,3,30,10000,33,0
91571,1184,6,12,0,19,0
91571,3,0,25,0,30,3
91572,3,0,25,10000,30,3
91572,1184,6,12,0,19,0
91573,1184,6,43,0,20,0
91573,806,6,24,0,4,0
91574,806,6,30,0,31,0
91575,806,6,30,10000,31,0
91576,806,6,30,10000,31,0
91577,806,6,30,10000,31,0
91577,1184,6,43,0,20,0
91578,1184,6,12,0,22,0
91579,1184,6,12,0,22,0
91580,1184,6,19,0,7,0
91591,1184,6,19,0,7,0
91592,1184,6,27,0,30,0
91593,1184,6,27,10000,30,0
91599,1172,6,23,10000,32,0
91600,1172,6,10,0,18,0
91601,1172,6,10,0,18,0
91602,1172,6,44,0,21,0
91603,1039,6,31,0,8,0
91604,1039,6,24,0,30,0
91605,1039,6,24,10000,30,0
91611,1172,6,44,0,21,0
91612,1172,6,10,0,22,0
91613,1172,6,10,0,22,0
91614,1172,6,18,0,4,0
91631,919,6,23,10000,32,0
91632,919,6,10,0,12,0
91633,919,6,10,0,12,0
91634,919,6,44,0,21,0
91635,922,6,30,10000,33,0
91636,922,6,10,0,17,0
91637,922,6,10,0,17,0
91638,922,6,42,0,16,0
91642,922,6,42,0,16,0
91643,922,6,13,0,12,0
91645,919,6,44,0,21,0
91646,919,6,12,0,26,0
91647,919,6,12,0,26,0
91648,919,6,32,0,6,0
91653,1194,6,29,10000,31,0
91654,1194,6,13,0,13,0
91655,915,6,28,10000,32,0
91655,1194,6,13,0,13,0
91656,1194,6,44,0,21,0
91656,915,6,10,0,16,0
91658,1028,6,26,10000,29,0
91658,1194,6,44,0,21,0
91659,1028,6,13,0,18,0
91659,1194,6,13,0,26,0
91660,915,6,10,0,16,0
91660,1028,6,13,0,18,0
91660,1194,6,13,0,26,0
91661,915,6,43,0,21,0
91661,1028,6,42,0,15,0
91661,1194,6,35,0,7,0
91663,915,6,43,0,21,0
91664,915,6,11,0,18,0
91667,1028,6,42,0,15,0
91668,826,6,25,10000,29,0
91668,1028,6,12,0,16,0
91669,826,6,12,0,15,0
91670,826,6,12,0,15,0
91671,826,6,44,0,15,0
91688,826,6,44,0,15,0
91689,826,6,12,0,17,0
91711,1194,6,35,0,7,0
91712,1194,6,24,0,32,0
91712,1175,6,32,10000,33,0
91713,1194,6,24,10000,32,0
91713,1175,6,10,0,19,0
91714,1175,6,10,0,19,0
91715,1175,6,43,0,17,0
91716,1175,6,43,0,17,0
91717,1175,6,13,0,15,0
91732,919,6,32,0,6,0
91733,919,6,26,0,31,0
91734,919,6,26,10000,31,0
91734,826,6,12,0,17,0
91735,826,6,32,0,7,0
91753,826,6,32,0,7,0
91754,826,6,29,0,32,0
91755,826,6,29,10000,32,0
91755,915,6,11,0,18,0
91756,826,6,29,10000,32,0
91756,915,6,31,0,5,0
91757,826,6,29,10000,32,0
91757,915,6,31,0,5,0
91758,915,6,32,0,30,0
91759,915,6,32,10000,30,0
91759,1028,6,12,0,16,0
91760,1028,6,30,0,4,0
91764,1172,6,18,0,4,0
91765,1172,6,25,0,33,0
91766,1172,6,25,10000,33,0
91766,922,6,13,0,12,0
91767,900,6,29,10000,30,0
91767,922,6,17,0,5,0
91768,900,6,9,0,18,0
91769,900,6,9,0,18,0
91770,900,6,43,0,20,0
91776,1186,6,26,10000,29,0
91776,900,6,43,0,20,0
91777,1186,6,11,0,16,0
91777,900,6,12,0,20,0
91778,1186,6,11,0,16,0
91779,1186,6,43,0,21,0
91780,1186,6,43,0,21,0
91781,1186,6,11,0,17,0
91782,1186,6,11,0,17,0
91783,1186,6,24,0,8,0
91785,1198,6,28,10000,31,0
91786,1198,6,12,0,22,0
91786,1186,6,24,0,8,0
91787,1186,6,27,0,31,0
91787,1198,6,12,0,22,0
91788,1186,6,27,10000,31,0
91788,1198,6,44,0,22,0
91791,1198,6,44,0,22,0
91792,1198,6,10,0,19,0
91793,1198,6,10,0,19,0
91794,1198,6,35,0,6,0
91803,1187,6,24,10000,33,0
91804,1187,6,12,0,13,0
91805,1187,6,12,0,13,0
91806,1187,6,44,0,16,0
91810,1187,6,44,0,16,0
91811,1192,6,27,10000,29,0
91811,1187,6,13,0,17,0
91812,1192,6,9,0,17,0
91813,1192,6,9,0,17,0
91814,1192,6,43,0,22,0
91815,922,6,17,0,5,0
91815,1192,6,43,0,22,0
91816,922,6,26,0,32,0
91816,1192,6,9,0,21,0
91817,922,6,26,10000,32,0
91817,1192,6,9,0,21,0
91818,1192,6,25,0,6,0
91824,1192,6,25,0,6,0
91825,1192,6,28,0,32,0
91826,1192,6,28,10000,32,0
91855,977,6,26,10000,29,0
91856,977,6,10,0,13,0
91857,977,6,10,0,13,0
91858,977,6,43,0,16,0
91860,977,6,43,0,16,0
91861,977,6,13,0,12,0
91862,810,6,29,10000,30,0
91863,810,6,11,0,25,0
91864,810,6,11,0,25,0
91865,810,6,43,0,12,0
91867,810,6,43,0,12,0
91868,810,6,12,0,13,0
91869,810,6,12,0,13,0
91870,810,6,18,0,7,0
91874,810,6,18,0,7,0
91875,810,6,31,0,33,0
91876,810,6,31,10000,33,0
91877,810,6,31,10000,33,0
91878,810,6,31,10000,33,0
91889,1193,6,27,10000,29,0
91890,1193,6,11,0,17,0
91891,1193,6,11,0,17,0
91892,1193,6,43,0,22,0
91901,1193,6,43,0,22,0
91902,1193,6,13,0,22,0
91915,1196,6,23,10000,29,0
91916,1196,6,13,0,26,0
91917,1196,6,13,0,26,0
91918,1196,6,43,0,25,0
91919,1196,6,43,0,25,0
91920,1181,6,27,10000,30,0
91920,1196,6,12,0,17,0
91921,1181,6,12,0,18,0
91921,1196,6,12,0,17,0
91922,1196,6,19,0,6,0
91922,1181,6,12,0,18,0
91923,1181,6,43,0,25,0
91924,1196,6,19,0,6,0
91925,1196,6,26,0,30,0
91926,1196,6,26,10000,30,0
91928,1181,6,43,0,25,0
91929,1181,6,10,0,12,0
91932,1198,6,35,0,6,0
91933,1198,6,25,0,32,0
91934,1198,6,25,10000,32,0
91936,1023,6,29,10000,33,0
91937,1023,6,10,0,19,0
91938,1023,6,10,0,19,0
91939,1023,6,44,0,21,0
91941,1028,6,30,0,4,0
91942,1028,6,28,0,32,0
91942,1023,6,44,0,21,0
91943,1028,6,28,10000,32,0
91943,1023,6,10,0,22,0
91943,977,6,13,0,12,0
91944,977,6,32,0,4,0
91944,1023,6,10,0,22,0
91945,1023,6,25,0,6,0
91956,1023,6,25,0,6,0
91957,1023,6,29,0,30,0
91958,1023,6,29,10000,30,0
91995,977,6,32,0,4,0
91996,977,6,26,0,32,0
91997,977,6,26,10000,32,0
91997,900,6,12,0,20,0
91998,900,6,32,0,6,0
92002,900,6,32,0,6,0
92003,900,6,30,0,31,0
92004,900,6,30,10000,31,0
92004,1175,6,13,0,15,0
92005,1175,6,31,0,4,0
92009,1182,6,23,10000,29,0
92010,1182,6,11,0,16,0
92011,1182,6,11,0,16,0
92011,1175,6,31,0,4,0
92012,1182,6,43,0,25,0
92012,1175,6,28,0,31,0
92013,1175,6,28,10000,31,0
92013,1187,6,13,0,17,0
92014,1187,6,29,0,7,0
92014,1182,6,43,0,25,0
92015,1182,6,10,0,13,0
92029,1187,6,29,0,7,0
92030,1187,6,24,0,30,0
92031,1187,6,24,10000,30,0
92031,1193,6,13,0,22,0
92032,1193,6,32,0,4,0
92037,1177,6,28,10000,33,0
92038,1177,6,9,0,13,0
92039,1177,6,9,0,13,0
92040,1177,6,44,0,16,0
92041,19,4,16,0,6,0
92041,17,4,30,0,5,0
92041,7,1,43,0,11,3
92041,6,1,43,0,15,0
92041,1177,6,44,0,16,0
92042,19,4,29,0,31,0
92042,17,4,28,0,30,0
92042,7,1,29,0,32,3
92042,6,1,28,0,31,0
92042,1177,6,10,0,23,0
92042,18,4,37,0,7,0
92043,17,4,28,10000,30,0
92043,6,1,28,10000,31,0
92043,19,4,29,10000,31,0
92043,7,1,29,10000,32,3
92043,18,4,28,0,29,0
92044,18,4,28,10000,29,0
92044,16,4,25,0,8,0
92044,5,1,42,0,25,0
92045,16,4,31,0,31,0
92045,5,1,28,0,29,0
92045,4,1,43,0,20,0
92046,5,1,28,10000,29,0
92046,16,4,31,10000,31,0
92046,4,1,28,0,31,0
92047,4,1,28,10000,31,0
92048,1036,6,28,10000,32,0
92049,1036,6,10,0,21,0
92050,1036,6,10,0,21,0
92051,1036,6,43,0,17,0
92052,1193,6,32,0,4,0
92053,1193,6,28,0,30,0
92054,1193,6,28,10000,30,0
92054,1181,6,10,0,12,0
92055,1181,6,32,0,6,0
92058,1036,6,43,0,17,0
92059,1036,6,13,0,15,0
92060,1036,6,13,0,15,0
92061,1036,6,36,0,7,0
92067,1016,6,30,10000,32,0
92068,1016,6,13,0,21,0
92069,1016,6,13,0,21,0
92070,1016,6,43,0,11,0
92075,1016,6,43,0,11,0
92076,1016,6,10,0,13,0
92102,1181,6,32,0,6,0
92103,1181,6,27,0,31,0
92104,1181,6,27,10000,31,0
92104,1182,6,10,0,13,0
92105,1182,6,30,0,7,0
92107,1191,6,27,10000,32,0
92107,1190,6,26,10000,29,0
92108,843,6,28,10000,30,0
92108,1190,6,10,0,16,0
92108,1191,6,11,0,22,0
92109,843,6,10,0,15,0
92109,1190,6,10,0,16,0
92109,1036,6,36,0,7,0
92110,1190,6,43,0,15,0
92110,1036,6,31,0,32,0
92110,843,6,10,0,15,0
92111,1036,6,31,10000,32,0
92111,843,6,42,0,20,0
92111,1016,6,10,0,13,0
92112,1016,6,35,0,5,0
92112,843,6,42,0,20,0
92113,843,6,9,0,20,0
92113,1016,6,35,0,5,0
92113,1190,6,43,0,15,0
92114,1016,6,24,0,31,0
92114,1190,6,10,0,15,0
92114,843,6,9,0,20,0
92115,1016,6,24,10000,31,0
92115,843,6,19,0,7,0
92115,1191,6,11,0,22,0
92115,1190,6,10,0,15,0
92116,1191,6,43,0,15,0
92116,1190,6,36,0,7,0
92117,1191,6,43,0,15,0
92118,1191,6,13,0,14,0
92136,1182,6,30,0,7,0
92137,1182,6,26,0,32,0
92138,1182,6,26,10000,32,0
92138,1177,6,10,0,23,0
92139,1177,6,30,0,7,0
92154,1202,6,23,10000,33,0
92155,1202,6,11,0,25,0
92156,1202,6,11,0,25,0
92157,1202,6,44,0,20,0
92157,1190,6,36,0,7,0
92158,1190,6,25,0,32,0
92159,1190,6,25,10000,32,0
92160,1202,6,44,0,20,0
92161,1202,6,10,0,21,0
92162,1202,6,10,0,21,0
92163,1202,6,36,0,5,0
92164,1013,6,28,10000,32,0
92165,1013,6,11,0,18,0
92166,1013,6,11,0,18,0
92167,1013,6,43,0,16,0
92170,843,6,19,0,7,0
92171,843,6,31,0,30,0
92171,1013,6,43,0,16,0
92172,843,6,31,10000,30,0
92172,1013,6,11,0,16,0
92172,1191,6,13,0,14,0
92173,843,6,31,10000,30,0
92173,1191,6,16,0,6,0
92174,843,6,31,10000,30,0
92174,1191,6,16,0,6,0
92175,860,6,32,10000,31,0
92175,1191,6,32,0,32,0
92176,1191,6,32,10000,32,0
92176,860,6,9,0,26,0
92176,1013,6,11,0,16,0
92177,1013,6,17,0,6,0
92177,860,6,9,0,26,0
92178,860,6,44,0,16,0
92179,860,6,44,0,16,0
92180,860,6,12,0,25,0
92183,910,6,27,10000,30,0
92184,910,6,10,0,15,0
92185,910,6,10,0,15,0
92186,910,6,44,0,13,0
92188,910,6,44,0,13,0
92189,936,6,26,10000,29,0
92189,910,6,11,0,21,0
92190,936,6,11,0,17,0
92190,910,6,11,0,21,0
92191,910,6,23,0,6,0
92191,936,6,11,0,17,0
92192,936,6,42,0,20,0
92194,936,6,42,0,20,0
92195,936,6,10,0,12,0
92206,1202,6,36,0,5,0
92207,1202,6,28,0,32,0
92208,1202,6,28,10000,32,0
92208,860,6,12,0,25,0
92209,860,6,39,0,4,0
92221,860,6,39,0,4,0
92222,860,6,27,0,32,0
92223,860,6,27,10000,32,0
92224,1220,6,24,10000,31,0
92224,860,6,27,10000,32,0
92225,860,6,27,10000,32,0
92225,1220,6,13,0,21,0
92226,1220,6,13,0,21,0
92227,1220,6,43,0,16,0
92230,1049,6,23,10000,31,0
92230,1177,6,30,0,7,0
92231,1049,6,9,0,17,0
92231,1177,6,24,0,30,0
92232,1177,6,24,10000,30,0
92232,1049,6,9,0,17,0
92233,1049,6,43,0,13,0
92236,1220,6,43,0,16,0
92237,1220,6,10,0,15,0
92238,1220,6,10,0,15,0
92239,1220,6,39,0,4,0
92239,1049,6,43,0,13,0
92240,1049,6,10,0,22,0
92242,910,6,23,0,6,0
92243,910,6,25,0,32,0
92244,910,6,25,10000,32,0
92256,1218,6,31,10000,31,0
92257,1218,6,11,0,12,0
92258,1218,6,11,0,12,0
92259,1218,6,42,0,25,0
92260,1218,6,42,0,25,0
92261,1218,6,12,0,19,0
92262,1218,6,12,0,19,0
92263,1218,6,26,0,7,0
92290,1218,6,26,0,7,0
92291,1218,6,27,0,32,0
92292,943,6,25,10000,29,0
92292,1218,6,27,10000,32,0
92293,943,6,10,0,23,0
92294,943,6,10,0,23,0
92295,943,6,43,0,12,0
92299,943,6,43,0,12,0
92300,943,6,10,0,26,0
92316,1013,6,17,0,6,0
92317,1013,6,26,0,29,0
92318,1013,6,26,10000,29,0
92318,936,6,10,0,12,0
92319,936,6,19,0,7,0
92326,1220,6,39,0,4,0
92327,1220,6,29,0,33,0
92328,1220,6,29,10000,33,0
92328,1049,6,10,0,22,0
92329,1049,6,37,0,7,0
92336,851,6,28,10000,30,0
92337,851,6,11,0,11,0
92337,1049,6,37,0,7,0
92338,1049,6,31,0,32,0
92338,851,6,11,0,11,0
92339,1049,6,31,10000,32,0
92339,851,6,43,0,22,0
92340,936,6,19,0,7,0
92341,936,6,31,0,30,0
92342,936,6,31,10000,30,0
92342,943,6,10,0,26,0
92343,943,6,17,0,7,0
92347,864,6,25,10000,32,0
92348,864,6,12,0,13,0
92349,864,6,12,0,13,0
92349,851,6,43,0,22,0
92350,864,6,42,0,12,0
92350,851,6,11,0,13,0
92351,851,6,11,0,13,0
92352,851,6,29,0,5,0
92356,864,6,42,0,12,0
92357,864,6,11,0,23,0
92365,851,6,29,0,5,0
92366,851,6,23,0,30,0
92367,851,6,23,10000,30,0
92368,851,6,23,10000,30,0
92369,851,6,23,10000,30,0
92371,943,6,17,0,7,0
92372,943,6,23,0,32,0
92373,943,6,23,10000,32,0
92373,864,6,11,0,23,0
92374,864,6,17,0,6,0
92432,1224,6,23,10000,29,0
92433,1224,6,12,0,13,0
92434,1224,6,12,0,13,0
92435,1224,6,44,0,15,0
92436,1224,6,44,0,15,0
92437,1224,6,11,0,21,0
92438,1030,6,30,10000,33,0
92438,1224,6,11,0,21,0
92439,1224,6,31,0,4,0
92439,1030,6,11,0,13,0
92440,1030,6,11,0,13,0
92441,1030,6,43,0,11,0
92442,1224,6,31,0,4,0
92443,1224,6,26,0,32,0
92444,1224,6,26,10000,32,0
92445,1030,6,43,0,11,0
92446,1030,6,10,0,11,0
92446,864,6,17,0,6,0
92447,864,6,31,0,32,0
92448,864,6,31,10000,32,0
92448,1030,6,10,0,11,0
92449,1050,6,25,10000,30,0
92449,1030,6,19,0,7,0
92450,1050,6,10,0,13,0
92451,1050,6,10,0,13,0
92452,1050,6,44,0,21,0
92456,1050,6,44,0,21,0
92457,1050,6,10,0,26,0
92458,1050,6,10,0,26,0
92459,1050,6,32,0,5,0
92468,945,6,26,10000,30,0
92469,945,6,9,0,18,0
92470,945,6,9,0,18,0
92471,945,6,42,0,21,0
92471,1050,6,32,0,5,0
92472,1050,6,28,0,31,0
92472,945,6,42,0,21,0
92473,1050,6,28,10000,31,0
92473,945,6,9,0,20,0
92481,811,6,23,10000,32,0
92482,811,6,10,0,24,0
92483,811,6,10,0,24,0
92484,811,6,42,0,22,0
92486,811,6,42,0,22,0
92487,811,6,11,0,23,0
92490,1217,6,28,10000,31,0
92491,1217,6,13,0,15,0
92492,831,6,24,10000,31,0
92492,1217,6,13,0,15,0
92493,1217,6,42,0,25,0
92493,831,6,10,0,12,0
92494,831,6,10,0,12,0
92494,1217,6,42,0,25,0
92495,831,6,42,0,16,0
92495,1217,6,10,0,15,0
92500,831,6,42,0,16,0
92501,962,6,28,10000,32,0
92501,831,6,11,0,14,0
92502,962,6,13,0,22,0
92502,831,6,11,0,14,0
92503,831,6,23,0,7,0
92503,962,6,13,0,22,0
92504,962,6,44,0,16,0
92507,924,6,24,10000,30,0
92508,924,6,10,0,16,0
92509,924,6,10,0,16,0
92510,924,6,44,0,20,0
92511,1030,6,19,0,7,0
92511,924,6,44,0,20,0
92511,962,6,44,0,16,0
92512,1030,6,26,0,32,0
92512,924,6,12,0,22,0
92512,962,6,11,0,19,0
92513,1030,6,26,10000,32,0
92513,811,6,11,0,23,0
92513,924,6,12,0,22,0
92513,831,6,23,0,7,0
92514,811,6,16,0,7,0
92514,924,6,30,0,7,0
92514,831,6,27,0,32,0
92515,831,6,27,10000,32,0
92516,831,6,27,10000,32,0
92517,831,6,27,10000,32,0
92520,0,0,23,10000,32,3
92520,2,0,31,10000,31,3
92520,1,0,26,10000,32,3
92521,12,3,27,10000,30,0
92521,0,0,44,0,24,3
92521,1,0,43,0,15,3
92521,2,0,42,0,21,3
92522,13,3,30,10000,33,0
92522,12,3,17,0,7,0
92523,13,3,38,0,6,0
92524,15,3,27,10000,29,0
92524,3,0,25,10000,30,3
92525,3,0,42,0,12,3
92525,15,3,29,0,8,0
92526,14,3,25,10000,31,0
92527,14,3,23,0,4,0
92537,903,6,28,10000,33,0
92538,903,6,9,0,25,0
92539,903,6,9,0,25,0
92540,903,6,42,0,20,0
92544,924,6,30,0,7,0
92545,924,6,24,0,30,0
92546,924,6,24,10000,30,0
92546,962,6,11,0,19,0
92547,962,6,31,0,5,0
92556,903,6,42,0,20,0
92557,903,6,10,0,18,0
92564,1055,6,27,10000,33,0
92565,1055,6,11,0,23,0
92566,1055,6,11,0,23,0
92567,1055,6,43,0,16,0
92573,1055,6,43,0,16,0
92574,962,6,31,0,5,0
92574,1055,6,10,0,11,0
92575,962,6,24,0,30,0
92576,962,6,24,10000,30,0
92576,903,6,10,0,18,0
92577,903,6,29,0,6,0
92578,903,6,29,0,6,0
92579,903,6,24,0,30,0
92580,903,6,24,10000,30,0
92580,1055,6,10,0,11,0
92581,1055,6,29,0,7,0
92596,1055,6,29,0,7,0
92597,1055,6,28,0,31,0
92598,1055,6,28,10000,31,0
92613,1209,6,32,10000,28,0
92614,1209,6,12,0,24,0
92615,1209,6,12,0,24,0
92616,1209,6,44,0,20,0
92617,1209,6,44,0,20,0
92618,1209,6,12,0,25,0
92619,1209,6,12,0,25,0
92620,1209,6,32,0,4,0
92627,1209,6,32,0,4,0
92628,1209,6,23,0,33,0
92629,1209,6,23,10000,33,0
92631,811,6,16,0,7,0
92632,811,6,32,0,30,0
92633,811,6,32,10000,30,0
92633,945,6,9,0,20,0
92634,945,6,17,0,6,0
92634,811,6,32,10000,30,0
92635,811,6,32,10000,30,0
92637,890,6,29,10000,29,0
92638,890,6,11,0,14,0
92639,890,6,11,0,14,0
92640,890,6,43,0,15,0
92641,890,6,43,0,15,0
92642,890,6,10,0,20,0
92643,890,6,10,0,20,0
92644,890,6,30,0,6,0
92645,1043,6,29,10000,31,0
92646,1043,6,11,0,26,0
92647,1043,6,11,0,26,0
92648,1043,6,43,0,20,0
92652,1043,6,43,0,20,0
92653,1043,6,12,0,20,0
92658,945,6,17,0,6,0
92659,1214,6,31,10000,32,0
92659,945,6,26,0,30,0
92660,945,6,26,10000,30,0
92660,1214,6,11,0,19,0
92660,1217,6,10,0,15,0
92661,1217,6,17,0,7,0
92661,1214,6,11,0,19,0
92662,1214,6,43,0,16,0
92668,1214,6,43,0,16,0
92669,1214,6,10,0,12,0
92675,890,6,30,0,6,0
92676,890,6,28,0,31,0
92677,890,6,28,10000,31,0
92677,1043,6,12,0,20,0
92678,1043,6,30,0,5,0
92702,1213,6,32,10000,29,0
92703,1213,6,12,0,25,0
92704,1213,6,12,0,25,0
92705,1213,6,43,0,22,0
92711,1225,6,30,10000,32,0
92712,1225,6,10,0,18,0
92713,825,6,28,10000,31,0
92713,1225,6,10,0,18,0
92714,1225,6,43,0,25,0
92714,825,6,10,0,21,0
92715,1213,6,43,0,22,0
92715,825,6,10,0,21,0
92715,1225,6,43,0,25,0
92716,1213,6,12,0,25,0
92716,825,6,42,0,15,0
92716,1225,6,12,0,18,0
92717,1225,6,12,0,18,0
92718,1225,6,35,0,5,0
92719,825,6,42,0,15,0
92720,825,6,12,0,23,0
92729,1217,6,17,0,7,0
92730,1217,6,30,0,30,0
92731,1217,6,30,10000,30,0
92731,1214,6,10,0,12,0
92732,1214,6,19,0,4,0
92735,853,6,31,10000,32,0
92736,853,6,13,0,25,0
92737,853,6,13,0,25,0
92738,853,6,43,0,12,0
92740,853,6,43,0,12,0
92741,853,6,12,0,24,0
92742,1225,6,35,0,5,0
92743,1225,6,28,0,30,0
