57069,6,6,3
57069,6,0,3
57070,6,6,3
57070,6,0,3
57070,6,6,3
57071,6,6,3
57071,6,0,3
57071,6,6,3
57072,6,0,3
57072,6,0,3
57072,6,1,3
57073,6,0,3
57073,6,0,3
57073,6,1,3
57074,6,0,3
57074,6,0,3
57074,6,1,3
57075,6,0,3
57075,6,0,3
57075,6,1,3
57076,6,0,3
57076,6,0,3
57076,6,1,3
57077,6,0,3
57077,6,0,3
57077,6,1,3
57078,6,0,3
57078,6,0,3
57078,6,1,3
57079,6,0,3
57079,6,0,3
57079,6,1,3
57080,6,0,3
57080,6,0,3
57080,6,1,3
57081,6,0,3
57081,6,0,3
57081,6,1,3
57082,6,0,3
57082,6,0,3
57082,6,1,3
57083,6,0,3
57083,6,0,3
57083,6,1,3
57084,6,0,3
57084,6,0,3
57084,6,1,3
57085,6,0,3
57085,6,0,3
57085,6,1,3
57086,6,0,3
57086,6,0,3
57086,6,1,3
57087,6,0,3
57087,6,0,3
57087,6,1,3
57088,6,0,3
57088,6,0,3
57088,6,1,3
57089,6,0,3
57089,6,0,3
57089,6,1,3
57090,6,0,3
57090,6,0,3
57090,6,1,3
57091,6,0,3
57091,6,0,3
57091,6,1,3
57092,6,0,3
57092,6,0,3
57092,6,1,3
57093,6,0,3
57093,6,0,3
57093,6,1,3
57094,6,0,3
57094,6,0,3
57094,6,1,3
57095,6,0,3
57095,6,0,3
57095,6,1,3
57096,6,0,3
57096,6,0,3
57096,6,1,3
57097,6,0,3
57097,6,0,3
57097,6,1,3
57098,6,0,3
57098,6,0,3
57098,6,1,3
57099,6,6,3
57099,6,6,3
57099,6,0,3
57100,6,6,3
57100,6,6,3
57100,6,0,3
57101,6,0,3
57101,6,0,3
57101,6,1,3
57102,6,0,3
57102,6,0,3
57102,6,1,3
57103,6,0,3
57103,6,0,3
57103,6,1,3
57104,6,0,3
57104,6,0,3
57104,6,1,3
57105,6,0,3
57105,6,0,3
57105,6,1,3
57106,6,0,3
57106,6,0,3
57106,6,1,3
57107,6,0,3
57107,6,0,3
57107,6,1,3
57108,6,0,3
57108,6,0,3
57108,6,1,3
57109,6,0,3
57109,6,0,3
57109,6,1,3
57110,6,6,3
57110,6,6,3
57110,6,0,3
57111,6,6,3
57111,6,6,3
57111,6,0,3
57112,6,6,3
57112,6,6,3
57112,6,0,3
57113,6,6,3
57113,6,6,3
57113,6,0,3
57114,6,6,3
57114,6,6,3
57114,6,0,3
57115,6,6,3
57115,6,6,3
57115,6,0,3
57116,6,6,3
57116,6,6,3
57116,6,0,3
57117,6,6,3
57117,6,6,3
57117,6,0,3
57118,6,6,3
57118,6,6,3
57118,6,0,3
57119,6,6,3
57119,6,6,3
57119,6,0,3
57120,6,6,3
57120,6,6,3
57120,6,0,3
57121,6,6,3
57121,6,6,3
57121,6,0,3
57122,6,6,3
57122,6,6,3
57122,6,0,3
57123,6,6,3
57123,6,6,3
57123,6,0,3
57124,6,0,3
57124,6,0,3
57124,6,6,3
57125,6,0,3
57125,6,0,3
57125,6,6,3
57126,6,0,3
57126,6,0,3
57126,6,1,3
57127,6,6,3
57127,6,6,3
57127,6,0,3
57128,6,6,3
57128,6,6,3
57128,6,0,3
57129,6,0,3
57129,6,1,3
57130,6,0,3
57130,6,1,3
57131,6,0,3
57131,6,1,3
57132,6,0,3
57132,6,1,3
57133,6,0,3
57133,6,1,3
57134,6,0,3
57134,6,1,3
57135,6,0,3
57135,6,1,3
57136,6,6,3
57136,6,0,3
57137,6,6,3
57137,6,0,3
57149,6,0,3
57150,6,0,3
57151,1,0,15
57152,1,6,15
57153,1,0,15
57154,1,6,15
57155,1,6,15
57156,1,6,15
57224,6,0,3
57225,6,1,3
57226,6,1,3
57227,6,1,3
57228,6,1,3
57229,6,1,3
57230,6,1,3
57231,6,0,3
57232,6,0,3
57233,6,1,3
57234,6,1,3
57235,6,1,3
57236,6,1,3
57237,6,1,3
57238,6,1,3
57239,6,0,3
57240,6,0,3
57241,6,0,3
57242,6,6,3
57243,6,0,3
57244,6,6,3
57245,6,0,3
57246,6,0,3
57247,6,1,3
57248,6,0,3
57249,6,0,3
57250,6,0,3
57251,6,0,3
57252,6,0,3
57258,1,1,15
57259,1,1,15
57270,6,0,13
57271,6,0,13
57284,6,0,3
57285,6,1,3
57328,6,0,3
57329,6,0,3
57330,6,0,3
57331,6,0,3
57332,6,6,3
57333,6,0,3
57334,6,4,3
57335,6,4,3
57336,6,4,3
57337,6,0,3
57338,6,0,3
57339,6,0,3
57340,6,0,3
57341,6,0,3
57342,6,0,3
57343,6,0,3
57344,6,0,3
57345,6,6,3
57346,6,6,3
57347,6,0,3
57348,6,4,3
57349,6,0,3
57350,6,4,3
57351,6,4,3
57352,6,0,3
57353,6,0,3
57369,1,0,15
57370,1,0,15
57371,1,0,15
57372,1,0,15
57373,1,0,15
57427,1,1,15
57428,1,1,15
57429,1,1,15
57430,1,1,15
57431,1,1,15
57432,1,1,15
57433,1,0,15
57434,1,0,15
57435,1,0,15
57436,1,0,15
57437,1,0,15
57458,6,1,3
57459,6,1,3
57569,6,0,3
57570,6,0,3
57571,6,0,3
57572,6,0,3
57573,6,0,3
57574,6,0,3
57575,6,0,3
57576,6,0,3
57577,6,0,3
57578,6,0,3
57579,6,6,3
57580,6,6,3
57581,6,0,3
57582,6,0,3
57583,6,0,3
57584,6,0,3
57585,6,0,3
57586,6,0,3
57587,6,0,3
57588,6,6,3
57589,6,6,3
57590,6,0,3
57591,6,0,3
57592,6,6,3
57593,6,6,3
57594,6,6,3
57595,6,0,3
57596,6,6,3
57618,6,0,3
57619,6,0,3
57671,6,6,3
57671,6,6,3
57672,6,6,3
57672,6,6,3
57874,6,0,3
57875,6,0,3
57876,6,0,3
57877,6,0,3
57878,6,0,3
57879,6,0,3
57880,6,0,3
57881,6,0,3
57882,6,0,3
57883,6,0,3
57884,6,0,3
57885,6,0,3
57886,6,0,3
57887,6,0,3
57888,6,0,3
57889,6,6,3
57890,6,6,3
57891,6,0,3
57892,6,6,3
57893,6,6,3
57894,6,6,3
57894,6,6,3
57895,6,6,3
57895,6,6,3
57896,6,0,3
57896,6,0,3
57897,6,0,3
57897,6,0,3
57898,6,0,3
57898,6,0,3
57899,6,0,3
57899,6,0,3
57900,6,0,3
57900,6,0,3
57901,6,6,3
57901,6,6,3
57902,6,6,3
57902,6,6,3
57903,6,6,3
57903,6,6,3
57904,6,6,3
57904,6,6,3
57905,6,6,3
57905,6,6,3
57906,6,6,3
57906,6,6,3
57907,6,6,3
57907,6,6,3
57908,6,6,3
57908,6,6,3
57909,6,0,3
57909,6,0,3
57910,6,0,3
57910,6,0,3
57911,6,6,3
57911,6,6,3
57912,6,6,3
57912,6,6,3
57913,6,0,3
57913,6,0,3
57914,6,0,3
57914,6,0,3
57915,6,6,3
57915,6,6,3
57916,6,0,3
57916,6,0,3
57917,6,0,3
57917,6,0,3
57918,6,0,3
57918,6,0,3
57919,6,0,3
57919,6,0,3
57920,6,0,3
57920,6,0,3
57921,6,6,3
57921,6,6,3
57922,6,6,3
57922,6,6,3
57923,6,6,3
57923,6,6,3
57924,6,6,3
57924,6,6,3
57925,6,6,3
57925,6,6,3
57926,6,6,3
57926,6,6,3
57927,6,6,3
57927,6,6,3
57928,6,6,3
57928,6,6,3
57929,6,6,3
57929,6,6,3
57930,6,6,3
57930,6,6,3
57931,6,6,3
57931,6,6,3
57932,6,6,3
57932,6,6,3
57933,6,6,3
57933,6,6,3
57934,6,6,3
57934,6,6,3
57935,6,0,3
57935,6,0,3
57936,6,0,3
57936,6,0,3
57937,6,6,3
57938,6,6,3
57939,6,6,3
57940,6,6,3
57941,6,6,3
57942,6,6,3
57943,6,6,3
57944,6,6,3
57945,6,0,3
57946,6,0,3
57947,6,0,3
57948,6,6,3
57949,6,6,3
58589,6,0,15
58590,6,0,15
58591,6,0,15
58592,6,6,15
58630,1,4,17
58631,1,4,17
58701,6,4,3
58702,6,4,3
59086,6,0,15
59087,6,0,15
59176,6,2,15
59177,6,2,15
59460,6,0,3
59461,6,0,3
59905,1,0,15
59906,1,0,15
61546,6,6,13
61547,6,0,13
61548,6,0,13
61651,6,4,17
61652,6,4,17
61792,6,0,13
61793,6,0,13
61794,6,0,13
61795,6,1,13
61796,6,1,13
61797,6,6,13
62212,6,0,13
62213,6,0,13
62214,6,0,13
62215,6,0,13
62216,6,6,13
62217,6,6,13
62218,6,6,13
62546,6,0,3
62547,6,0,3
62550,6,0,3
62551,6,0,3
63037,6,0,15
63038,6,0,15
63704,6,6,3
63705,6,6,3
63813,6,3,3
63814,6,3,3
63815,6,3,3
63816,6,3,3
63817,6,3,3
63818,6,3,3
63819,6,3,3
63820,6,3,3
63821,6,0,3
63822,6,0,3
63823,6,0,3
63824,6,0,3
63825,6,0,3
63826,6,0,3
63827,6,0,3
63828,6,0,3
63829,6,0,3
63830,6,0,3
63831,6,0,3
63832,6,6,3
63832,6,0,3
63833,6,6,3
63833,6,0,3
63834,6,0,3
63835,6,0,3
63836,6,6,3
63837,6,6,3
63838,6,6,3
63839,6,6,3
63840,6,6,3
63841,6,6,3
63842,6,6,3
63843,6,6,3
63844,6,6,3
63845,6,0,3
63845,6,0,3
63846,6,0,3
63846,6,0,3
63847,6,6,3
63847,6,6,3
63847,6,0,3
63848,6,6,3
63848,6,6,3
63848,6,0,3
63849,6,6,3
63849,6,6,3
63850,6,0,3
63850,6,0,3
63851,6,0,3
63851,6,0,3
63852,6,0,3
63853,6,0,3
63854,6,0,3
63855,6,0,3
63856,6,0,3
63857,6,0,3
63858,6,3,3
63859,6,3,3
63860,6,3,3
63861,6,3,3
63862,6,3,3
63863,6,3,3
63864,6,3,3
63865,6,3,3
63866,6,3,3
63867,6,3,3
63868,6,3,3
63869,6,3,3
63870,6,3,3
63871,6,0,3
63872,6,0,3
63873,6,0,3
63874,6,0,3
63875,6,0,3
63876,6,0,3
63877,6,0,3
63878,6,0,3
63879,6,0,3
63880,6,0,3
63881,6,3,3
63882,6,3,3
63883,6,0,3
63884,6,0,3
63885,6,0,3
63886,6,0,3
63887,6,0,3
63888,6,0,3
63889,6,0,3
63890,6,0,3
63891,6,0,3
63892,6,0,3
63893,6,0,3
63894,6,0,3
63895,6,0,3
63896,6,0,3
63897,6,0,3
63898,6,0,3
63899,6,0,3
63900,6,0,3
63901,6,0,3
63902,6,0,3
63903,6,0,3
63904,6,0,3
63905,6,0,3
63906,6,0,3
63907,6,0,3
63908,6,0,3
63909,6,0,3
63910,6,3,3
63911,6,3,3
63912,6,3,3
63913,6,3,3
63914,6,3,3
63915,6,3,3
63916,6,3,3
63917,6,0,3
63918,6,0,3
64062,6,6,3
64062,6,6,3
64063,6,6,3
64063,6,6,3
64066,6,6,3
64067,6,6,3
64068,6,6,3
64069,6,6,3
64070,6,6,3
64071,6,6,3
64072,6,6,3
64073,6,6,3
64074,6,6,3
64075,6,6,3
64076,6,6,3
64077,6,6,3
64078,6,6,3
64079,6,6,3
64080,6,6,3
64081,6,6,3
64082,6,3,3
64083,6,0,3
64084,6,0,3
64085,6,3,3
64086,6,3,3
64087,6,0,3
64088,6,0,3
64089,6,3,3
64090,6,3,3
64091,6,3,3
64092,6,3,3
64093,6,3,3
64094,6,3,3
64095,6,3,3
64096,6,3,3
64097,6,3,3
64098,6,3,3
64099,6,3,3
64100,6,3,3
64101,6,3,3
64102,6,3,3
64103,6,3,3
64104,6,3,3
64105,6,3,3
64106,6,3,3
64107,6,3,3
64108,6,3,3
64109,6,3,3
64110,6,3,3
64111,6,3,3
64112,6,3,3
64113,6,3,3
64114,6,3,3
64115,6,0,3
64116,6,0,3
64117,6,6,3
64118,6,6,3
64119,6,0,3
64120,6,0,3
64121,6,0,3
64122,6,0,3
64123,6,0,3
64124,6,0,3
64125,6,0,3
64126,6,0,3
64127,6,0,3
64128,6,0,3
64129,6,0,3
64130,6,0,3
64131,6,0,3
64132,6,0,3
64133,6,3,3
64134,6,3,3
64135,6,6,3
64136,6,6,3
64137,6,6,3
64138,6,6,3
64139,6,0,3
64140,6,0,3
64141,6,0,3
64142,6,0,3
64143,6,0,3
64144,6,0,3
64145,6,0,3
64146,6,0,3
64147,6,0,3
64148,6,0,3
64149,6,0,3
64150,6,0,3
64151,6,0,3
64152,6,0,3
64153,6,0,3
64154,6,0,3
64155,6,0,3
64156,6,0,3
64157,6,0,3
64158,6,0,3
64159,6,0,3
64160,6,6,3
64161,6,6,3
64162,6,6,3
64162,6,3,3
64163,6,6,3
64163,6,3,3
64164,6,6,3
64165,6,6,3
64166,6,6,3
64167,6,6,3
64168,6,6,3
64169,6,6,3
64170,6,6,3
64170,6,0,3
64170,6,0,3
64171,6,6,3
64171,6,0,3
64171,6,0,3
64172,6,0,3
64173,6,0,3
64174,6,0,3
64175,6,0,3
64176,6,0,3
64177,6,0,3
64178,6,0,3
64179,6,0,3
64180,6,0,3
64181,6,0,3
64182,6,0,3
64183,6,0,3
64184,6,0,3
64185,6,0,3
64186,6,0,3
64187,6,0,3
64188,6,0,3
64189,6,0,3
64190,6,0,3
64191,6,0,3
64192,6,0,3
64193,6,0,3
64194,6,0,3
64195,6,0,3
64196,6,0,3
64197,6,0,3
64198,6,0,3
64199,6,0,3
64200,6,0,3
64201,6,6,3
64202,6,6,3
64203,6,0,3
64204,6,3,3
64205,6,0,3
64206,6,0,3
64207,6,0,3
64208,6,0,3
64209,6,0,3
64210,6,3,3
64211,6,3,3
64212,6,3,3
64213,6,0,3
64214,6,0,3
64215,6,0,3
64216,6,0,3
64217,6,0,3
64218,6,0,3
64219,6,0,3
64220,6,4,3
64221,6,4,3
64222,6,0,3
64222,6,6,9
64223,6,0,3
64223,6,6,9
64224,6,0,3
64224,6,6,9
64225,6,0,3
64225,6,6,9
64226,6,0,3
64226,6,6,9
64227,6,0,3
64227,6,6,9
64228,6,0,3
64228,6,6,9
64229,6,0,3
64229,6,6,9
64230,6,0,3
64230,6,6,9
64231,6,0,3
64231,6,6,9
64232,6,0,3
64232,6,6,9
64233,6,0,3
64233,6,6,9
64234,6,4,3
64234,6,6,9
64235,6,0,3
64275,6,0,3
64276,6,0,3
64357,6,4,3
64358,6,0,3
64359,6,0,3
64360,6,4,3
64361,6,4,3
64362,6,4,3
64363,6,4,3
64364,6,4,3
64365,6,4,3
64366,6,4,3
64367,6,4,3
64368,6,4,3
64369,6,0,3
64370,6,0,3
64371,6,0,3
64372,6,0,3
64373,6,0,3
64374,6,0,3
64375,6,0,3
64376,6,0,3
64377,6,0,3
64378,6,0,3
64379,6,0,3
64380,6,0,3
64381,6,0,3
64382,6,0,3
64383,6,0,3
64384,6,0,3
64385,6,0,3
64386,6,0,3
64387,6,4,3
64388,6,4,3
64389,6,6,3
64390,6,6,3
64391,6,6,3
64392,6,6,3
64393,6,6,3
64394,6,6,3
64395,6,6,3
64396,6,6,3
64397,6,6,3
64398,6,6,3
64399,6,0,3
64400,6,0,3
64401,6,0,3
64402,6,0,3
64403,6,0,3
64404,6,0,3
64405,6,6,3
64406,6,6,3
64407,6,6,3
64408,6,6,3
64409,6,6,3
64410,6,6,3
64411,6,6,3
64412,6,6,3
64413,6,6,3
64414,6,6,3
64415,6,6,3
64416,6,6,3
64417,6,6,3
64418,6,6,3
64419,6,6,3
64420,6,6,3
64421,6,6,3
64422,6,6,3
64423,6,6,3
64424,6,0,3
64425,6,6,3
64426,6,0,3
64427,6,0,3
64428,6,0,3
64429,6,6,3
64430,6,6,3
64431,6,0,3
64432,6,0,3
64433,6,0,3
64434,6,0,3
64435,6,0,3
64436,6,0,3
64437,6,0,3
64438,6,0,3
64439,6,0,3
64440,6,0,3
64441,6,0,3
64442,6,0,3
64443,6,0,3
64444,6,0,3
64445,6,0,3
64446,6,0,3
64447,6,0,3
64448,6,0,3
64449,6,0,3
64450,6,0,3
64451,6,0,3
64452,6,0,3
64453,6,0,3
64454,6,0,3
64455,6,0,3
64456,6,0,3
64457,6,0,3
64458,6,0,3
64459,6,0,3
64460,6,0,3
64461,6,0,3
64462,6,0,3
64463,6,0,3
64464,6,0,3
64465,6,6,3
64466,6,6,3
64467,6,6,3
64468,6,6,3
64469,6,0,3
64470,6,0,3
64471,6,6,3
64472,6,6,3
64473,6,6,3
64474,6,6,3
64475,6,6,3
64476,6,6,3
64477,6,6,3
64478,6,6,3
64479,6,6,3
64480,6,6,3
64481,6,6,3
64482,6,6,3
64483,6,6,3
64484,6,6,3
64485,6,6,3
64486,6,6,3
64487,6,6,3
64488,6,6,3
64489,6,6,3
64490,6,6,3
64491,6,6,3
64492,6,6,3
64493,6,6,3
64494,6,6,3
64495,6,6,3
64496,6,6,3
64497,6,6,3
64498,6,6,3
64499,6,6,3
64500,6,6,3
64501,6,6,3
64502,6,6,3
64503,6,0,3
64504,6,0,3
64505,6,6,3
64506,6,6,3
64507,6,6,3
64508,6,0,3
64509,6,0,3
64509,6,0,3
64523,6,0,9
64524,6,0,9
64525,6,0,9
64526,6,0,9
64527,6,0,9
64528,6,0,9
64529,6,0,9
64530,6,0,9
64531,6,0,9
64532,6,0,9
64533,6,0,9
64534,6,0,9
64535,6,0,9
64536,6,0,9
64537,6,0,9
64538,6,0,9
64539,6,0,9
64539,6,6,15
64540,6,0,9
64540,6,6,15
64541,6,0,9
64541,6,6,15
64542,6,0,9
64542,6,0,15
64543,6,0,9
64543,6,0,15
64544,6,0,9
64544,6,0,15
64545,6,1,3
64545,6,0,9
64546,6,1,3
64546,6,0,9
64547,6,0,3
64547,6,0,9
64548,6,0,3
64548,6,0,9
64549,6,1,3
64549,6,0,9
64550,6,1,3
64550,6,0,9
64551,6,1,3
64551,6,0,9
64552,6,1,3
64552,6,0,9
64553,6,0,3
64553,6,0,9
64554,6,0,3
64554,6,0,9
64555,6,0,3
64555,6,0,9
64556,6,0,3
64556,6,0,9
64557,6,0,3
64557,6,0,9
64558,6,0,3
64558,6,0,9
64559,6,0,3
64559,6,0,9
64560,6,0,3
64560,6,0,9
64561,6,6,3
64561,6,0,9
64562,6,6,3
64562,6,0,9
64563,6,6,3
64563,6,0,9
64564,6,6,3
64564,6,0,9
64565,6,6,3
64565,6,0,9
64566,6,6,3
64566,6,0,9
64567,6,6,3
64567,6,0,9
64568,6,6,3
64568,6,0,9
64569,6,6,3
64569,6,0,9
64570,6,6,3
64570,6,0,9
64571,6,6,3
64571,6,0,9
64572,6,6,3
64572,6,0,9
64573,6,6,3
64573,6,0,9
64574,6,6,3
64574,6,0,9
64575,6,6,3
64575,6,0,9
64576,6,6,3
64576,6,0,9
64577,6,0,3
64578,6,0,3
64643,6,1,15
64644,6,1,15
64645,6,0,3
64646,6,6,3
64757,6,0,3
64758,6,0,3
64759,6,0,3
64760,6,6,3
64761,6,0,3
64768,6,6,3
64768,6,6,3
64769,6,6,3
64769,6,6,3
64770,6,6,3
64770,6,6,3
64771,6,6,3
64771,6,6,3
64772,6,6,3
64772,6,6,3
64773,6,6,3
64773,6,6,3
64774,6,6,3
64774,6,6,3
64775,6,6,3
64775,6,6,3
64776,6,6,3
64776,6,6,3
64777,6,6,3
64777,6,6,3
64778,6,6,3
64778,6,6,3
64779,6,6,3
64779,6,6,3
64780,6,6,3
64780,6,6,3
64781,6,6,3
64781,6,6,3
64782,6,6,3
64782,6,6,3
64783,6,6,3
64783,6,6,3
64784,6,6,3
64784,6,6,3
64785,6,0,3
64785,6,0,3
64786,6,0,3
64786,6,0,3
64787,6,0,3
64787,6,0,3
64788,6,0,3
64788,6,0,3
64789,6,0,3
64789,6,0,3
64790,6,0,3
64790,6,0,3
64791,6,0,3
64791,6,0,3
64792,6,6,3
64792,6,6,3
64793,6,6,3
64793,6,6,3
64794,6,0,3
64794,6,0,3
64795,6,0,3
64795,6,0,3
64796,6,6,13
64796,6,6,3
64796,6,6,3
64797,6,6,13
64797,6,6,3
64797,6,6,3
64798,6,0,3
64798,6,0,3
64799,6,0,3
64799,6,0,3
64799,6,6,3
64799,6,6,3
64800,6,0,3
64800,6,0,3
64803,6,6,3
64804,6,0,3
64805,6,0,3
64806,6,0,3
64807,6,0,3
64808,6,0,3
64809,6,0,3
64810,6,0,3
64811,6,0,3
64812,6,0,3
64813,6,0,3
64814,6,0,3
64815,6,0,3
64816,6,6,3
64817,6,6,3
64818,6,6,3
64819,6,6,3
64820,6,6,3
64821,6,6,3
64822,6,6,3
64823,6,6,3
64824,6,6,3
64825,6,6,3
64826,6,6,3
64827,6,6,3
64828,6,6,3
64829,6,0,3
64830,6,0,3
64831,6,0,3
64832,6,0,3
64833,6,0,3
64834,6,0,3
64835,6,0,3
64836,6,0,3
64837,6,0,3
64838,6,0,3
64839,6,6,3
64840,6,6,3
64841,6,6,3
64842,6,6,3
64843,6,0,3
64844,6,0,3
64845,6,6,3
64846,6,6,3
64847,6,6,3
64848,6,6,3
64849,6,0,3
64850,6,0,3
64851,6,0,3
64852,6,6,3
64853,6,6,3
64854,6,6,3
64855,6,6,3
64856,6,6,3
64857,6,0,3
64858,6,0,3
64859,6,0,3
64860,6,0,3
64861,6,0,3
64862,6,0,3
64863,6,0,3
64864,6,0,3
64865,6,0,3
64866,6,0,3
64867,6,0,3
64868,6,0,3
64869,6,0,3
64870,6,6,3
64871,6,6,3
64872,6,6,3
64873,6,6,3
64874,6,6,3
64875,6,6,3
64876,6,6,3
64877,6,6,3
64878,6,6,3
64879,6,6,3
64880,6,6,3
64881,6,6,3
64882,6,6,3
64883,6,6,3
64884,6,6,3
64885,6,6,3
64886,6,6,3
64887,6,6,3
64888,6,6,3
64889,6,6,3
64890,6,6,3
64891,6,6,3
64892,6,6,3
64893,6,6,3
64894,6,6,3
64895,6,6,3
64896,6,6,3
64897,6,6,3
64898,6,6,3
64899,6,6,3
64900,6,6,3
64901,6,0,3
64902,6,0,3
64903,6,0,3
64904,6,0,3
64905,6,0,3
64906,6,0,3
64907,6,0,3
64908,6,6,3
64909,6,6,3
64910,6,2,3
64911,6,2,3
64912,6,2,3
64913,6,2,3
64914,6,2,3
64915,6,2,3
64916,6,2,3
64917,6,0,3
64918,6,0,3
64919,6,0,3
64920,6,0,3
64921,6,0,3
64922,6,0,3
64923,6,0,3
64924,6,0,3
64925,6,0,3
64926,6,0,3
64927,6,0,3
64928,6,0,3
64929,6,0,3
64930,6,0,3
64931,6,0,3
64932,6,0,3
64933,6,0,3
64934,6,0,3
64935,6,0,3
64936,6,0,3
64937,6,0,3
64938,6,6,3
64939,6,6,3
64940,6,2,3
64941,6,0,3
64942,6,0,3
64943,6,0,3
64944,6,0,3
64945,6,0,3
64946,6,0,3
64947,6,0,3
64948,6,0,3
64949,6,0,3
64950,6,0,3
64951,6,2,3
64952,6,0,3
64953,6,0,3
64954,6,2,3
64955,6,2,3
64956,6,2,3
64957,6,0,3
64958,6,0,3
64959,6,0,3
64960,6,0,3
64961,6,0,3
64962,6,0,3
64963,6,0,3
64964,6,0,3
64965,6,0,3
64966,6,0,3
64967,6,0,3
64968,6,0,3
64969,6,0,3
64970,6,0,3
64971,6,0,3
64972,6,0,3
64973,6,0,3
64974,6,2,3
64975,6,2,3
64976,6,2,3
64977,6,2,3
64978,6,2,3
64979,6,2,3
64980,6,2,3
64981,6,2,3
64982,6,2,3
64983,6,2,3
64984,6,2,3
64985,6,2,3
64986,6,2,3
64987,6,2,3
64988,6,2,3
64989,6,2,3
64990,6,2,3
64991,6,2,3
64992,6,2,3
64993,6,2,3
64994,6,2,3
64995,6,0,3
64996,6,0,3
64997,6,0,3
64998,6,0,3
64999,6,0,3
65000,6,0,3
65001,6,0,3
65002,6,6,3
65003,6,6,3
65004,6,2,3
65005,6,2,3
65006,6,2,3
65007,6,2,3
65008,6,0,3
65009,6,0,3
65010,6,0,3
65011,6,0,3
65012,6,0,3
65013,6,0,3
65014,6,6,3
65015,6,6,3
65423,6,0,3
65424,6,0,3
65589,6,0,3
65590,6,3,3
65591,6,3,3
65592,6,3,3
65593,6,3,3
65594,6,3,3
65595,6,3,3
65596,6,3,3
65597,6,3,3
65598,6,3,3
65599,6,3,3
65600,6,3,3
65601,6,3,3
65602,6,3,3
65603,6,3,3
65604,6,3,3
65605,6,3,3
65606,6,3,3
65607,6,3,3
65608,6,3,3
65609,6,3,3
65610,6,0,3
65611,6,0,3
65612,6,3,3
65613,6,3,3
65614,6,3,3
65615,6,3,3
65616,6,3,3
65617,6,3,3
65618,6,3,3
65619,6,3,3
65620,6,3,3
65621,6,3,3
65622,6,3,3
65623,6,3,3
65624,6,3,3
65625,6,3,3
65626,6,0,3
65627,6,0,3
65628,6,3,3
65629,6,3,3
65630,6,3,3
65631,6,3,3
65632,6,3,3
65633,6,3,3
65634,6,3,3
65635,6,3,3
65636,6,3,3
65637,6,3,3
65638,6,3,3
65639,6,3,3
65640,6,3,3
65641,6,3,3
65642,6,0,3
65643,6,0,3
65644,6,4,3
65645,6,0,3
65646,6,0,3
65647,6,0,3
65648,6,6,3
65649,6,6,3
65650,6,1,3
65650,6,0,3
65651,6,0,3
65651,6,0,3
65652,6,0,3
65653,6,0,3
65654,6,4,3
65655,6,4,3
65656,6,4,3
65657,6,4,3
65658,6,4,3
65659,6,4,3
65660,6,4,3
65661,6,4,3
65662,6,4,3
65663,6,4,3
65664,6,4,3
65665,6,0,3
65666,6,0,3
65667,6,0,3
65667,6,0,17
65668,6,0,3
65668,6,0,17
65669,6,0,3
65669,6,0,17
65670,6,0,3
65670,6,0,17
65671,6,0,3
65671,6,0,17
65672,6,0,3
65672,6,0,17
65673,6,0,3
65673,6,0,17
65674,6,0,3
65674,6,0,17
65675,6,0,3
65675,6,0,17
65676,6,0,3
65676,6,0,17
65677,6,0,3
65677,6,0,17
65678,6,0,3
65678,6,0,17
65679,6,0,3
65679,6,0,17
65680,6,4,3
65680,6,1,17
65681,6,4,3
65681,6,1,17
65682,6,6,3
65682,6,6,17
65683,6,6,3
65683,6,0,3
65684,6,6,3
65684,6,6,3
65685,6,6,3
65685,6,6,3
65686,6,0,3
65686,6,1,3
65687,6,0,3
65687,6,4,3
65688,6,6,3
65688,6,0,3
65689,6,6,3
65689,6,0,15
65689,6,0,3
65690,6,0,3
65690,6,6,15
65690,6,4,3
65691,6,0,3
65691,6,4,3
65692,6,0,3
65692,6,4,3
65693,6,6,3
65693,6,0,3
65694,6,6,3
65694,6,0,3
65695,6,0,3
65695,6,0,3
65696,6,0,3
65696,6,0,3
65697,6,1,3
65697,6,0,3
65698,6,1,3
65698,6,0,3
65699,6,1,3
65699,6,0,3
65700,6,1,3
65700,6,0,3
65701,6,1,3
65701,6,0,3
65702,6,1,3
65702,6,0,3
65703,6,1,3
65703,6,0,3
65704,6,1,3
65704,6,0,3
65705,6,1,3
65705,6,0,3
65706,6,1,3
65706,6,0,3
65707,6,1,3
65707,6,0,3
65708,6,0,3
65708,6,4,3
65709,6,0,3
65709,6,4,3
65710,6,0,3
65710,6,0,3
65711,6,0,3
65711,6,0,3
65712,6,0,3
65712,6,0,3
65713,6,0,3
65713,6,0,3
65714,6,0,3
65714,6,0,3
65715,6,0,3
65715,6,0,3
65716,6,0,3
65716,6,0,3
65717,6,0,3
65717,6,0,3
65718,6,0,3
65718,6,0,3
65719,6,0,3
65719,6,0,3
65720,6,0,3
65720,6,0,3
65721,6,0,3
65721,6,0,3
65722,6,0,3
65722,6,0,3
65723,6,0,3
65723,6,0,3
65724,6,0,3
65724,6,0,3
65725,6,0,3
65725,6,0,3
65726,6,0,3
65726,6,0,3
65727,6,0,3
65727,6,0,3
65728,6,1,3
65728,6,6,3
65729,6,1,3
65729,6,6,3
65730,6,0,3
65731,6,0,3
65732,6,0,3
65733,6,0,3
65734,6,0,3
65735,6,0,3
65736,6,0,3
65737,6,0,3
65738,6,0,3
65739,6,0,3
65740,6,0,3
65741,6,0,3
65742,6,0,3
65743,6,0,3
