69782,798,6,43,0,21,2
69783,798,6,12,0,13,2
69784,798,6,12,0,13,2
69785,798,6,22,0,5,2
69791,995,6,30,10000,31,0
69792,995,6,11,0,14,0
69793,995,6,11,0,14,0
69794,995,6,42,0,21,0
69795,982,6,32,0,5,0
69795,995,6,42,0,21,0
69796,982,6,25,0,32,0
69796,995,6,12,0,19,0
69797,982,6,25,10000,32,0
69797,995,6,12,0,19,0
69798,995,6,38,0,5,0
69807,864,6,29,10000,31,0
69808,864,6,10,0,25,0
69809,864,6,10,0,25,0
69810,864,6,44,0,21,0
69810,995,6,38,0,5,0
69811,995,6,29,0,30,0
69811,864,6,44,0,21,0
69812,995,6,29,10000,30,0
69812,864,6,10,0,20,0
69813,864,6,10,0,20,0
69814,864,6,39,0,6,0
69816,997,6,29,10000,31,0
69817,997,6,12,0,12,0
69817,864,6,39,0,6,0
69818,864,6,29,0,33,0
69818,997,6,12,0,12,0
69819,864,6,29,10000,33,0
69819,997,6,44,0,21,0
69825,992,6,24,10000,29,0
69826,992,6,9,0,12,0
69827,992,6,9,0,12,0
69828,992,6,44,0,17,0
69830,992,6,44,0,17,0
69830,997,6,44,0,21,0
69831,992,6,12,0,13,0
69831,997,6,10,0,23,0
69832,992,6,12,0,13,0
69833,992,6,32,0,6,0
69843,979,6,23,10000,30,0
69844,979,6,11,0,21,0
69845,979,6,11,0,21,0
69846,979,6,44,0,25,0
69849,728,6,23,10000,32,3
69850,728,6,13,0,11,3
69851,728,6,13,0,11,3
69852,728,6,43,0,22,3
69863,728,6,43,0,22,3
69863,979,6,44,0,25,0
69864,728,6,12,0,16,3
69864,979,6,10,0,22,0
69865,979,6,10,0,22,0
69866,979,6,37,0,5,0
69869,980,6,29,10000,33,0
69870,980,6,9,0,14,0
69871,980,6,9,0,14,0
69872,798,6,22,0,5,2
69872,980,6,44,0,12,0
69873,798,6,29,0,30,2
69874,798,6,29,10000,30,2
69874,728,6,12,0,16,3
69874,979,6,37,0,5,0
69874,980,6,44,0,12,0
69875,728,6,25,0,7,3
69875,979,6,24,0,32,0
69875,980,6,10,0,19,0
69876,979,6,24,10000,32,0
69889,992,6,32,0,6,0
69890,992,6,26,0,30,0
69891,992,6,26,10000,30,0
69891,980,6,10,0,19,0
69892,980,6,33,0,7,0
69907,980,6,33,0,7,0
69908,980,6,29,0,31,0
69909,980,6,29,10000,31,0
69911,728,6,25,0,7,3
69912,728,6,23,0,31,3
69913,877,6,23,10000,32,0
69913,605,6,31,10000,32,2
69913,728,6,23,10000,31,3
69914,877,6,12,0,24,0
69914,605,6,10,0,23,2
69915,605,6,10,0,23,2
69915,877,6,12,0,24,0
69916,605,6,44,0,17,2
69916,877,6,43,0,24,0
69917,605,6,44,0,17,2
69918,605,6,10,0,20,2
69919,877,6,43,0,24,0
69920,877,6,13,0,20,0
69921,877,6,13,0,20,0
69922,877,6,32,0,6,0
69930,877,6,32,0,6,0
69931,877,6,29,0,31,0
69932,877,6,29,10000,31,0
69943,726,6,28,10000,31,2
69943,748,6,31,10000,30,2
69944,726,6,10,0,18,2
69944,748,6,12,0,21,2
69945,726,6,10,0,18,2
69945,748,6,12,0,21,2
69946,726,6,43,0,20,2
69946,748,6,43,0,16,2
69947,748,6,43,0,16,2
69948,748,6,9,0,21,2
69949,748,6,9,0,21,2
69950,748,6,38,0,5,2
69950,726,6,43,0,20,2
69951,726,6,10,0,22,2
69953,649,6,29,10000,32,0
69954,649,6,12,0,18,0
69955,649,6,12,0,18,0
69956,649,6,42,0,16,0
69960,19,4,23,10000,33,3
69960,5,1,30,10000,31,3
69960,6,1,29,10000,32,3
69960,7,1,29,10000,33,3
69961,4,1,25,10000,33,3
69961,19,4,33,0,6,3
69961,5,1,43,0,16,3
69961,6,1,43,0,22,3
69961,7,1,43,0,12,3
69961,13,3,31,0,4,3
69961,0,0,42,0,20,3
69962,4,1,43,0,24,3
69962,13,3,31,0,29,3
69962,0,0,29,0,30,3
69963,0,0,29,10000,30,3
69963,13,3,31,10000,29,3
69963,16,4,31,10000,30,3
69963,649,6,42,0,16,0
69964,16,4,39,0,8,3
69964,649,6,10,0,25,0
69965,18,4,29,10000,32,3
69965,649,6,10,0,25,0
69965,14,3,18,0,7,2
69965,2,0,44,0,16,3
69966,1005,6,29,10000,32,0
69966,649,6,24,0,5,0
69966,14,3,29,0,33,2
69966,18,4,18,0,7,3
69966,2,0,26,0,29,3
69967,2,0,26,10000,29,3
69967,14,3,29,10000,33,2
69967,1005,6,9,0,13,0
69968,1005,6,9,0,13,0
69969,1005,6,43,0,12,0
69970,1005,6,43,0,12,0
69971,1005,6,10,0,22,0
69971,12,3,39,0,7,3
69971,3,0,43,0,11,3
69972,12,3,29,0,32,3
69972,3,0,26,0,31,3
69973,17,4,26,10000,33,3
69973,3,0,26,10000,31,3
69973,12,3,29,10000,32,3
69974,17,4,25,0,6,3
69974,1,0,42,0,26,3
69975,1,0,30,0,31,3
69976,652,6,30,10000,29,0
69976,553,6,23,10000,31,2
69976,1,0,30,10000,31,3
69977,553,6,9,0,12,2
69977,652,6,10,0,16,0
69978,553,6,9,0,12,2
69979,1002,6,23,10000,34,0
69979,553,6,44,0,16,2
69980,1002,6,13,0,18,0
69981,723,6,24,10000,30,2
69982,723,6,10,0,13,2
69983,723,6,10,0,13,2
69984,15,3,25,0,4,3
69984,723,6,42,0,21,2
69985,15,3,24,0,33,3
69986,15,3,24,10000,33,3
69987,553,6,44,0,16,2
69988,553,6,12,0,11,2
69988,723,6,42,0,21,2
69989,652,6,10,0,16,0
69989,723,6,12,0,22,2
69989,553,6,12,0,11,2
69990,553,6,33,0,7,2
69990,652,6,42,0,15,0
69991,652,6,42,0,15,0
69992,652,6,12,0,13,0
69993,1002,6,13,0,18,0
69994,1002,6,42,0,17,0
69999,1002,6,42,0,17,0
70000,1002,6,12,0,21,0
70023,870,6,28,10000,33,3
70024,870,6,10,0,13,3
70025,870,6,10,0,13,3
70026,870,6,44,0,20,3
70027,870,6,44,0,20,3
70028,974,6,23,10000,29,0
70028,870,6,9,0,13,3
70029,974,6,9,0,24,0
70030,974,6,9,0,24,0
70031,974,6,44,0,15,0
70033,649,6,24,0,5,0
70034,649,6,31,0,31,0
70035,649,6,31,10000,31,0
70036,649,6,31,10000,31,0
70037,649,6,31,10000,31,0
70037,974,6,44,0,15,0
70038,974,6,11,0,24,0
70042,549,6,26,10000,31,3
70043,549,6,12,0,20,3
70044,549,6,12,0,20,3
70045,549,6,43,0,21,3
70046,981,6,22,10000,30,0
70047,981,6,11,0,14,0
70048,717,6,31,10000,32,2
70048,981,6,11,0,14,0
70049,717,6,11,0,20,2
70049,981,6,43,0,16,0
70049,549,6,43,0,21,3
70050,549,6,10,0,11,3
70051,717,6,11,0,20,2
70052,717,6,43,0,22,2
70056,981,6,43,0,16,0
70057,981,6,9,0,11,0
70059,717,6,43,0,22,2
70060,717,6,11,0,12,2
70061,717,6,11,0,12,2
70062,717,6,22,0,5,2
70065,987,6,20,0,6,0
70066,987,6,27,0,30,0
70067,987,6,27,10000,30,0
70067,737,6,11,0,18,3
70068,737,6,20,0,7,3
70100,875,6,29,10000,30,0
70101,875,6,10,0,23,0
70102,717,6,22,0,5,2
70102,875,6,10,0,23,0
70103,717,6,28,0,31,2
70103,875,6,44,0,16,0
70104,717,6,28,10000,31,2
70106,875,6,44,0,16,0
70107,875,6,11,0,20,0
70109,553,6,33,0,7,2
70110,553,6,26,0,30,2
70111,553,6,26,10000,30,2
70111,652,6,12,0,13,0
70112,553,6,26,10000,30,2
70112,652,6,31,0,5,0
70113,553,6,26,10000,30,2
70120,652,6,31,0,5,0
70121,652,6,28,0,31,0
70122,652,6,28,10000,31,0
70122,1002,6,12,0,21,0
70123,652,6,28,10000,31,0
70123,1002,6,32,0,6,0
70124,652,6,28,10000,31,0
70127,1002,6,32,0,6,0
70128,1002,6,30,0,30,0
70129,1002,6,30,10000,30,0
70129,870,6,9,0,13,3
70129,737,6,20,0,7,3
70130,870,6,30,0,6,3
70130,737,6,32,0,33,3
70131,737,6,32,10000,33,3
70131,723,6,12,0,22,2
70132,723,6,18,0,7,2
70141,723,6,18,0,7,2
70142,723,6,25,0,31,2
70143,723,6,25,10000,31,2
70143,549,6,10,0,11,3
70144,549,6,19,0,7,3
70145,549,6,19,0,7,3
70146,549,6,31,0,32,3
70147,549,6,31,10000,32,3
70147,605,6,10,0,20,2
70148,605,6,19,0,5,2
70148,549,6,31,10000,32,3
70149,549,6,31,10000,32,3
70151,748,6,38,0,5,2
70152,748,6,27,0,32,2
70153,748,6,27,10000,32,2
70160,989,6,27,10000,34,0
70161,989,6,11,0,17,0
70162,989,6,11,0,17,0
70163,989,6,43,0,21,0
70166,870,6,30,0,6,3
70167,870,6,28,0,29,3
70168,870,6,28,10000,29,3
70168,974,6,11,0,24,0
70169,974,6,31,0,6,0
70177,989,6,43,0,21,0
70178,989,6,11,0,14,0
70198,667,6,29,10000,32,2
70199,667,6,12,0,16,2
70200,667,6,12,0,16,2
70201,667,6,43,0,21,2
70202,667,6,43,0,21,2
70203,667,6,12,0,18,2
70213,974,6,31,0,6,0
70214,974,6,32,0,31,0
70215,974,6,32,10000,31,0
70215,981,6,9,0,11,0
70216,981,6,32,0,5,0
70221,988,6,32,10000,29,0
70222,988,6,10,0,17,0
70223,988,6,10,0,17,0
70224,988,6,43,0,21,0
70226,605,6,19,0,5,2
70227,716,6,24,10000,31,2
70227,605,6,32,0,32,2
70227,988,6,43,0,21,0
70228,605,6,32,10000,32,2
70228,999,6,10,0,23,0
70228,716,6,11,0,18,2
70228,988,6,11,0,11,0
70229,999,6,19,0,7,0
70229,605,6,32,10000,32,2
70229,716,6,11,0,18,2
70230,605,6,32,10000,32,2
70230,716,6,42,0,12,2
70231,716,6,42,0,12,2
70232,716,6,13,0,17,2
70233,716,6,13,0,17,2
70234,716,6,23,0,5,2
70269,990,6,33,10000,33,0
70270,990,6,11,0,13,0
70271,990,6,11,0,13,0
70272,990,6,43,0,12,0
70278,999,6,19,0,7,0
70279,999,6,27,0,31,0
70279,990,6,43,0,12,0
70280,999,6,27,10000,31,0
70280,996,6,10,0,23,0
70280,990,6,10,0,17,0
70281,996,6,19,0,6,0
70286,716,6,23,0,5,2
70287,716,6,28,0,30,2
70288,716,6,28,10000,30,2
70291,751,6,25,10000,30,3
70292,751,6,12,0,25,3
70293,751,6,12,0,25,3
70294,751,6,43,0,25,3
70295,751,6,43,0,25,3
70296,751,6,11,0,15,3
70300,981,6,32,0,5,0
70301,981,6,31,0,31,0
70302,981,6,31,10000,31,0
70302,751,6,11,0,15,3
70303,751,6,31,0,7,3
70306,993,6,29,10000,28,0
70307,993,6,11,0,14,0
70308,993,6,11,0,14,0
70308,774,6,29,10000,30,0
70309,774,6,12,0,12,0
70309,993,6,42,0,26,0
70310,774,6,12,0,12,0
70311,774,6,42,0,17,0
70314,774,6,42,0,17,0
70315,774,6,9,0,18,0
70317,993,6,42,0,26,0
70318,993,6,13,0,25,0
70319,993,6,13,0,25,0
70320,993,6,37,0,6,0
70334,993,6,37,0,6,0
70335,993,6,28,0,32,0
70336,993,6,28,10000,32,0
70339,859,6,23,10000,31,0
70340,859,6,12,0,25,0
70341,859,6,12,0,25,0
70342,859,6,43,0,20,0
70344,751,6,31,0,7,3
70345,751,6,28,0,31,3
70346,751,6,28,10000,31,3
70346,875,6,11,0,20,0
70347,859,6,43,0,20,0
70347,875,6,33,0,5,0
70348,859,6,11,0,20,0
70358,991,6,28,10000,29,0
70359,991,6,9,0,18,0
70359,996,6,19,0,6,0
70360,991,6,9,0,18,0
70360,996,6,31,0,30,0
70361,996,6,31,10000,30,0
70361,991,6,43,0,15,0
70361,994,6,12,0,19,0
70362,994,6,20,0,5,0
70363,986,6,24,10000,29,0
70364,986,6,11,0,20,0
70365,986,6,11,0,20,0
70366,986,6,44,0,22,0
70367,991,6,43,0,15,0
70368,991,6,13,0,17,0
70368,986,6,44,0,22,0
70369,986,6,9,0,16,0
70370,986,6,9,0,16,0
70371,986,6,37,0,6,0
70372,875,6,33,0,5,0
70373,875,6,26,0,31,0
70374,875,6,26,10000,31,0
70374,667,6,12,0,18,2
70375,667,6,30,0,4,2
70393,985,6,24,10000,33,0
70394,985,6,11,0,17,0
70395,722,6,26,10000,29,3
70395,985,6,11,0,17,0
70396,722,6,12,0,14,3
70396,985,6,43,0,12,0
70397,722,6,12,0,14,3
70398,803,6,27,10000,32,3
70398,722,6,43,0,21,3
70399,803,6,9,0,22,3
70399,994,6,20,0,5,0
70399,722,6,43,0,21,3
70400,803,6,9,0,22,3
70400,994,6,32,0,31,0
70400,722,6,13,0,11,3
70401,994,6,32,10000,31,0
70401,803,6,43,0,26,3
70401,985,6,43,0,12,0
70401,626,6,11,0,22,3
70402,985,6,13,0,16,0
70402,626,6,19,0,6,3
70402,803,6,43,0,26,3
70403,803,6,12,0,11,3
70412,631,6,29,10000,30,3
70413,631,6,9,0,18,3
70413,626,6,19,0,6,3
70414,631,6,9,0,18,3
70414,626,6,28,0,32,3
70415,626,6,28,10000,32,3
70415,631,6,43,0,26,3
70415,1001,6,13,0,20,0
70416,626,6,28,10000,32,3
70416,1001,6,18,0,7,0
70417,626,6,28,10000,32,3
70418,973,6,29,10000,31,0
70419,973,6,13,0,11,0
70420,973,6,13,0,11,0
70421,973,6,43,0,21,0
70422,973,6,43,0,21,0
70423,973,6,13,0,12,0
70426,631,6,43,0,26,3
70427,631,6,9,0,14,3
70429,986,6,37,0,6,0
70430,986,6,25,0,31,0
70431,986,6,25,10000,31,0
70431,722,6,13,0,11,3
70432,722,6,36,0,7,3
70434,790,6,26,10000,30,2
70435,790,6,10,0,19,2
70436,790,6,10,0,19,2
70437,790,6,43,0,21,2
70439,790,6,43,0,21,2
70440,8,2,29,10000,31,3
70440,22,5,27,10000,32,3
70440,790,6,9,0,17,2
70441,23,5,30,10000,30,2
70441,11,2,24,10000,33,3
70441,9,2,24,10000,32,3
70441,790,6,9,0,17,2
70441,22,5,32,0,8,3
70441,8,2,43,0,15,3
70441,667,6,30,0,4,2
70441,19,4,33,0,6,3
70441,5,1,43,0,16,3
70441,6,1,43,0,22,3
70441,7,1,43,0,12,3
70442,21,5,28,10000,33,3
70442,4,1,43,0,24,3
70442,790,6,24,0,7,2
70442,11,2,44,0,11,3
70442,9,2,42,0,26,3
70442,23,5,37,0,7,2
70442,667,6,26,0,32,2
70442,19,4,29,0,33,3
70442,5,1,32,0,30,3
70442,6,1,31,0,29,3
70442,7,1,32,0,30,3
70443,10,2,28,10000,32,3
70443,19,4,29,10000,33,3
70443,5,1,32,10000,30,3
70443,6,1,31,10000,29,3
70443,7,1,32,10000,30,3
70443,667,6,26,10000,32,2
70443,4,1,28,0,31,3
70443,21,5,24,0,5,3
70443,631,6,9,0,14,3
70444,667,6,26,10000,32,2
70444,4,1,28,10000,31,3
70444,631,6,31,0,5,3
70444,10,2,42,0,21,3
70444,16,4,39,0,8,3
70445,667,6,26,10000,32,2
70445,16,4,31,0,33,3
70446,20,5,26,10000,32,3
70446,16,4,31,10000,33,3
70446,18,4,18,0,7,3
70447,20,5,17,0,4,3
70447,18,4,24,0,30,3
70448,757,6,24,10000,32,3
70448,18,4,24,10000,30,3
70449,757,6,11,0,14,3
70450,757,6,11,0,14,3
70451,971,6,23,10000,33,0
70451,757,6,43,0,16,3
70452,757,6,43,0,16,3
70452,971,6,12,0,25,0
70453,971,6,12,0,25,0
70453,757,6,12,0,16,3
70454,17,4,25,0,6,3
70454,971,6,42,0,12,0
70455,17,4,30,0,32,3
70455,971,6,42,0,12,0
70456,17,4,30,10000,32,3
70456,971,6,11,0,12,0
70459,790,6,24,0,7,2
70460,790,6,28,0,30,2
70461,790,6,28,10000,30,2
70461,631,6,31,0,5,3
70462,631,6,32,0,29,3
70463,631,6,32,10000,29,3
70463,989,6,11,0,14,0
70464,989,6,31,0,7,0
70464,631,6,32,10000,29,3
70465,631,6,32,10000,29,3
70466,722,6,36,0,7,3
70467,722,6,24,0,30,3
70468,722,6,24,10000,30,3
70468,757,6,12,0,16,3
70469,757,6,38,0,6,3
70471,989,6,31,0,7,0
70472,989,6,25,0,30,0
70473,989,6,25,10000,30,0
70473,988,6,11,0,11,0
70474,988,6,30,0,7,0
70475,988,6,30,0,7,0
70476,988,6,26,0,32,0
70477,988,6,26,10000,32,0
70477,991,6,13,0,17,0
70478,991,6,30,0,7,0
70501,586,6,31,10000,30,3
70502,586,6,11,0,16,3
70503,586,6,11,0,16,3
70504,586,6,43,0,21,3
70505,705,6,27,10000,29,0
70506,705,6,9,0,19,0
70507,991,6,30,0,7,0
70507,705,6,9,0,19,0
70508,991,6,30,0,33,0
70508,705,6,43,0,17,0
70509,991,6,30,10000,33,0
70509,973,6,13,0,12,0
70509,705,6,43,0,17,0
70510,973,6,32,0,7,0
70510,705,6,11,0,11,0
70511,705,6,11,0,11,0
70512,586,6,43,0,21,3
70512,705,6,24,0,7,0
70513,586,6,11,0,17,3
70515,650,6,27,10000,30,3
70516,650,6,9,0,19,3
70517,650,6,9,0,19,3
70518,650,6,43,0,22,3
70519,650,6,43,0,22,3
70520,650,6,11,0,25,3
70524,705,6,24,0,7,0
70525,705,6,24,0,31,0
70526,705,6,24,10000,31,0
70526,586,6,11,0,17,3
70527,586,6,23,0,7,3
70531,973,6,32,0,7,0
70532,973,6,28,0,30,0
70533,973,6,28,10000,30,0
70566,900,6,25,10000,31,0
70566,902,6,29,10000,31,0
70567,900,6,10,0,23,0
70567,902,6,10,0,21,0
70568,900,6,10,0,23,0
70568,902,6,10,0,21,0
70569,900,6,43,0,21,0
70569,902,6,43,0,13,0
70573,900,6,43,0,21,0
70574,900,6,10,0,12,0
70575,900,6,10,0,12,0
70576,900,6,29,0,7,0
70576,902,6,43,0,13,0
70577,902,6,11,0,21,0
70579,586,6,23,0,7,3
70580,586,6,24,0,31,3
70581,586,6,24,10000,31,3
70582,586,6,24,10000,31,3
70583,586,6,24,10000,31,3
70587,1001,6,18,0,7,1
70588,1001,6,30,0,32,1
70589,1001,6,30,10000,32,1
70589,997,6,10,0,23,1
70590,997,6,18,0,6,1
70602,757,6,38,0,6,3
70603,757,6,30,0,31,3
70604,757,6,30,10000,31,3
70605,997,6,18,0,6,1
70606,997,6,32,0,32,1
70607,997,6,32,10000,32,1
70607,650,6,11,0,25,3
70608,650,6,19,0,5,3
70619,650,6,19,0,5,3
70620,650,6,29,0,30,3
70621,650,6,29,10000,30,3
70621,726,6,10,0,22,2
70622,650,6,29,10000,30,3
70622,726,6,20,0,5,2
70623,650,6,29,10000,30,3
70627,726,6,20,0,5,2
70628,726,6,31,0,32,2
70629,726,6,31,10000,32,2
70629,1005,6,10,0,22,1
70630,1005,6,20,0,7,1
70637,557,6,29,10000,32,3
70638,557,6,11,0,16,3
70639,557,6,11,0,16,3
70640,633,6,24,10000,29,3
70640,557,6,43,0,15,3
70641,633,6,12,0,18,3
70642,557,6,43,0,15,3
70643,557,6,11,0,20,3
70644,633,6,12,0,18,3
70645,633,6,44,0,16,3
70647,868,6,27,10000,29,2
70648,868,6,9,0,12,2
70649,868,6,9,0,12,2
70650,868,6,44,0,24,2
70650,1005,6,20,0,7,1
70651,1005,6,30,0,32,1
70652,1005,6,30,10000,32,1
70652,774,6,9,0,18,2
70653,774,6,19,0,5,2
70653,633,6,44,0,16,3
70654,633,6,12,0,12,3
70655,868,6,44,0,24,2
70656,868,6,9,0,22,2
70668,900,6,29,0,7,0
70669,900,6,27,0,30,0
70670,900,6,27,10000,30,0
70670,557,6,11,0,20,3
70671,557,6,31,0,5,3
70673,774,6,19,0,5,2
70674,774,6,32,0,32,2
70675,774,6,32,10000,32,2
70675,803,6,12,0,11,3
70676,887,6,24,10000,30,0
70676,803,6,19,0,5,3
70677,887,6,10,0,13,0
70678,887,6,10,0,13,0
70679,887,6,43,0,26,0
70681,887,6,43,0,26,0
70682,887,6,12,0,16,0
70704,803,6,19,0,5,3
70705,803,6,31,0,30,3
70706,803,6,31,10000,30,3
70706,859,6,11,0,20,1
70707,859,6,19,0,7,1
70709,556,6,31,10000,32,3
70710,556,6,9,0,17,3
70711,556,6,9,0,17,3
70712,556,6,43,0,15,3
70714,750,6,30,10000,32,0
70715,750,6,13,0,20,0
70715,556,6,43,0,15,3
70716,556,6,12,0,23,3
70716,750,6,13,0,20,0
70717,750,6,42,0,22,0
70720,750,6,42,0,22,0
70721,750,6,12,0,23,0
70745,624,6,27,10000,32,0
70746,624,6,12,0,15,0
70747,624,6,12,0,15,0
70748,624,6,43,0,21,0
70752,624,6,43,0,21,0
70753,624,6,10,0,20,0
70764,859,6,19,0,7,1
70765,859,6,24,0,31,1
70766,859,6,24,10000,31,1
70766,556,6,12,0,23,3
70767,820,6,24,10000,32,0
70767,556,6,16,0,6,3
70768,820,6,11,0,17,0
70769,820,6,11,0,17,0
70770,820,6,42,0,26,0
70770,1026,6,32,10000,28,0
70771,1026,6,13,0,16,0
70772,1026,6,13,0,16,0
70773,1026,6,42,0,22,0
70776,1026,6,42,0,22,0
70776,820,6,42,0,26,0
70777,1026,6,12,0,16,0
70777,820,6,10,0,20,0
70778,556,6,16,0,6,3
70779,556,6,24,0,30,3
70779,557,6,31,0,5,3
70780,556,6,24,10000,30,3
70780,557,6,30,0,32,3
70780,990,6,10,0,17,2
70781,758,6,30,10000,29,0
70781,556,6,24,10000,30,3
70781,557,6,30,10000,32,3
70781,990,6,17,0,7,2
70781,750,6,12,0,23,0
70782,557,6,30,10000,32,3
70782,556,6,24,10000,30,3
70782,750,6,33,0,4,0
70782,758,6,9,0,23,0
70783,557,6,30,10000,32,3
70783,758,6,9,0,23,0
70784,758,6,44,0,16,0
70788,697,6,27,10000,30,3
70789,697,6,11,0,17,3
70790,697,6,11,0,17,3
70791,697,6,42,0,21,3
70791,758,6,44,0,16,0
70792,758,6,10,0,19,0
70792,990,6,17,0,7,2
70793,990,6,27,0,31,2
70793,697,6,42,0,21,3
70794,990,6,27,10000,31,2
70794,697,6,12,0,22,3
70794,633,6,12,0,12,3
70795,633,6,19,0,4,3
70798,750,6,33,0,4,0
70799,750,6,32,0,32,0
70800,750,6,32,10000,32,0
70800,902,6,11,0,21,0
70801,902,6,31,0,6,0
70802,902,6,31,0,6,0
70803,902,6,31,0,30,0
70804,902,6,31,10000,30,0
70804,868,6,9,0,22,2
70805,868,6,31,0,7,2
70821,876,6,30,10000,31,2
70822,876,6,13,0,24,2
70823,876,6,13,0,24,2
70824,876,6,43,0,22,2
70828,644,6,28,10000,33,0
70829,644,6,10,0,21,0
70834,876,6,43,0,22,2
70835,876,6,12,0,24,2
70836,644,6,10,0,21,0
70836,876,6,12,0,24,2
70837,644,6,43,0,21,0
70837,876,6,25,0,5,2
70840,738,6,27,10000,31,3
70840,876,6,25,0,5,2
70840,868,6,31,0,7,2
70841,876,6,25,0,32,2
70841,738,6,11,0,22,3
70841,868,6,32,0,31,2
70842,876,6,25,10000,32,2
70842,868,6,32,10000,31,2
70842,738,6,11,0,22,3
70842,697,6,12,0,22,3
70843,610,6,30,10000,32,2
70843,738,6,44,0,12,3
70843,697,6,32,0,7,3
70844,610,6,11,0,22,2
70844,738,6,44,0,12,3
70845,738,6,13,0,18,3
70845,610,6,11,0,22,2
70846,610,6,44,0,25,2
70846,738,6,13,0,18,3
70846,644,6,43,0,21,0
70847,738,6,37,0,5,3
70847,644,6,11,0,12,0
70847,610,6,44,0,25,2
70848,610,6,10,0,23,2
70849,610,6,10,0,23,2
70850,610,6,23,0,8,2
70854,738,6,37,0,5,3
70855,738,6,29,0,30,3
70856,738,6,29,10000,30,3
70860,610,6,23,0,8,2
70861,610,6,25,0,29,2
70861,633,6,19,0,4,3
70862,610,6,25,10000,29,2
70862,633,6,27,0,32,3
70863,610,6,25,10000,29,2
70863,633,6,27,10000,32,3
70863,985,6,13,0,16,0
70864,1011,6,27,10000,34,0
70864,633,6,27,10000,32,3
70864,610,6,25,10000,29,2
70864,985,6,16,0,5,0
70865,633,6,27,10000,32,3
70865,1011,6,12,0,20,0
70866,1011,6,12,0,20,0
70867,1011,6,43,0,25,0
70868,985,6,16,0,5,0
70868,1011,6,43,0,25,0
70869,985,6,30,0,30,0
70869,1011,6,10,0,19,0
70870,985,6,30,10000,30,0
70870,820,6,10,0,20,0
70870,1011,6,10,0,19,0
70871,820,6,19,0,7,0
70871,1011,6,25,0,7,0
70875,1020,6,32,10000,32,0
70876,1020,6,10,0,24,0
70877,1020,6,10,0,24,0
70878,1020,6,43,0,22,0
70881,1007,6,31,10000,31,0
70882,1007,6,12,0,20,0
70883,1007,6,12,0,20,0
70884,1007,6,44,0,26,0
70885,1020,6,43,0,22,0
70886,1020,6,12,0,21,0
70890,1007,6,44,0,26,0
70891,1007,6,10,0,12,0
70892,1007,6,10,0,12,0
70893,1007,6,37,0,4,0
70896,1007,6,37,0,4,0
70897,1007,6,30,0,33,0
70898,1007,6,30,10000,33,0
70901,820,6,19,0,7,0
70902,820,6,25,0,33,0
70903,820,6,25,10000,33,0
70903,971,6,11,0,12,0
70904,971,6,20,0,5,0
70906,1011,6,25,0,7,0
70907,1011,6,28,0,30,0
70908,1011,6,28,10000,30,0
70908,1020,6,12,0,21,0
70909,1021,6,29,10000,33,0
70909,1020,6,24,0,6,0
70910,1021,6,13,0,12,0
70911,895,6,24,10000,32,0
70911,1021,6,13,0,12,0
70912,768,6,25,10000,32,3
70912,1021,6,44,0,15,0
70912,895,6,13,0,17,0
70913,768,6,12,0,20,3
70913,895,6,13,0,17,0
70914,895,6,44,0,20,0
70914,768,6,12,0,20,3
70915,1027,6,31,10000,31,0
70915,768,6,42,0,26,3
70916,1027,6,13,0,22,0
70917,742,6,30,10000,29,3
70917,697,6,32,0,7,3
70917,1021,6,44,0,15,0
70918,742,6,11,0,25,3
70918,697,6,31,0,32,3
70918,1021,6,11,0,22,0
70918,768,6,42,0,26,3
70919,697,6,31,10000,32,3
70919,768,6,10,0,22,3
70919,644,6,11,0,12,0
70919,1027,6,13,0,22,0
70920,0,0,29,10000,30,3
70920,15,3,24,10000,33,3
70920,644,6,31,0,8,0
70920,1027,6,42,0,16,0
70921,14,3,29,10000,33,2
70921,15,3,22,0,7,3
70921,0,0,43,0,15,3
70921,22,5,32,0,8,3
70921,1027,6,42,0,16,0
70921,8,2,43,0,15,3
70922,14,3,39,0,7,2
70922,22,5,24,0,30,3
70922,1027,6,10,0,12,0
70922,8,2,28,0,29,3
70922,23,5,37,0,7,3
70922,9,2,42,0,26,3
70922,11,2,44,0,11,3
70923,3,0,26,10000,31,3
70923,12,3,29,10000,32,3
70923,13,3,31,10000,29,3
70923,22,5,24,10000,30,3
70923,8,2,28,10000,29,3
70923,23,5,30,0,33,3
70923,9,2,32,0,29,3
70923,11,2,25,0,32,3
70923,21,5,24,0,5,3
70924,11,2,25,10000,32,3
70924,23,5,30,10000,33,3
70924,9,2,32,10000,29,3
70924,21,5,25,0,30,3
70924,3,0,43,0,21,3
70924,12,3,30,0,7,3
70924,13,3,18,0,7,3
70924,10,2,42,0,21,3
70924,895,6,44,0,20,0
70925,1,0,30,10000,31,3
70925,2,0,26,10000,29,3
70925,21,5,25,10000,30,3
70925,10,2,28,0,29,3
70925,895,6,10,0,20,0
70925,971,6,20,0,5,0
70926,10,2,28,10000,29,3
70926,971,6,29,0,32,0
70926,2,0,42,0,24,3
70926,1,0,44,0,12,3
70926,895,6,10,0,20,0
70926,742,6,11,0,25,3
70927,971,6,29,10000,32,0
70927,895,6,36,0,5,0
70927,742,6,43,0,21,3
70927,887,6,12,0,16,0
70927,20,5,17,0,4,3
70928,887,6,18,0,6,0
70928,20,5,31,0,33,3
70928,742,6,43,0,21,3
70929,20,5,31,10000,33,3
70929,742,6,11,0,21,3
