48698,6,0,3
48698,6,6,5
48698,6,6,3
48698,6,6,3
48699,6,6,3
48699,6,6,3
48699,6,0,3
48699,6,6,5
48699,6,6,3
48699,6,6,3
48700,6,6,3
48700,6,6,3
48700,6,0,3
48700,6,6,5
48700,6,6,3
48700,6,6,3
48701,6,6,3
48701,6,6,3
48701,6,0,3
48701,6,6,5
48701,6,6,3
48701,6,6,3
48702,6,6,3
48702,6,6,3
48702,6,0,3
48702,6,6,5
48702,6,6,3
48702,6,6,3
48703,6,6,5
48703,6,0,3
48703,6,0,3
48703,6,0,3
48703,6,0,3
48703,6,0,3
48704,6,6,5
48704,6,0,3
48704,6,0,3
48704,6,0,3
48704,6,0,3
48704,6,0,3
48705,6,6,5
48705,6,0,3
48705,6,0,3
48705,6,0,3
48705,6,0,3
48705,6,0,3
48706,6,6,5
48706,6,0,3
48706,6,0,3
48706,6,0,3
48706,6,0,3
48706,6,0,3
48707,6,6,5
48707,6,0,3
48707,6,0,3
48707,6,0,3
48707,6,0,3
48707,6,0,3
48708,6,6,5
48708,6,0,3
48708,6,0,3
48708,6,0,3
48708,6,0,3
48708,6,0,3
48709,6,6,5
48709,6,0,3
48709,6,0,3
48709,6,0,3
48709,6,0,3
48709,6,0,3
48710,6,6,5
48710,6,0,3
48710,6,0,3
48710,6,0,3
48710,6,0,3
48710,6,0,3
48711,6,6,5
48711,6,0,3
48711,6,0,3
48711,6,0,3
48711,6,0,3
48711,6,0,3
48712,6,6,5
48712,6,0,3
48712,6,0,3
48712,6,0,3
48712,6,0,3
48712,6,0,3
48713,6,6,5
48713,6,0,3
48713,6,0,3
48713,6,0,3
48713,6,0,3
48713,6,0,3
48714,6,6,5
48714,6,0,3
48714,6,0,3
48714,6,0,3
48714,6,0,3
48714,6,0,3
48715,6,6,5
48715,6,0,3
48715,6,0,3
48715,6,0,3
48715,6,0,3
48715,6,0,3
48716,6,6,5
48716,6,0,3
48716,6,0,3
48716,6,0,3
48716,6,0,3
48716,6,0,3
48717,6,6,5
48717,6,0,3
48717,6,0,3
48717,6,0,3
48717,6,0,3
48717,6,0,3
48718,6,6,3
48718,6,6,3
48718,6,6,3
48718,6,0,5
48718,6,6,3
48718,6,6,3
48719,6,6,3
48719,6,6,3
48719,6,6,3
48719,6,0,5
48719,6,6,3
48719,6,6,3
48720,6,0,5
48720,6,6,3
48720,6,6,3
48720,6,6,3
48720,6,6,3
48720,6,6,3
48721,6,0,5
48721,6,6,3
48721,6,6,3
48721,6,6,3
48721,6,6,3
48721,6,6,3
48722,6,0,3
48722,6,0,3
48722,6,0,3
48722,6,0,5
48722,6,0,3
48722,6,0,3
48723,6,0,3
48723,6,0,3
48723,6,0,3
48723,6,0,5
48723,6,0,3
48723,6,0,3
48724,6,0,3
48724,6,0,3
48724,6,0,3
48724,6,0,5
48724,6,0,3
48724,6,0,3
48725,6,0,5
48725,6,6,3
48725,6,6,3
48725,6,6,3
48725,6,6,3
48725,6,6,3
48726,6,0,5
48726,6,6,3
48726,6,6,3
48726,6,6,3
48726,6,6,3
48726,6,6,3
48727,6,0,5
48727,6,6,3
48727,6,6,3
48727,6,6,3
48727,6,6,3
48727,6,6,3
48728,6,0,5
48728,6,6,3
48728,6,6,3
48728,6,6,3
48728,6,6,3
48728,6,6,3
48729,6,0,5
48729,6,0,3
48729,6,0,3
48729,6,6,3
48729,6,0,3
48729,6,0,3
48730,6,0,5
48730,6,0,3
48730,6,0,3
48730,6,6,3
48730,6,0,3
48730,6,0,3
48731,6,0,5
48731,6,0,3
48731,6,0,3
48731,6,6,3
48731,6,0,3
48731,6,0,3
48732,6,6,3
48732,6,6,3
48732,6,0,3
48732,6,6,3
48732,6,6,3
48733,6,6,3
48733,6,6,3
48733,6,0,3
48733,6,6,3
48733,6,6,3
48734,6,6,3
48734,6,6,3
48734,6,0,3
48734,6,6,3
48734,6,6,3
48735,6,6,3
48735,6,6,3
48735,6,0,3
48735,6,6,3
48735,6,6,3
48736,6,6,3
48736,6,6,3
48736,6,0,3
48736,6,6,3
48736,6,6,3
48737,6,0,3
48737,6,0,3
48737,6,6,3
48737,6,0,3
48737,6,0,3
48738,6,0,3
48738,6,0,3
48738,6,6,3
48738,6,0,3
48738,6,0,3
48739,6,0,3
48739,6,0,3
48739,6,6,3
48739,6,0,3
48739,6,0,3
48740,6,0,3
48740,6,0,3
48740,6,6,3
48740,6,0,3
48740,6,0,3
48741,6,0,3
48741,6,0,3
48741,6,6,3
48741,6,0,3
48741,6,0,3
48741,6,0,3
48742,6,0,3
48742,6,0,3
48742,6,6,3
48742,6,0,3
48742,6,0,3
48742,6,0,3
48743,6,6,3
48743,6,6,3
48743,6,0,3
48743,6,6,3
48743,6,6,3
48743,6,6,3
48744,6,6,3
48744,6,6,3
48744,6,0,3
48744,6,6,3
48744,6,6,3
48744,6,6,3
48745,6,6,3
48745,6,6,3
48745,6,0,3
48745,6,6,3
48745,6,6,3
48745,6,6,3
48746,6,6,3
48746,6,6,3
48746,6,0,3
48746,6,6,3
48746,6,6,3
48746,6,6,3
48747,6,0,3
48747,6,0,3
48747,6,6,3
48747,6,0,3
48747,6,0,3
48747,6,0,3
48748,6,0,3
48748,6,0,3
48748,6,6,3
48748,6,0,3
48748,6,0,3
48748,6,0,3
48749,6,0,3
48749,6,0,3
48749,6,6,3
48749,6,0,3
48749,6,0,3
48749,6,0,3
48750,6,6,3
48750,6,6,3
48750,6,0,3
48750,6,6,3
48750,6,6,3
48750,6,6,3
48751,6,6,3
48751,6,6,3
48751,6,0,3
48751,6,6,3
48751,6,6,3
48751,6,6,3
48752,6,6,3
48752,6,6,3
48752,6,6,3
48752,6,6,3
48752,6,6,3
48752,6,6,3
48753,6,6,3
48753,6,6,3
48753,6,6,3
48753,6,6,3
48753,6,6,3
48753,6,6,3
48754,6,6,3
48754,6,6,3
48754,6,6,3
48754,6,6,3
48754,6,6,3
48754,6,6,3
48755,6,6,3
48755,6,6,3
48755,6,6,3
48755,6,6,3
48755,6,6,3
48755,6,6,3
48756,6,6,3
48756,6,6,3
48756,6,6,3
48756,6,6,3
48756,6,6,3
48756,6,6,3
48757,6,6,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48758,6,6,3
48758,6,6,3
48758,6,6,3
48758,6,6,3
48758,6,0,3
48758,6,0,3
48758,6,6,3
48759,6,0,3
48759,6,0,3
48759,6,0,3
48759,6,6,3
48759,6,6,3
48759,6,6,3
48759,6,0,3
48760,6,0,3
48760,6,0,3
48760,6,0,3
48760,6,6,3
48760,6,6,3
48760,6,6,3
48760,6,0,3
48761,6,0,3
48761,6,0,3
48761,6,0,3
48761,6,6,3
48761,6,6,3
48761,6,6,3
48761,6,0,3
48762,6,6,3
48762,6,6,3
48762,6,6,3
48762,6,6,3
48762,6,0,3
48762,6,0,3
48762,6,6,3
48763,6,6,3
48763,6,6,3
48763,6,6,3
48763,6,6,3
48763,6,0,3
48763,6,0,3
48763,6,6,3
48764,6,6,3
48764,6,6,3
48764,6,6,3
48764,6,6,3
48764,6,0,3
48764,6,0,3
48764,6,6,3
48765,6,0,3
48765,6,0,3
48765,6,0,3
48765,6,0,3
48765,6,6,3
48765,6,6,3
48765,6,0,3
48766,6,0,3
48766,6,0,3
48766,6,0,3
48766,6,0,3
48766,6,6,3
48766,6,6,3
48766,6,0,3
48767,6,6,3
48767,6,6,3
48767,6,0,3
48767,6,6,3
48767,6,6,3
48767,6,6,3
48768,6,6,3
48768,6,6,3
48768,6,0,3
48768,6,6,3
48768,6,6,3
48768,6,6,3
48769,6,6,3
48769,6,6,3
48769,6,0,3
48769,6,6,3
48769,6,6,3
48769,6,6,3
48770,6,0,3
48770,6,0,3
48770,6,6,3
48770,6,0,3
48770,6,0,3
48770,6,0,3
48771,6,0,3
48771,6,0,3
48771,6,6,3
48771,6,0,3
48771,6,0,3
48771,6,0,3
48772,6,6,3
48772,6,6,3
48772,6,6,3
48772,6,6,3
48773,6,6,3
48773,6,6,3
48773,6,6,3
48773,6,6,3
48774,6,6,3
48774,6,6,3
48774,6,6,3
48774,6,6,3
48775,6,6,3
48775,6,6,3
48775,6,6,3
48775,6,6,3
48776,6,6,3
48776,6,6,3
48776,6,6,3
48776,6,6,3
48777,6,6,3
48777,6,6,3
48777,6,6,3
48777,6,6,3
48778,6,6,3
48778,6,6,3
48778,6,6,3
48778,6,6,3
48779,6,6,3
48779,6,6,3
48779,6,6,3
48779,6,6,3
48780,6,6,3
48780,6,6,3
48780,6,6,3
48780,6,6,3
48781,6,6,3
48781,6,6,3
48781,6,6,3
48781,6,6,3
48782,6,6,3
48782,6,6,3
48782,6,6,3
48782,6,6,3
48783,6,6,3
48783,6,6,3
48783,6,6,3
48783,6,6,3
48784,6,6,3
48784,6,6,3
48784,6,6,3
48784,6,6,3
48785,6,6,3
48785,6,6,3
48785,6,6,3
48785,6,6,3
48786,6,6,3
48786,6,6,3
48786,6,6,3
48786,6,6,3
48787,6,6,3
48787,6,6,3
48787,6,6,3
48787,6,6,3
48788,6,6,3
48788,6,6,3
48788,6,6,3
48788,6,6,3
48789,6,6,3
48789,6,6,3
48789,6,6,3
48789,6,6,3
48790,6,6,3
48790,6,6,3
48790,6,6,3
48790,6,6,3
48791,6,6,3
48791,6,6,3
48791,6,6,3
48791,6,6,3
48792,6,6,3
48792,6,6,3
48792,6,6,3
48792,6,6,3
48793,6,0,1
48793,6,0,3
48793,6,0,3
48793,6,0,3
48793,6,0,3
48794,6,6,3
48794,6,6,3
48794,6,0,3
48794,6,6,3
48795,6,0,3
48795,6,0,3
48795,6,0,3
48795,6,0,3
48796,6,6,3
48796,6,6,3
48796,6,0,3
48796,6,6,3
48797,6,6,3
48797,6,6,3
48797,6,6,3
48797,6,6,3
48798,6,6,3
48798,6,6,3
48798,6,6,3
48798,6,6,3
48799,6,0,3
48799,6,0,3
48799,6,6,3
48799,6,0,3
48800,6,0,3
48800,6,0,3
48800,6,6,3
48800,6,0,3
48801,6,0,3
48801,6,0,3
48801,6,6,3
48801,6,0,3
48802,6,0,3
48802,6,0,3
48802,6,6,3
48802,6,0,3
48803,6,0,3
48803,6,0,3
48803,6,6,3
48803,6,0,3
48804,6,0,3
48804,6,0,3
48804,6,6,3
48804,6,0,3
48805,6,0,3
48805,6,0,3
48805,6,6,3
48805,6,0,3
48806,6,6,3
48806,6,6,3
48806,6,6,3
48806,6,6,3
48807,6,6,3
48807,6,6,3
48807,6,6,3
48807,6,6,3
48808,6,4,3
48808,6,0,3
48808,6,0,3
48808,6,0,3
48808,6,0,3
48809,6,0,3
48809,6,0,3
48809,6,0,3
48809,6,0,3
48809,6,0,3
48810,6,4,3
48810,6,0,3
48811,6,4,3
48811,6,0,3
48812,6,4,3
48812,6,0,3
48813,6,4,3
48813,6,0,3
48814,6,4,3
48814,6,0,3
48815,6,4,3
48815,6,0,3
48816,6,4,3
48816,6,0,3
48817,6,4,3
48817,6,0,3
48818,6,4,3
48818,6,0,3
48819,6,4,3
48819,6,0,3
48820,6,0,3
48820,6,6,3
48821,6,0,3
48821,6,6,3
48822,6,4,3
48822,6,1,3
48823,6,4,3
48823,6,1,3
48824,6,4,3
48824,6,1,3
48825,6,4,3
48825,6,1,3
48826,6,4,3
48826,6,1,3
48827,6,4,3
48827,6,0,3
48828,6,4,3
48828,6,0,3
48829,6,4,3
48829,6,0,3
48830,6,0,3
48830,6,6,3
48830,6,0,3
48831,6,0,3
48831,6,0,3
48831,6,6,3
48832,6,0,3
48832,6,0,3
48833,6,0,3
48833,6,0,3
48834,6,4,3
48834,6,1,3
48834,6,6,3
48835,6,0,3
48835,6,0,3
48835,6,0,3
48836,6,0,3
48836,6,0,3
48836,6,0,3
48837,6,4,3
48837,6,0,3
48837,6,0,3
48838,6,4,3
48838,6,0,3
48838,6,0,3
48839,6,4,3
48839,6,0,3
48839,6,0,3
48840,6,4,3
48840,6,0,3
48840,6,0,3
48841,6,4,3
48841,6,0,3
48841,6,0,3
48842,6,0,3
48842,6,6,3
48842,6,6,3
48843,6,0,3
48843,6,6,3
48843,6,6,3
48844,6,0,3
48844,6,6,3
48844,6,6,3
48845,6,0,3
48845,6,6,3
48845,6,6,3
48846,6,0,3
48846,6,6,3
48846,6,6,3
48847,6,0,3
48847,6,6,3
48847,6,6,3
48848,6,0,3
48848,6,0,3
48848,6,6,3
48849,6,6,3
48849,6,6,3
48849,6,0,3
48850,6,6,3
48850,6,6,3
48850,6,0,3
48851,6,6,3
48851,6,6,3
48851,6,0,3
48852,6,6,3
48852,6,6,3
48852,6,0,3
48853,6,6,3
48853,6,6,3
48853,6,0,3
48854,6,6,3
48854,6,6,3
48854,6,0,3
48855,6,6,3
48855,6,6,3
48855,6,0,3
48856,6,6,3
48856,6,6,3
48856,6,0,3
48857,6,6,3
48857,6,6,3
48857,6,0,3
48858,6,6,3
48858,6,6,3
48858,6,0,3
48859,6,0,3
48859,6,6,3
48860,6,0,3
48860,6,6,3
48861,6,0,3
48861,6,6,3
48862,6,0,3
48862,6,6,3
48863,6,0,3
48863,6,6,3
48864,6,0,3
48864,6,6,3
48865,6,0,3
48865,6,6,3
48866,6,0,3
48866,6,0,3
48867,6,0,3
48867,6,0,3
48868,6,0,3
48868,6,0,3
48869,6,0,3
48869,6,0,3
48870,6,0,3
48870,6,6,3
48871,6,0,3
48871,6,6,3
48872,6,0,3
48872,6,6,3
48873,6,0,3
48873,6,6,3
48874,6,6,3
48874,6,0,3
48875,6,6,3
48875,6,0,3
48876,6,0,3
48876,6,6,3
48877,6,0,3
48877,6,6,3
48878,6,0,3
48878,6,6,3
48879,6,0,3
48879,6,6,3
48880,6,0,3
48880,6,6,3
48881,6,0,3
48881,6,6,3
48882,6,0,3
48882,6,6,3
48883,6,0,3
48883,6,6,3
48884,6,0,3
48884,6,6,3
48885,6,0,3
48885,6,6,3
48886,6,0,3
48886,6,6,3
48887,6,0,3
48887,6,6,3
48888,6,6,3
48888,6,0,3
48889,6,0,3
48889,6,0,3
48890,6,6,3
48890,6,6,3
48891,6,6,3
48891,6,6,3
48892,6,6,3
48893,6,6,3
48894,6,6,3
48895,6,6,3
48896,6,6,3
48897,6,6,3
48898,6,6,3
48899,6,6,3
48900,6,6,3
48901,6,6,3
48902,6,6,3
48903,6,6,3
48904,6,6,3
48905,6,6,3
48906,6,0,3
48907,6,0,3
48908,6,6,3
48909,6,6,3
48910,6,0,3
48911,6,0,3
48912,6,0,3
48913,6,0,3
48914,6,0,3
48915,6,0,3
48916,6,0,3
48917,6,6,3
48918,6,0,3
48919,6,6,3
48920,6,6,3
48921,6,6,3
48922,6,6,3
48923,6,6,3
48924,6,6,3
48925,6,6,3
48926,6,6,3
48927,6,6,3
48928,6,6,3
48929,6,6,3
48930,6,6,3
48931,6,6,3
48932,6,6,3
48933,6,6,3
48934,6,0,3
48935,6,0,3
48936,6,6,3
48937,6,6,3
48938,6,6,3
48939,6,6,3
48940,6,6,3
48941,6,6,3
48942,6,6,3
48943,6,6,3
48944,6,6,3
48945,6,6,3
48945,6,6,3
48945,6,6,3
48945,6,6,3
48945,6,6,3
48945,6,6,3
48945,6,6,3
48946,6,6,3
48946,6,6,3
48946,6,6,3
48946,6,6,3
48946,6,6,3
48946,6,6,3
48946,6,6,3
48947,6,6,3
48948,6,6,3
48949,6,6,3
48950,6,6,3
48950,6,0,3
48951,6,6,3
48951,6,0,3
48952,6,6,3
48952,6,0,3
48953,6,6,3
48953,6,0,3
48954,6,6,3
48954,6,0,3
48955,6,0,3
48955,6,6,3
48956,6,0,3
48956,6,6,3
48957,6,0,3
48957,6,6,3
49025,6,6,3
49025,6,6,3
49026,6,6,3
49026,6,6,3
49027,6,6,3
49027,6,6,3
49028,6,6,3
49028,6,6,3
49029,6,6,3
49029,6,6,3
49030,6,0,3
49030,6,0,3
49031,6,0,3
49031,6,0,3
49032,6,0,3
49032,6,0,3
49033,6,0,3
49033,6,0,3
49034,6,0,3
49034,6,0,3
49035,6,6,3
49035,6,6,3
49036,6,6,3
49036,6,6,3
49257,6,6,3
49257,6,6,3
49258,6,6,3
49258,6,6,3
49394,6,0,3
49395,6,6,3
49396,6,6,3
49397,6,6,3
49398,6,6,3
49399,6,6,3
49400,6,6,3
49401,6,6,3
49402,6,6,3
49403,6,6,3
49404,6,6,3
49405,6,0,3
49406,6,6,3
49407,6,0,3
49408,6,0,3
49409,6,0,3
49410,6,6,3
49411,6,6,3
49412,6,6,3
49413,6,6,3
49414,6,6,3
49415,6,0,3
49416,6,0,3
49417,6,0,3
49418,6,0,3
49419,6,0,3
49420,6,0,3
49421,6,0,3
49422,6,0,3
49423,6,0,3
49424,6,0,3
49425,6,0,3
49426,6,0,3
49427,6,0,3
49428,6,6,3
49429,6,6,3
49429,6,0,3
49430,6,6,3
49430,6,0,3
49431,6,6,3
49431,6,0,3
49432,6,6,3
49432,6,0,3
49433,6,6,3
49433,6,0,3
49434,6,6,3
49434,6,0,3
49435,6,6,3
49435,6,0,3
49436,6,6,3
49436,6,0,3
49437,6,6,3
49437,6,0,3
49438,6,6,3
49438,6,0,3
49439,6,6,3
49439,6,0,3
49440,6,6,3
49440,6,0,3
49441,6,6,3
49441,6,0,3
49442,6,6,3
49442,6,0,3
49443,6,6,3
49443,6,0,3
49444,6,6,3
49444,6,0,3
49445,6,6,3
49445,6,0,3
49446,6,6,3
49446,6,0,3
49447,6,6,3
49447,6,0,3
49448,6,6,3
49448,6,0,3
49449,6,0,3
49449,6,0,3
49450,6,0,3
49450,6,0,3
49451,6,0,3
49451,6,0,3
49452,6,6,3
49452,6,0,3
49453,6,6,3
49453,6,0,3
49454,6,6,3
49454,6,0,3
49455,6,6,3
49455,6,0,3
49456,6,6,3
49456,6,0,3
49457,6,6,3
49457,6,0,3
49458,6,6,3
49458,6,0,3
49459,6,6,3
49459,6,0,3
49460,6,6,3
49460,6,6,3
49461,6,6,3
49461,6,6,3
49462,6,6,3
49462,6,6,3
49463,6,6,3
49463,6,6,3
49464,6,6,3
49464,6,6,3
49465,6,6,3
49465,6,6,3
49466,6,6,3
49466,6,6,3
49467,6,6,3
49467,6,6,3
49468,6,6,3
49468,6,0,3
49469,6,6,3
49469,6,0,3
49470,6,6,3
49470,6,0,3
49471,6,6,3
49471,6,0,3
49472,6,6,3
49472,6,0,3
49473,6,0,3
49473,6,6,3
49474,6,0,3
49474,6,6,3
49475,6,0,3
49475,6,6,3
49476,6,0,3
49476,6,6,3
49477,6,6,3
49477,6,0,3
49478,6,6,3
49478,6,0,3
49479,6,6,3
49479,6,0,3
49480,6,6,3
49480,6,0,3
49481,6,6,3
49481,6,0,3
49482,6,6,3
49482,6,6,3
49483,6,6,3
49483,6,6,3
49484,6,0,3
49484,6,6,3
49485,6,0,3
49485,6,6,3
49486,6,6,3
49486,6,6,3
49486,6,6,3
49487,6,0,3
49487,6,0,3
49487,6,0,3
49488,6,0,3
49488,6,0,3
49488,6,0,3
49489,6,6,3
49489,6,0,3
49489,6,0,3
49490,6,6,3
49490,6,0,3
49490,6,0,3
49491,6,6,3
49491,6,0,3
49491,6,0,3
49492,6,6,3
49492,6,0,3
49492,6,0,3
49493,6,6,3
49493,6,0,3
49493,6,0,3
49494,6,6,3
49494,6,0,3
49494,6,0,3
49495,6,6,3
49495,6,0,3
49495,6,0,3
49496,6,6,3
49496,6,0,3
49496,6,0,3
49497,6,6,3
49497,6,0,3
49497,6,0,3
49498,6,6,3
49498,6,0,3
49498,6,0,3
49499,6,6,3
49499,6,0,3
49499,6,0,3
49500,6,6,3
49500,6,0,3
49500,6,0,3
49501,6,6,3
49501,6,0,3
49501,6,0,3
49502,6,6,3
49502,6,0,3
49502,6,0,3
49503,6,6,3
49503,6,0,3
49503,6,0,3
49504,6,6,3
49504,6,0,3
49504,6,0,3
49505,6,6,3
49505,6,0,3
49505,6,0,3
49506,6,6,3
49506,6,0,3
49506,6,0,3
49507,6,6,3
49507,6,0,3
49507,6,0,3
49508,6,6,3
49508,6,0,3
49508,6,0,3
49509,6,6,3
49509,6,0,3
49509,6,0,3
49510,6,6,3
49510,6,0,3
49510,6,0,3
49511,6,0,3
49511,6,0,3
49511,6,6,3
49511,6,6,3
49512,6,6,3
49512,6,6,3
49512,6,6,3
49512,6,6,3
49513,6,6,3
49513,6,6,3
49513,6,6,3
49514,6,6,3
49514,6,6,3
49514,6,6,3
49515,6,6,3
49515,6,6,3
49515,6,6,3
49516,6,6,3
49516,6,6,3
49516,6,6,3
49516,6,6,3
49517,6,6,3
49517,6,6,3
49517,6,6,3
49517,6,6,3
49518,6,6,3
49518,6,6,3
49518,6,6,3
49518,6,6,3
49519,6,6,3
49519,6,6,3
49519,6,6,3
49519,6,6,3
49520,6,6,3
49520,6,6,3
49520,6,6,3
49520,6,6,3
49521,6,6,3
49521,6,6,3
49521,6,6,3
49521,6,6,3
49522,6,6,3
49522,6,6,3
49522,6,6,3
49522,6,6,3
49523,6,6,3
49523,6,6,3
49523,6,6,3
49523,6,6,3
49524,6,6,3
49524,6,6,3
49524,6,6,3
49524,6,6,3
49525,6,6,3
49525,6,6,3
49525,6,6,3
49525,6,6,3
49526,6,6,3
49526,6,6,3
49526,6,6,3
49526,6,6,3
49527,6,6,3
49527,6,6,3
49527,6,6,3
49527,6,6,3
49528,6,6,3
49528,6,6,3
49528,6,6,3
49528,6,6,3
49529,6,6,3
49529,6,6,3
49529,6,6,3
49529,6,6,3
49530,6,6,3
49530,6,6,3
49530,6,6,3
49530,6,6,3
49531,6,6,3
49531,6,6,3
49531,6,6,3
49531,6,6,3
49532,6,0,3
49532,6,0,3
49532,6,0,3
49532,6,0,3
49533,6,0,3
49533,6,0,3
49533,6,0,3
49533,6,0,3
49534,6,0,3
49534,6,0,3
49534,6,0,3
49534,6,0,3
49535,6,0,3
49535,6,0,3
49535,6,0,3
49535,6,0,3
49536,6,0,3
49536,6,0,3
49536,6,0,3
49536,6,0,3
49537,6,0,3
49537,6,0,3
49537,6,0,3
49537,6,0,3
49538,6,0,3
49538,6,0,3
49538,6,0,3
49538,6,0,3
49539,6,0,3
49539,6,0,3
49539,6,0,3
49539,6,0,3
49540,6,0,3
49540,6,0,3
49540,6,0,3
49540,6,0,3
49541,6,0,3
49541,6,0,3
49541,6,0,3
49541,6,6,3
49541,6,6,3
49542,6,0,3
49542,6,0,3
49542,6,0,3
49542,6,6,3
49542,6,6,3
49543,6,0,3
49543,6,0,3
49543,6,0,3
49543,6,0,3
49544,6,0,3
49544,6,0,3
49544,6,0,3
49544,6,0,3
49545,6,0,3
49545,6,0,3
49545,6,0,3
49545,6,0,3
49546,6,6,3
49546,6,6,3
49546,6,6,3
49546,6,6,3
49547,6,6,3
49547,6,6,3
49547,6,0,3
49547,6,0,3
49548,6,6,3
49548,6,6,3
49548,6,0,3
49548,6,0,3
49549,6,0,3
49549,6,0,3
49549,6,0,3
49549,6,0,3
49550,6,0,3
49550,6,0,3
49550,6,0,3
49550,6,0,3
49551,6,0,3
49551,6,0,3
49551,6,0,3
49551,6,0,3
49552,6,0,3
49552,6,0,3
49552,6,0,3
49552,6,0,3
49553,6,0,3
49553,6,0,3
49553,6,0,3
49553,6,0,3
49554,6,0,3
49554,6,0,3
49554,6,0,3
49554,6,0,3
49555,6,0,3
49555,6,0,3
49555,6,0,3
49555,6,0,3
49556,6,0,3
49556,6,0,3
49556,6,0,3
49556,6,0,3
49557,6,0,3
49557,6,0,3
49557,6,0,3
49557,6,0,3
49558,6,0,3
49558,6,0,3
49558,6,0,3
49558,6,0,3
49559,6,0,3
49559,6,0,3
49559,6,0,3
49559,6,0,3
49559,6,0,3
49560,6,0,3
49560,6,0,3
49560,6,0,3
49560,6,0,3
49560,6,0,3
49561,6,0,3
49561,6,0,3
49561,6,0,3
49561,6,0,3
49562,6,0,3
49562,6,0,3
49562,6,0,3
49562,6,0,3
49563,6,0,3
49563,6,0,3
49563,6,0,3
49563,6,0,3
49564,6,6,3
49564,6,6,3
49564,6,6,3
49564,6,6,3
49565,6,6,3
49565,6,6,3
49565,6,6,3
49565,6,6,3
49566,6,6,3
49566,6,6,3
49566,6,6,3
49566,6,6,3
49567,6,6,3
49567,6,6,3
49567,6,6,3
49567,6,6,3
49568,6,6,3
49568,6,6,3
49568,6,6,3
49568,6,6,3
49569,6,6,3
49569,6,6,3
49569,6,6,3
49569,6,6,3
49570,6,6,3
49570,6,6,3
49570,6,6,3
49570,6,6,3
49571,6,6,3
49571,6,6,3
49571,6,6,3
49571,6,6,3
49572,6,6,3
49572,6,6,3
49572,6,6,3
49572,6,6,3
49573,6,6,3
49573,6,6,3
49573,6,6,3
49573,6,6,3
49574,6,6,3
49574,6,6,3
49574,6,6,3
49574,6,6,3
49575,6,6,3
49575,6,6,3
49575,6,6,3
49575,6,6,3
49576,6,6,3
49576,6,6,3
49576,6,6,3
49576,6,6,3
49577,6,6,3
49577,6,6,3
49577,6,6,3
49577,6,6,3
49578,6,6,3
49578,6,6,3
49578,6,6,3
49578,6,6,3
49579,6,6,3
49579,6,6,3
49579,6,6,3
49579,6,6,3
49580,6,6,3
49580,6,6,3
49580,6,6,3
49580,6,6,3
49581,6,6,3
49581,6,6,3
49581,6,6,3
49581,6,6,3
49582,6,0,3
49582,6,0,3
49582,6,0,3
49582,6,0,3
49583,6,0,3
49583,6,0,3
49583,6,0,3
49583,6,0,3
49584,6,0,3
49584,6,0,3
49584,6,0,3
49584,6,0,3
49585,6,0,3
49585,6,0,3
49585,6,0,3
49585,6,0,3
49586,6,0,3
49586,6,0,3
49586,6,0,3
49586,6,0,3
49587,6,0,3
49587,6,0,3
49587,6,0,3
49587,6,0,3
49588,6,0,3
49588,6,0,3
49588,6,0,3
49588,6,0,3
49589,6,0,3
49589,6,0,3
49589,6,0,3
49589,6,0,3
49590,6,0,3
49590,6,0,3
49590,6,0,3
49590,6,0,3
49591,6,0,3
49591,6,0,3
49591,6,0,3
49591,6,0,3
49592,6,0,3
49592,6,0,3
49592,6,0,3
49592,6,0,3
49593,6,0,3
49593,6,0,3
49593,6,0,3
49593,6,0,3
49594,6,0,3
49594,6,0,3
49594,6,0,3
49594,6,0,3
49595,6,0,3
49595,6,0,3
49595,6,0,3
49595,6,0,3
49596,6,0,3
49596,6,0,3
49596,6,0,3
49596,6,0,3
49597,6,0,3
49597,6,0,3
49597,6,0,3
49597,6,0,3
49598,6,0,3
49598,6,0,3
49598,6,0,3
49598,6,0,3
49599,6,0,3
49599,6,0,3
49599,6,0,3
49599,6,0,3
49600,6,6,3
49600,6,0,3
49600,6,6,3
49600,6,6,3
49600,6,6,3
49601,6,6,3
49601,6,6,3
49601,6,6,3
49601,6,6,3
49601,6,6,3
49602,6,0,3
49602,6,0,3
49602,6,0,3
49602,6,0,3
49603,6,0,3
49603,6,0,3
49603,6,0,3
49603,6,0,3
49604,6,0,3
49604,6,0,3
49604,6,0,3
49604,6,0,3
49605,6,0,3
49605,6,0,3
49605,6,0,3
49605,6,0,3
49606,6,0,3
49606,6,0,3
49606,6,0,3
49606,6,0,3
49607,6,0,3
49607,6,0,3
49607,6,0,3
49607,6,0,3
49608,6,0,3
49608,6,0,3
49608,6,0,3
49608,6,0,3
49609,6,0,3
49609,6,0,3
49609,6,0,3
49609,6,0,3
49610,6,0,3
49610,6,0,3
49610,6,0,3
49610,6,0,3
49611,6,6,3
49611,6,6,3
49611,6,6,3
49611,6,6,3
49612,6,6,3
49612,6,6,3
49612,6,6,3
49612,6,6,3
49613,6,6,3
49613,6,6,3
49613,6,6,3
49613,6,6,3
49614,6,6,3
49614,6,6,3
49614,6,6,3
49614,6,6,3
49615,6,6,3
49615,6,6,3
49615,6,6,3
49615,6,6,3
49616,6,6,3
49616,6,6,3
49616,6,6,3
49616,6,6,3
49617,6,6,3
