78299,1.2306826115,13
78299,5.1613345146,15
78299,0.0000164685,17
78299,0.0000176238,19
78359,144.3187408447,3
78359,0.0000051546,5
78359,8.7330274582,7
78359,2.0173385143,9
78359,0.0000009424,11
78359,0.4411223829,13
78359,1.8500137329,15
78359,8.0592498779,17
78359,0.0000063170,19
78419,135.3188018799,3
78419,0.0000018476,5
78419,3.1302409172,7
78419,16.0817909241,9
78419,0.0000003378,11
78419,0.1581146121,13
78419,0.6631135345,15
78419,2.8887338638,17
78419,0.0000022643,19
78479,120.7824783325,3
78479,0.0000006622,5
78479,12.8473682404,7
78479,25.7154655457,9
78479,0.0000001211,11
78479,0.0566741452,13
78479,0.2376843989,15
78479,1.0354290009,17
78479,0.0000008116,19
78539,108.8176269531,3
78539,0.0000002374,5
78539,30.9276580811,7
78539,38.9020271301,9
78539,0.0000000434,11
78539,0.0203141104,13
78539,0.0851949006,15
78539,4.4678597450,17
78539,0.0000002909,19
78599,113.6332321167,3
78599,0.0000000851,5
78599,11.0856180191,7
78599,17.4204998016,9
78599,0.0000000156,11
78599,0.0072813286,13
78599,2.9137215614,15
78599,3.4184603691,17
78599,0.0000001043,19
78659,102.5868682861,3
78659,0.0000000305,5
78659,18.7609024048,7
78659,6.2441520691,9
78659,0.0000000056,11
78659,0.0026098976,13
78659,1.0443856716,15
78659,3.5323317051,17
78659,0.0000000374,19
78719,95.8912963867,3
78719,0.0000000109,5
78719,6.7246007919,7
78719,2.2381348610,9
78719,3.6595728397,11
78719,0.0009354838,13
78719,0.3743464947,15
78719,2.1073081493,17
78719,0.0000000134,19
78779,92.1733856201,3
78779,0.0000000039,5
78779,9.3977613449,7
78779,17.1739082336,9
78779,1.3117268085,11
78779,0.0003353120,13
78779,2.1822459698,15
78779,0.7553374171,17
78779,0.0000000048,19
78839,72.3224639893,3
78839,0.0000000014,5
78839,14.4266376495,7
78839,7.2593226433,9
78839,0.4701713324,11
78839,0.0001201882,13
78839,0.7821977735,15
78839,0.2707409859,17
78839,0.0000000017,19
78899,65.2071456909,3
78899,0.0000000005,5
78899,5.1710424423,7
78899,2.6020104885,9
78899,0.1685267985,11
78899,0.0000430799,13
78899,0.2803686559,15
78899,0.0970435813,17
78899,0.0000000006,19
78959,61.7990036011,3
78959,10.2829504013,5
78959,2.3378193378,7
78959,0.9326571822,9
78959,0.0604062565,11
78959,0.0000154414,13
78959,7.5319213867,15
78959,7.7476582527,17
78959,0.0000000002,19
79019,56.0354576111,3
79019,3.6857912540,5
79019,6.4180970192,7
79019,0.3342988193,9
79019,8.4319324493,11
79019,0.0000055348,13
79019,2.6997201443,15
79019,2.7770481110,17
79079,40.2170066833,3
79079,31.1811313629,5
79079,2.3004834652,7
79079,0.1198250577,9
79079,3.0223178864,11
79079,0.0000019839,13
79079,0.9676797986,15
79079,0.9953967333,17
79139,34.0573120117,3
79139,20.3426895142,5
79139,0.8245784640,7
79139,0.0429497287,9
79139,1.0833109617,11
79139,86.4568176270,13
79139,0.3468523622,15
79139,0.3567871451,17
79199,34.9375495911,3
79199,7.2915740013,5
79199,0.2955594659,7
79199,0.0153947715,9
79199,0.3882988393,11
79199,118.2873382568,13
79199,4.6992778778,15
79199,0.1278857738,17
79259,91.0911254883,3
79259,2.6135699749,5
79259,0.1059394479,7
79259,0.0055180555,9
79259,0.1391807050,11
79259,129.6965789795,13
79259,88.9824066162,15
79259,0.0458390154,17
79319,106.7791748047,3
79319,7.1998748779,5
79319,8.1089658737,7
79319,0.0019778754,9
79319,0.0498875231,11
79319,133.7860717773,13
79319,136.0521850586,15
79319,0.0164303966,17
79379,110.4614257812,3
79379,34.0079956055,5
79379,2.9065546989,7
79379,10.4524621964,9
79379,0.0178815350,11
79379,135.2518920898,13
79379,136.0641632080,15
79379,0.0058892639,17
79379,1.8170155287,19
79439,108.0811080933,3
79439,28.0088920593,5
79439,1.0418168306,7
79439,4.5770802498,9
79439,0.0064094053,11
79439,135.7772674561,13
79439,136.0684356689,15
79439,0.0021109302,17
79439,0.6512857080,19
79499,110.1537170410,3
79499,25.3981266022,5
79499,0.3734257817,7
79499,9.4704103470,9
79499,0.0022973681,11
79499,135.9656219482,13
79499,141.8725891113,15
79499,0.0007566357,17
79499,10.4168252945,19
79559,109.2536392212,3
79559,40.5309143066,5
79559,0.1338496804,7
79559,26.4427814484,9
79559,0.0008234618,11
79559,136.0330963135,13
79559,138.1504058838,15
79559,0.0002712062,17
79559,3.7337756157,19
79619,122.5694580078,3
79619,45.9550666809,5
79619,0.0479766838,7
79619,9.4780721664,9
79619,0.0002951591,11
79619,64.2699356079,13
79619,50.8407630920,15
79619,0.0000972103,17
79619,3.2185592651,19
79679,138.0999145508,3
79679,31.1689510345,5
79679,0.0171966143,7
79679,3.3972921371,9
79679,0.0001057960,11
79679,23.0367259979,13
79679,18.2232112885,15
79679,12.4430637360,17
79679,1.1536511183,19
79739,147.5541992188,3
79739,11.1721096039,5
79739,3.2598769665,7
79739,9.4165773392,9
79739,0.0000379212,11
79739,10.6055240631,13
79739,6.5318737030,15
79739,4.4600558281,17
79739,7.4611759186,19
79799,155.7770843506,3
79799,4.0044975281,5
79799,1.1684608459,7
79799,3.3752498627,9
79799,0.0000135924,11
79799,3.8014118671,13
79799,34.8653564453,15
79799,1.5986496210,17
79799,2.6743624210,19
79859,172.2444610596,3
79859,1.4353604317,5
79859,0.4188197553,7
79859,1.2098145485,9
79859,0.0000048720,11
79859,1.3625668287,13
79859,12.4970378876,15
79859,28.3903732300,17
79859,0.9585909843,19
79919,177.5757293701,3
79919,0.5144865513,5
79919,12.7140531540,7
79919,22.9515018463,9
79919,0.0000017463,11
79919,0.4883946180,13
79919,4.4793996811,15
79919,10.1761636734,17
79919,0.3435945511,19
79979,171.1820678711,3
79979,2.4091527462,5
79979,4.5571875572,7
79979,21.9695911407,9
79979,0.0000006259,11
79979,0.1750587225,13
79979,1.6055830717,15
79979,8.3990602493,17
79979,0.1231570095,19
80039,160.9132385254,3
80039,0.8635297418,5
80039,23.6695880890,7
80039,29.9360828400,9
80039,2.7299060822,11
80039,0.0627475157,13
80039,3.1428430080,15
80039,6.0454845428,17
80039,1.8000710011,19
80099,151.3172912598,3
80099,0.3095210791,5
80099,17.8524417877,7
80099,36.0474967957,9
80099,0.9784998298,11
80099,0.0224910323,13
80099,4.3763179779,15
80099,5.6197361946,17
80099,0.6452121139,19
80159,143.2824096680,3
80159,0.1109438315,5
80159,33.4784812927,7
80159,12.9207534790,9
80159,16.2795581818,11
80159,0.0080616204,13
80159,1.5686342716,15
80159,9.2860307693,17
80159,0.2312679440,19
80219,122.7045974731,3
80219,0.0397663936,5
80219,33.1888160706,7
80219,34.4565429688,9
80219,6.0055465698,11
80219,0.0028895838,13
80219,0.5622567534,15
80219,3.3284568787,17
80219,1.8999086618,19
80279,107.3668594360,3
80279,0.0142537514,5
80279,18.1591701508,7
80279,20.7628250122,9
80279,2.1526107788,11
80279,0.0010357342,13
80279,0.2015336305,15
80279,5.4085507393,17
80279,0.6809976697,19
80339,97.4104156494,3
80339,0.0051090731,5
80339,25.3074111938,7
80339,7.4421658516,9
80339,0.7715755105,11
80339,0.0003712454,13
80339,0.0722371042,15
80339,1.9386253357,17
80339,0.2440948039,19
80399,93.8416671753,3
80399,0.0018312809,5
80399,9.0711154938,7
80399,2.6675484180,9
80399,0.2765612304,11
80399,0.0001330681,13
80399,0.0258924570,15
80399,0.6948752403,17
80399,0.0874926001,19
80459,94.0489425659,3
80459,0.0006563989,5
80459,3.2514250278,7
80459,10.3834018707,9
80459,0.0991297737,11
80459,0.0000476965,13
80459,0.0092808167,15
80459,0.2490691096,17
80459,2.4201722145,19
80519,82.0502700806,3
80519,0.0002352777,5
80519,1.1654313803,7
80519,33.2508964539,9
80519,0.0355317891,11
80519,0.0000170962,13
80519,0.0033265890,15
80519,0.0892755985,17
80519,0.8674794436,19
80579,59.8962097168,3
80579,0.0000843322,5
80579,0.4177337587,7
80579,40.8583412170,9
80579,0.0127359126,11
80579,0.0000061279,13
80579,0.0011923730,15
80579,0.0319996886,17
80579,0.3109368086,19
80639,50.4347267151,3
80639,0.0000302278,5
80639,0.1497312188,7
80639,19.6365661621,9
80639,0.0045650238,11
80639,0.0000021965,13
80639,0.0004273905,15
80639,0.0114698708,17
80639,0.1114513353,19
80699,42.9224052429,3
80699,0.0000108348,5
80699,0.0536692254,7
80699,9.7188663483,9
80699,0.0016362736,11
80699,0.0000007873,13
80699,0.0001531927,15
80699,0.0041112266,17
80699,0.0399482884,19
80759,35.0270309448,3
80759,0.0000038836,5
80759,0.0192370340,7
80759,3.4836025238,9
80759,0.0005865009,11
80759,0.0000002822,13
80759,0.0000549099,15
80759,0.0014736161,17
80759,0.0143189430,19
80819,22.5669116974,3
80819,30.8164005280,5
80819,0.0068952669,7
80819,1.2486523390,9
80819,0.0002102236,11
80819,0.0000001011,13
80819,0.0000196818,15
80819,0.0005281986,17
80819,0.0051324409,19
80879,9.7558622360,3
80879,16.6547431946,5
80879,0.0024715192,7
80879,0.4475632310,9
80879,2.5934672356,11
80879,0.0000000363,13
80879,4.2882280350,15
80879,0.0001893260,17
80879,0.0018396578,19
80939,4.9801373482,3
80939,5.9696755409,5
80939,0.0008858840,7
80939,0.1604232788,9
80939,23.9740028381,11
80939,12.8224563599,13
80939,3.8455519676,15
80939,0.0000678614,17
80939,0.0006594015,19
80999,10.2357568741,3
80999,2.1397526264,5
80999,19.6583862305,7
80999,0.0575016625,9
80999,8.5931720734,11
80999,4.5960454941,13
80999,12.1540851593,15
80999,0.0000243241,17
80999,0.0002363540,19
81059,13.4898996353,3
81059,0.7669665813,5
81059,8.4717149734,7
81059,0.0206107274,9
81059,3.0801117420,11
81059,1.6473927498,13
81059,4.3564748764,15
81059,0.0000087186,17
81059,0.0000847181,19
81119,17.8376083374,3
81119,0.2749092877,5
81119,3.0365767479,7
81119,0.0073876511,9
81119,1.1040263176,11
81119,0.5904866457,13
81119,22.1217994690,15
81119,0.0000031251,17
81119,0.0000303661,19
81179,16.7044620514,3
81179,0.0985377207,5
81179,10.0940990448,7
81179,0.0026480081,9
81179,0.3957239389,11
81179,0.2116523683,13
81179,7.9292764664,15
81179,0.0000011201,17
81179,0.0000108843,19
81239,16.1063041687,3
81239,0.0353195779,5
81239,3.6180992126,7
81239,0.0009491441,9
81239,0.1418421417,11
81239,0.0758640543,13
81239,60.1869049072,15
81239,0.0000004015,17
81239,0.0000039013,19
81299,25.2242488861,3
81299,0.0126598449,5
81299,1.2968605757,7
81299,0.0003402083,9
81299,0.0508414805,11
81299,0.0271924883,13
81299,23.2701053619,15
81299,0.0000001439,17
81299,0.0000013984,19
81359,29.1640129089,3
81359,0.0045377575,5
81359,0.4648430347,7
81359,0.0001219433,9
81359,0.0182234757,11
81359,9.0058317184,13
81359,8.3408699036,15
81359,0.0000000516,17
81359,0.0000005012,19
81419,47.3488349915,3
81419,0.0016265007,5
81419,0.1666169763,7
81419,0.0000437090,9
81419,1.2684123516,11
81419,12.3237266541,13
81419,4.8699049950,15
81419,0.0000000185,17
81419,0.0000001797,19
81479,43.8098335266,3
81479,0.0005829982,5
81479,8.4591913223,7
81479,0.0000156669,9
81479,0.4546459317,11
81479,4.4172816277,13
81479,1.7455537319,15
81479,0.0000000066,17
81479,0.0000000644,19
81539,35.3451156616,3
81539,0.0002089681,5
81539,7.6159019470,7
81539,0.0000056156,9
81539,0.1629619598,11
81539,1.5833172798,13
81539,0.6256711483,15
81539,0.0000000024,17
81539,0.0000000231,19
81599,32.3110504150,3
81599,0.0000749019,5
81599,2.7298216820,7
81599,0.0000020128,9
81599,0.0584116057,11
81599,0.5675196052,13
81599,0.2242637426,15
81599,0.0000000009,17
81599,0.0000000083,19
81659,31.2235298157,3
81659,0.0000268476,5
81659,0.9784690738,7
81659,0.0000007215,9
81659,0.0209368821,11
81659,0.2034201622,13
81659,0.0803844333,15
81659,0.0000000003,17
81659,0.0000000030,19
81719,21.1073303223,3
81719,0.0000096232,5
81719,0.3507196009,7
81719,31.1244506836,9
81719,0.0075045540,11
81719,0.0729133412,13
81719,0.0288127586,15
81719,0.0000000001,17
81719,0.0000000011,19
81779,19.3282718658,3
81779,0.0000034493,5
81779,0.1257108897,7
81779,17.7164096832,9
81779,0.0026899111,11
81779,0.0261348449,13
81779,0.0103275618,15
81779,4.1288433075,17
81779,0.0000000004,19
81839,22.4483013153,3
81839,0.0000012364,5
81839,0.0450594388,7
81839,6.3502187729,9
81839,4.1734476089,11
81839,0.0093676951,13
81839,3.5435853004,15
81839,1.4799300432,17
81839,0.0000000001,19
81899,24.2438793182,3
81899,0.0000004432,5
81899,0.0161509737,7
81899,4.9613189697,9
81899,10.5119895935,11
81899,0.0033577289,13
81899,1.2701524496,15
81899,5.7353038788,17
81959,18.1697902679,3
81959,0.0000001588,5
81959,14.0534505844,7
81959,1.7783204317,9
81959,3.7678856850,11
81959,0.0012035344,13
81959,0.4552697241,15
81959,2.0557456017,17
81959,4.4374132156,19
82019,16.3337516785,3
82019,0.0000000569,5
82019,5.0372776985,7
82019,0.6374161243,9
82019,1.3505502939,11
82019,0.0004313913,13
82019,86.6200103760,15
82019,87.1936645508,17
82019,1.5905333757,19
82079,19.9832839966,3
82079,0.0000000204,5
82079,1.8055468798,7
82079,0.2284736037,9
82079,0.4840873480,11
82079,0.0001546266,13
82079,118.3458328247,15
82079,132.1703491211,17
82079,0.5701063275,19
82139,36.1111450195,3
82139,0.0000000073,5
82139,0.6471749544,7
82139,0.0818933919,9
82139,1.8204966784,11
82139,0.0000554239,13
82139,129.7175292969,15
82139,134.6727600098,17
82139,0.2043472528,19
82199,32.5856208801,3
82199,0.0000000026,5
82199,0.2319715023,7
82199,0.0293536410,9
82199,7.6287598610,11
82199,0.0000198660,13
82199,133.7935638428,15
82199,135.5697174072,17
82199,0.0732456371,19
82259,29.8476371765,3
82259,0.0000000009,5
82259,13.9085721970,7
82259,6.9202680588,9
82259,2.7344303131,11
82259,26.3583049774,13
82259,135.2546081543,15
82259,135.8912353516,17
82259,9.1346654892,19
82319,23.0256271362,3
82319,0.0000000003,5
82319,4.9853477478,7
82319,25.8882331848,9
82319,0.9801210761,11
82319,9.4477920532,13
82319,135.7782897949,15
82319,136.0064544678,17
82319,3.2742025852,19
82379,18.0742607117,3
82379,0.0000000001,5
82379,1.7869335413,7
82379,40.7065773010,9
82379,0.3513117135,11
82379,3.3864393234,13
82379,135.9660186768,15
82379,136.0477447510,17
82379,1.1735955477,19
82439,17.9575023651,3
82439,22.2375144958,7
82439,16.5248374939,9
82439,0.1259231567,11
82439,1.2138255835,13
82439,141.0250244141,15
82439,136.0625762939,17
82439,0.4206601679,19
82499,6.4366345406,3
82499,24.9511642456,7
82499,12.0744447708,9
82499,0.0451355241,11
82499,0.4350799024,13
82499,51.8711166382,15
82499,50.0924072266,17
82499,0.1507802308,19
82559,2.3071286678,3
82559,8.9434232712,7
82559,4.3279290199,9
82559,0.0161782466,11
82559,0.1559487730,13
82559,18.5925312042,15
82559,17.9549751282,17
82559,0.0540452152,19
82619,0.8269603848,3
82619,3.2056550980,7
82619,1.5512903929,9
82619,0.0057988847,11
82619,0.0558978282,13
82619,6.6642508507,15
82619,6.4357280731,17
82619,0.0193718132,19
82679,5.7470941544,3
82679,1.1490254402,7
82679,2.2030251026,9
82679,0.0020785355,11
82679,0.0200358573,13
82679,2.3887152672,15
82679,13.8479766846,17
82679,0.0069435765,19
82739,4.9410347939,3
82739,16.1602802277,7
82739,1.5768007040,9
82739,0.0007450244,11
82739,0.0071815914,13
82739,0.8562041521,15
82739,6.6605157852,17
82739,0.0024888362,19
82799,1.7710502148,3
82799,5.7924432755,7
82799,0.5651838183,9
82799,0.0002670443,11
82799,0.0025741488,13
82799,0.3068953156,15
82799,2.3873755932,17
82799,0.0008920912,19
82859,0.6348103881,3
82859,2.0762264729,7
82859,0.2025828063,9
82859,0.0000957186,11
82859,0.0009226704,13
82859,0.1100026369,15
82859,0.8557239175,17
82859,0.0003197585,19
82919,0.2275395244,3
82919,0.7441962361,7
82919,0.0726131648,9
82919,0.0000343091,11
82919,0.0003307193,13
82919,0.0394290127,15
82919,0.3067232370,17
82919,0.0001146133,19
82979,0.0815586075,3
82979,0.2667474747,7
82979,0.0260272436,9
82979,0.0000122977,11
82979,0.0001185421,13
82979,0.0141328182,15
82979,0.1099409610,17
82979,0.0000410817,19
83039,0.0292336307,3
83039,0.0956121832,7
83039,0.0093291281,9
83039,0.0000044079,11
83039,0.0000424899,13
83039,0.0050657261,15
83039,0.0394069180,17
83039,0.0000147252,19
83099,0.0104784155,3
83099,0.0342709459,7
83099,0.0033439039,9
83099,0.0000015800,11
83099,0.0000152299,13
83099,0.0018157446,15
83099,0.0141249020,17
83099,0.0000052781,19
83159,0.0037558521,3
83159,0.0122839743,7
83159,0.0011985793,9
83159,0.0000005663,11
83159,0.0000054590,13
83159,0.0006508300,15
83159,0.0050628893,17
83159,0.0000018919,19
83219,0.0013462368,3
83219,0.0044030319,7
83219,0.0004296152,9
83219,0.0000002030,11
83219,0.0000019567,13
83219,0.0002332816,15
83219,0.0018147274,17
83219,0.0000006781,19
83279,0.0004825412,3
83279,0.0015782100,7
83279,0.0001539901,9
83279,0.0000000728,11
83279,0.0000007014,13
83279,0.0000836168,15
83279,0.0006504655,17
83279,0.0000002431,19
83339,0.0001729606,3
83339,0.0005656888,7
83339,0.0000551957,9
83339,0.0000000261,11
83339,0.0000002514,13
83339,0.0000299714,15
83339,0.0002331509,17
83339,0.0000000871,19
83399,0.0000619955,3
83399,0.0002027638,7
83399,0.0000197842,9
83399,0.0000000093,11
83399,0.0000000901,13
83399,0.0000107428,15
83399,0.0000835699,17
83399,0.0000000312,19
83459,0.0000222215,3
83459,0.0000726781,7
83459,0.0000070914,9
83459,0.0000000034,11
83459,0.0000000323,13
83459,0.0000038506,15
83459,0.0000299546,17
83459,0.0000000112,19
83519,0.0000079650,3
83519,0.0000260505,7
83519,0.0000025418,9
83519,0.0000000012,11
83519,0.0000000116,13
83519,0.0000013802,15
83519,0.0000107368,17
83519,0.0000000040,19
83579,0.5059590340,3
83579,0.0000093375,7
83579,0.0000009111,9
83579,0.0000000004,11
83579,0.0000000041,13
83579,0.0000004947,15
83579,2.3070349693,17
83579,0.0000000014,19
83639,0.3788957894,3
83639,10.3086700439,5
83639,0.0000033469,7
83639,0.0000003266,9
83639,0.0000000002,11
83639,0.0000000015,13
83639,0.0000001773,15
83639,2.5238115788,17
83639,0.0000000005,19
83699,0.1358103454,3
83699,3.6950082779,5
83699,0.0000011997,7
83699,0.0000001171,9
83699,0.0000000005,13
83699,0.0000000636,15
83699,0.9046279192,17
83699,0.0000000002,19
83759,0.0486794487,3
83759,1.3244278431,5
83759,0.0000004300,7
83759,0.0000000420,9
83759,0.0000000002,13
83759,0.0000000228,15
83759,0.3242522478,17
83819,0.0174485222,3
83819,0.4747238755,5
83819,0.0000001541,7
83819,0.0000000150,9
83819,0.0000000082,15
83819,0.1162240431,17
83879,0.0062541980,3
83879,0.1701585948,5
83879,0.0000000552,7
83879,0.0000000054,9
83879,0.0000000029,15
83879,0.0416590050,17
83939,0.0022417363,3
83939,0.0609911643,5
83939,0.0000000198,7
83939,0.0000000019,9
83939,0.0000000010,15
83939,0.0149321258,17
83999,1.6078416109,3
83999,12.5857992172,5
83999,0.0000000071,7
83999,0.0000000007,9
83999,14.8345241547,15
83999,11.5465354919,17
84059,10.3973360062,3
84059,4.5112161636,5
84059,0.0000000025,7
84059,0.0000000002,9
84059,5.3172440529,15
84059,4.1387071609,17
84119,4.1152315140,3
84119,1.6169873476,5
84119,1.1816830635,7
84119,1.9058974981,15
84119,1.4834665060,17
84179,9.1764650345,3
84179,0.5795882940,5
84179,0.4235588908,7
84179,3.4926855564,13
84179,0.6831442118,15
84179,0.5317294002,17
84239,3.8820402622,3
84239,0.2077459395,5
84239,0.1518191844,7
84239,25.1823654175,9
84239,1.2519083023,13
84239,0.2448641956,15
84239,0.1905915290,17
84299,2.5124986172,3
84299,0.0744638443,5
84299,0.0544176176,7
84299,13.4184131622,9
84299,0.4487304688,13
84299,0.0877683759,15
84299,6.5384540558,17
84359,0.9005727172,3
84359,0.0266906079,5
84359,0.0195052922,7
84359,4.8096556664,9
84359,0.1608416289,13
84359,0.0314594358,15
84359,2.3436236382,17
84419,13.4873447418,3
84419,0.0095669031,5
84419,0.0069914209,7
84419,2.5544919968,9
84419,13.4161796570,13
84419,0.0112762302,15
84419,0.8400415182,17
84479,5.9699125290,3
84479,18.4134273529,5
84479,0.0025059856,7
84479,32.3429107666,9
84479,4.8088545799,13
84479,0.0040418198,15
84479,0.3011019528,17
84539,4.8207831383,3
84539,6.6000552177,5
84539,0.0008982382,7
84539,28.5733261108,9
84539,1.7236715555,13
84539,0.0014487383,15
84539,11.0374422073,17
84599,5.9155855179,3
84599,21.8182258606,5
84599,0.0003219619,7
84599,16.2506694794,9
84599,0.6178278923,13
84599,0.0005192815,15
84599,3.9562287331,17
84659,8.6698732376,3
84659,7.8204598427,5
84659,0.0001154031,7
84659,5.8248438835,9
84659,0.2214524150,13
84659,0.0001861298,15
84659,15.1499280930,17
84719,14.5421352386,3
84719,2.8031425476,5
84719,0.0000413648,7
84719,18.0166664124,9
84719,0.0793767646,13
84719,0.0000667158,15
84719,8.1228618622,17
