90292,905,6,25,0,29,3
90293,1065,6,27,10000,33,3
90293,905,6,25,10000,29,3
90294,905,6,25,10000,29,3
90294,1065,6,11,0,20,3
90295,905,6,25,10000,29,3
90295,1065,6,11,0,20,3
90296,1065,6,43,0,21,3
90299,1065,6,43,0,21,3
90300,1065,6,10,0,20,3
90302,1199,6,37,0,8,3
90303,1199,6,26,0,31,3
90304,1199,6,26,10000,31,3
90304,1065,6,10,0,20,3
90305,1065,6,37,0,4,3
90308,1368,6,25,10000,32,0
90309,1368,6,9,0,13,0
90310,1368,6,9,0,13,0
90311,1368,6,44,0,21,0
90315,1368,6,44,0,21,0
90316,1368,6,13,0,22,0
90320,1251,6,32,10000,32,3
90320,853,6,18,0,5,1
90321,853,6,29,0,33,1
90321,1251,6,11,0,16,3
90322,853,6,29,10000,33,1
90322,1375,6,10,0,13,0
90322,1251,6,11,0,16,3
90323,853,6,29,10000,33,1
90323,1375,6,18,0,5,0
90323,1251,6,44,0,12,3
90324,853,6,29,10000,33,1
90332,1251,6,44,0,12,3
90333,1251,6,9,0,19,3
90336,1065,6,37,0,4,3
90337,1065,6,27,0,31,3
90338,1065,6,27,10000,31,3
90338,1368,6,13,0,22,0
90339,1368,6,38,0,7,0
90350,1091,6,30,10000,30,3
90351,1091,6,13,0,14,3
90352,1091,6,13,0,14,3
90353,1091,6,43,0,16,3
90355,1368,6,38,0,7,0
90356,1368,6,26,0,30,0
90357,1368,6,26,10000,30,0
90366,927,6,28,10000,32,3
90367,927,6,11,0,13,3
90368,927,6,11,0,13,3
90368,1022,6,31,0,5,2
90369,927,6,43,0,22,3
90369,1022,6,26,0,30,2
90369,1091,6,43,0,16,3
90370,1022,6,26,10000,30,2
90370,1091,6,11,0,19,3
90370,1071,6,12,0,24,2
90371,1071,6,32,0,6,2
90373,859,6,31,10000,30,2
90374,859,6,12,0,20,2
90375,859,6,12,0,20,2
90375,1375,6,18,0,5,0
90376,859,6,43,0,16,2
90376,1375,6,25,0,32,0
90377,1375,6,25,10000,32,0
90377,1370,6,12,0,21,0
90378,1370,6,18,0,4,0
90382,859,6,43,0,16,2
90383,859,6,13,0,19,2
90383,927,6,43,0,22,3
90384,927,6,11,0,15,3
90384,859,6,13,0,19,2
90385,859,6,25,0,8,2
90392,1071,6,32,0,6,2
90393,1071,6,29,0,31,2
90394,1071,6,29,10000,31,2
90394,1046,6,12,0,12,3
90395,1046,6,31,0,7,3
90401,1370,6,18,0,4,0
90402,1370,6,29,0,30,0
90403,1370,6,29,10000,30,0
90403,1251,6,9,0,19,3
90404,1251,6,18,0,7,3
90406,1046,6,31,0,7,3
90407,1046,6,25,0,32,3
90408,1046,6,25,10000,32,3
90408,1077,6,12,0,25,2
90409,1077,6,31,0,5,2
90412,1093,6,31,10000,33,0
90413,1093,6,10,0,12,0
90413,1251,6,18,0,7,3
90414,1093,6,10,0,12,0
90414,1251,6,32,0,30,3
90415,1251,6,32,10000,30,3
90415,1093,6,42,0,20,0
90415,1220,6,11,0,24,3
90416,1220,6,16,0,7,3
90417,895,6,24,10000,33,0
90418,895,6,12,0,24,0
90419,1246,6,31,10000,29,2
90419,895,6,12,0,24,0
90420,895,6,43,0,13,0
90420,1246,6,12,0,18,2
90420,859,6,25,0,8,2
90421,859,6,25,0,32,2
90421,1246,6,12,0,18,2
90421,895,6,43,0,13,0
90422,859,6,25,10000,32,2
90422,927,6,11,0,15,3
90422,1246,6,43,0,16,2
90422,895,6,11,0,24,0
90423,859,6,25,10000,32,2
90423,1367,6,23,10000,31,0
90423,927,6,25,0,5,3
90424,859,6,25,10000,32,2
90424,1367,6,13,0,24,0
90425,1379,6,28,10000,34,0
90425,1367,6,13,0,24,0
90426,1367,6,44,0,24,0
90426,1379,6,10,0,21,0
90426,1246,6,43,0,16,2
90427,1246,6,10,0,13,2
90427,1093,6,42,0,20,0
90428,1379,6,10,0,21,0
90428,1093,6,10,0,22,0
90428,1077,6,31,0,5,2
90429,1077,6,27,0,32,2
90429,1379,6,44,0,15,0
90429,927,6,25,0,5,3
90429,1093,6,10,0,22,0
90430,1365,6,25,10000,28,0
90430,1077,6,27,10000,32,2
90430,1093,6,36,0,6,0
90430,891,6,12,0,24,3
90430,927,6,24,0,32,3
90430,1220,6,16,0,7,3
90430,1379,6,44,0,15,0
90431,927,6,24,10000,32,3
90431,891,6,30,0,6,3
90431,1220,6,28,0,32,3
90431,1365,6,12,0,16,0
90431,1379,6,9,0,14,0
90431,1367,6,44,0,24,0
90432,927,6,24,10000,32,3
90432,1220,6,28,10000,32,3
90432,1367,6,11,0,19,0
90432,1058,6,11,0,11,3
90432,1365,6,12,0,16,0
90433,1061,6,24,10000,29,2
90433,927,6,24,10000,32,3
90433,1058,6,19,0,6,3
90433,1365,6,42,0,21,0
90434,1061,6,10,0,13,2
90438,1365,6,42,0,21,0
90439,1365,6,12,0,14,0
90440,1061,6,10,0,13,2
90441,1061,6,43,0,22,2
90447,1061,6,43,0,22,2
90448,1061,6,12,0,21,2
90449,1061,6,12,0,21,2
90450,1061,6,23,0,8,2
90457,1058,6,19,0,6,3
90458,1058,6,24,0,29,3
90459,1058,6,24,10000,29,3
90459,1366,6,10,0,22,0
90460,1366,6,16,0,6,0
90465,1093,6,36,0,6,0
90466,1093,6,31,0,29,0
90467,1093,6,31,10000,29,0
90471,891,6,30,0,6,3
90472,891,6,31,0,32,3
90473,891,6,31,10000,32,3
90473,1091,6,11,0,19,3
90474,891,6,31,10000,32,3
90474,1091,6,31,0,5,3
90475,891,6,31,10000,32,3
90494,1113,6,24,10000,33,3
90495,1113,6,12,0,21,3
90495,1366,6,16,0,6,0
90496,1366,6,31,0,30,0
90496,1113,6,12,0,21,3
90497,1366,6,31,10000,30,0
90497,1113,6,42,0,11,3
90497,1381,6,11,0,15,0
90497,1091,6,31,0,5,3
90498,1381,6,16,0,5,0
90498,1091,6,26,0,29,3
90499,1091,6,26,10000,29,3
90499,988,6,12,0,22,3
90500,988,6,29,0,7,3
90500,1381,6,16,0,5,0
90501,1381,6,32,0,29,0
90502,1381,6,32,10000,29,0
90502,1365,6,12,0,14,0
90503,1365,6,17,0,4,0
90504,1365,6,17,0,4,0
90505,1365,6,30,0,33,0
90505,1113,6,42,0,11,3
90506,1365,6,30,10000,33,0
90506,1113,6,11,0,25,3
90529,1362,6,32,10000,31,0
90530,1362,6,12,0,22,0
90531,1362,6,12,0,22,0
90532,1362,6,44,0,22,0
90532,1061,6,23,0,8,2
90533,1061,6,28,0,31,2
90533,1362,6,44,0,22,0
90534,1061,6,28,10000,31,2
90534,1362,6,11,0,23,0
90534,1113,6,11,0,25,3
90535,1113,6,25,0,4,3
90552,1113,6,25,0,4,3
90553,1113,6,27,0,32,3
90554,898,6,27,10000,32,3
90554,1113,6,27,10000,32,3
90555,898,6,10,0,26,3
90556,898,6,10,0,26,3
90557,898,6,42,0,21,3
90558,898,6,42,0,21,3
90559,898,6,11,0,21,3
90559,988,6,29,0,7,3
90560,988,6,25,0,32,3
90561,988,6,25,10000,32,3
90561,1359,6,10,0,17,1
90562,988,6,25,10000,32,3
90562,1359,6,31,0,8,1
90563,988,6,25,10000,32,3
90567,979,6,31,10000,32,3
90568,979,6,10,0,22,3
90569,979,6,10,0,22,3
90570,979,6,43,0,16,3
90571,979,6,43,0,16,3
90572,979,6,11,0,24,3
90573,979,6,11,0,24,3
90574,979,6,37,0,5,3
90600,8,2,26,10000,33,3
90600,20,5,24,10000,32,3
90600,23,5,31,10000,31,3
90601,20,5,38,0,7,3
90601,8,2,44,0,24,3
90601,23,5,17,0,8,3
90601,16,4,20,0,7,3
90601,19,4,37,0,5,3
90601,6,1,42,0,12,3
90602,10,2,25,10000,32,3
90602,16,4,32,0,30,3
90602,19,4,31,0,31,3
90602,6,1,23,0,33,3
90603,21,5,29,10000,30,3
90603,6,1,23,10000,33,3
90603,19,4,31,10000,31,3
90603,16,4,32,10000,30,3
90603,10,2,42,0,16,3
90604,21,5,31,0,6,3
90604,17,4,22,0,4,3
90605,11,2,30,10000,32,3
90605,17,4,27,0,31,3
90606,22,5,30,10000,32,3
90606,9,2,31,10000,33,2
90606,17,4,27,10000,31,3
90606,11,2,43,0,12,3
90606,4,1,44,0,16,3
90607,22,5,23,0,4,3
90607,9,2,43,0,22,2
90607,4,1,28,0,31,3
90607,5,1,42,0,26,3
90608,4,1,28,10000,31,3
90608,5,1,29,0,31,3
90609,1206,6,27,10000,32,2
90609,5,1,29,10000,31,3
90610,1206,6,11,0,24,2
90610,18,4,30,0,5,3
90611,1036,6,27,10000,32,3
90611,880,6,29,10000,30,3
90611,18,4,25,0,31,3
90611,1206,6,11,0,24,2
90611,1359,6,31,0,8,1
90611,979,6,37,0,5,3
90612,18,4,25,10000,31,3
90612,1206,6,43,0,21,2
90612,1036,6,9,0,18,3
90612,880,6,10,0,15,3
90612,1359,6,26,0,30,1
90612,979,6,29,0,31,3
90613,1359,6,26,10000,30,1
90613,979,6,29,10000,31,3
90613,1036,6,9,0,18,3
90613,1049,6,11,0,18,3
90613,1206,6,43,0,21,2
90614,979,6,29,10000,31,3
90614,1049,6,30,0,7,3
90614,1206,6,9,0,23,2
90614,1036,6,43,0,16,3
90615,979,6,29,10000,31,3
90615,1206,6,9,0,23,2
90615,880,6,10,0,15,3
90616,880,6,43,0,22,3
90616,1206,6,35,0,4,2
90616,1049,6,30,0,7,3
90617,1049,6,27,0,30,3
90617,1206,6,35,0,4,2
90618,1049,6,27,10000,30,3
90618,1378,6,10,0,16,0
90618,1206,6,27,0,31,2
90618,880,6,43,0,22,3
90618,1036,6,43,0,16,3
90619,1206,6,27,10000,31,2
90619,1378,6,31,0,7,0
90619,880,6,12,0,24,3
90619,1036,6,11,0,22,3
90619,7,1,43,0,22,3
90620,7,1,30,0,30,3
90620,1036,6,11,0,22,3
90620,880,6,12,0,24,3
90621,7,1,30,10000,30,3
90621,1036,6,38,0,5,3
90621,880,6,17,0,6,3
90635,1036,6,38,0,5,3
90636,1036,6,30,0,31,3
90637,1036,6,30,10000,31,3
90640,1053,6,29,10000,33,1
90641,1053,6,10,0,18,1
90642,1053,6,10,0,18,1
90643,1053,6,42,0,17,1
90651,1053,6,42,0,17,1
90652,1053,6,13,0,21,1
90653,1053,6,13,0,21,1
90654,1053,6,26,0,7,1
90655,880,6,17,0,6,3
90656,880,6,25,0,31,3
90657,880,6,25,10000,31,3
90658,880,6,25,10000,31,3
90659,880,6,25,10000,31,3
90672,1378,6,31,0,7,0
90673,1378,6,31,0,33,0
90674,1378,6,31,10000,33,0
90674,1067,6,12,0,22,0
90675,1067,6,30,0,7,0
90687,1053,6,26,0,7,1
90688,1053,6,30,0,31,1
90689,1053,6,30,10000,31,1
90692,1067,6,30,0,7,0
90693,1067,6,30,0,31,0
90694,885,6,24,10000,32,2
90694,1067,6,30,10000,31,0
90694,1114,6,13,0,12,0
90695,1114,6,32,0,8,0
90695,885,6,11,0,21,2
90696,885,6,11,0,21,2
90697,885,6,43,0,21,2
90698,885,6,43,0,21,2
90699,885,6,13,0,23,2
90702,1273,6,27,10000,33,0
90703,1273,6,12,0,21,0
90704,1273,6,12,0,21,0
90705,1273,6,42,0,25,0
90706,1130,6,28,10000,32,0
90707,1130,6,13,0,18,0
90707,1273,6,42,0,25,0
90708,1273,6,12,0,11,0
90709,1130,6,13,0,18,0
90709,1273,6,12,0,11,0
90710,1130,6,42,0,21,0
90710,1273,6,16,0,7,0
90710,1114,6,32,0,8,0
90711,1114,6,27,0,31,0
90712,1114,6,27,10000,31,0
90712,898,6,11,0,21,3
90713,898,6,30,0,5,3
90715,1130,6,42,0,21,0
90716,1130,6,11,0,15,0
90730,1273,6,16,0,7,0
90731,1273,6,28,0,32,0
90732,1273,6,28,10000,32,0
90732,1130,6,11,0,15,1
90733,1130,6,17,0,5,1
90739,1130,6,17,0,5,1
90740,1130,6,23,0,33,1
90741,1130,6,23,10000,33,1
90742,898,6,30,0,5,3
90743,898,6,28,0,31,3
90744,898,6,28,10000,31,3
90744,885,6,13,0,23,2
90745,898,6,28,10000,31,3
90745,885,6,32,0,7,2
90746,898,6,28,10000,31,3
90748,1405,6,29,10000,28,0
90749,1405,6,10,0,15,0
90750,1405,6,10,0,15,0
90751,1405,6,44,0,22,0
90753,907,6,25,10000,31,2
90754,907,6,13,0,26,2
90755,907,6,13,0,26,2
90756,1097,6,31,10000,32,0
90756,907,6,43,0,16,2
90757,1097,6,10,0,21,0
90760,1405,6,44,0,22,0
90761,1405,6,10,0,26,0
90762,907,6,43,0,16,2
90762,1097,6,10,0,21,0
90762,1405,6,10,0,26,0
90763,907,6,12,0,12,2
90763,1097,6,43,0,21,0
90763,1405,6,17,0,4,0
90766,1405,6,17,0,4,0
90767,1405,6,31,0,32,0
90768,1030,6,28,10000,31,2
90768,1405,6,31,10000,32,0
90768,1097,6,43,0,21,0
90769,1030,6,12,0,19,2
90769,1097,6,12,0,21,0
90770,1030,6,12,0,19,2
90771,1030,6,43,0,20,2
90773,1043,6,28,10000,32,3
90774,1043,6,11,0,23,3
90774,1030,6,43,0,20,2
90775,1043,6,11,0,23,3
90775,1030,6,11,0,24,2
90776,885,6,32,0,7,2
90776,1043,6,44,0,15,3
90776,1030,6,11,0,24,2
90777,885,6,32,0,32,2
90777,1030,6,18,0,8,2
90778,885,6,32,10000,32,2
90778,1364,6,9,0,23,1
90779,1364,6,33,0,6,1
90779,885,6,32,10000,32,2
90780,885,6,32,10000,32,2
90789,1043,6,44,0,15,3
90790,1043,6,13,0,23,3
90807,888,6,25,10000,29,2
90808,888,6,12,0,16,2
90809,888,6,12,0,16,2
90810,888,6,43,0,20,2
90812,888,6,43,0,20,2
90813,888,6,12,0,23,2
90813,1364,6,33,0,6,1
90814,888,6,12,0,23,2
90814,1364,6,28,0,31,1
90815,1364,6,28,10000,31,1
90815,888,6,38,0,8,2
90815,875,6,12,0,16,2
90816,875,6,32,0,5,2
90818,888,6,38,0,8,2
90819,888,6,31,0,32,2
90820,888,6,31,10000,32,2
90821,888,6,31,10000,32,2
90822,888,6,31,10000,32,2
90825,1030,6,18,0,8,2
90826,1030,6,24,0,29,2
90827,1030,6,24,10000,29,2
90827,1043,6,13,0,23,3
90828,1406,6,30,10000,33,0
90828,1043,6,16,0,6,3
90829,1383,6,24,10000,33,0
90829,1406,6,12,0,23,0
90830,1406,6,12,0,23,0
90830,1383,6,12,0,13,0
90831,1406,6,43,0,21,0
90832,1406,6,43,0,21,0
90833,1406,6,10,0,23,0
90834,1383,6,12,0,13,0
90835,1383,6,44,0,21,0
90836,1399,6,33,10000,29,0
90837,1399,6,10,0,17,0
90838,1383,6,44,0,21,0
90838,1399,6,10,0,17,0
90839,1383,6,11,0,12,0
90839,1399,6,44,0,16,0
90840,1399,6,44,0,16,0
90841,1399,6,11,0,23,0
90855,1043,6,16,0,6,3
90856,1043,6,26,0,33,3
90857,1043,6,26,10000,33,3
90857,1406,6,10,0,23,0
90858,1406,6,17,0,5,0
90866,1402,6,28,10000,31,0
90867,1402,6,12,0,22,0
90868,1402,6,12,0,22,0
90869,1402,6,43,0,20,0
90873,863,6,29,10000,33,3
90873,1406,6,17,0,5,0
90874,863,6,10,0,22,3
90874,1406,6,25,0,30,0
90875,1406,6,25,10000,30,0
90875,863,6,10,0,22,3
90875,1383,6,11,0,12,0
90876,863,6,44,0,25,3
90876,1383,6,16,0,4,0
90882,1395,6,32,10000,29,0
90883,1395,6,12,0,17,0
90884,1395,6,12,0,17,0
90885,1395,6,42,0,13,0
90888,1383,6,16,0,4,0
90889,1383,6,31,0,31,0
90890,863,6,44,0,25,3
90890,1383,6,31,10000,31,0
90890,1399,6,11,0,23,0
90891,1399,6,18,0,4,0
90891,863,6,9,0,18,3
90897,1395,6,42,0,13,0
90898,1395,6,11,0,21,0
90899,1239,6,27,10000,32,0
90900,883,6,25,10000,31,0
90900,1239,6,11,0,20,0
90901,1239,6,11,0,20,0
90901,883,6,10,0,24,0
90902,914,6,30,10000,31,1
90902,1239,6,42,0,16,0
90903,914,6,10,0,11,1
90904,914,6,10,0,11,1
90905,914,6,42,0,12,1
90907,1402,6,43,0,20,0
90908,1402,6,12,0,16,0
90908,914,6,42,0,12,1
90909,914,6,10,0,16,1
90920,875,6,32,0,5,2
90921,875,6,29,0,31,2
90921,1239,6,42,0,16,0
90922,875,6,29,10000,31,2
90922,907,6,12,0,12,2
90922,1239,6,10,0,19,0
90923,875,6,29,10000,31,2
90923,907,6,31,0,5,2
90923,883,6,10,0,24,0
90923,1239,6,10,0,19,0
90924,875,6,29,10000,31,2
90924,883,6,42,0,17,0
90924,1239,6,39,0,5,0
90924,907,6,31,0,5,2
90925,883,6,42,0,17,0
90925,907,6,26,0,33,2
90926,907,6,26,10000,33,2
90926,883,6,10,0,19,0
90926,904,6,11,0,25,2
90927,907,6,26,10000,33,2
90927,904,6,32,0,4,2
90928,907,6,26,10000,33,2
90957,1399,6,18,0,4,0
90958,1399,6,25,0,30,0
90959,1399,6,25,10000,30,0
90959,914,6,10,0,16,1
90960,914,6,20,0,8,1
90963,914,6,20,0,8,1
90964,914,6,31,0,32,1
90965,914,6,31,10000,32,1
90966,914,6,31,10000,32,1
90967,914,6,31,10000,32,1
90969,904,6,32,0,4,2
90970,904,6,30,0,32,2
90971,904,6,30,10000,32,2
90971,1377,6,11,0,25,1
90972,904,6,30,10000,32,2
90972,1377,6,31,0,7,1
90973,904,6,30,10000,32,2
90977,1389,6,23,10000,33,0
90978,1389,6,10,0,22,0
90979,1389,6,10,0,22,0
90980,1389,6,43,0,25,0
90981,1389,6,43,0,25,0
90982,1389,6,13,0,11,0
90983,1389,6,13,0,11,0
90984,1389,6,17,0,6,0
90995,1397,6,30,10000,31,0
90995,1377,6,31,0,7,1
90996,1397,6,12,0,12,0
90996,1377,6,26,0,30,1
90997,1377,6,26,10000,30,1
90997,1397,6,12,0,12,0
90997,1260,6,13,0,11,1
90998,1397,6,43,0,21,0
90998,1260,6,32,0,6,1
91000,1209,6,28,10000,29,3
91000,1397,6,43,0,21,0
91001,1397,6,9,0,18,0
91001,1209,6,11,0,22,3
91002,1209,6,11,0,22,3
91002,1389,6,17,0,6,0
91003,1209,6,43,0,12,3
91003,1389,6,31,0,30,0
91004,1389,6,31,10000,30,0
91005,1209,6,43,0,12,3
91006,1209,6,10,0,17,3
91011,1260,6,32,0,6,1
91012,1260,6,32,0,30,1
91013,1260,6,32,10000,30,1
91013,1209,6,10,0,17,3
91014,1209,6,30,0,6,3
91029,1209,6,30,0,6,3
91030,1209,6,30,0,30,3
91031,1209,6,30,10000,30,3
91031,895,6,11,0,24,1
91032,1239,6,39,0,5,0
91032,895,6,30,0,6,1
91033,1239,6,26,0,30,0
91034,1239,6,26,10000,30,0
91035,895,6,30,0,6,1
91036,895,6,32,0,31,1
91037,895,6,32,10000,31,1
91037,863,6,9,0,18,3
91038,863,6,31,0,6,3
91038,895,6,32,10000,31,1
91039,895,6,32,10000,31,1
91041,1392,6,24,10000,28,0
91042,1392,6,11,0,25,0
91043,1392,6,11,0,25,0
91044,1392,6,44,0,15,0
91045,1387,6,25,10000,29,0
91045,1392,6,44,0,15,0
91045,863,6,31,0,6,3
91046,1392,6,11,0,18,0
91046,1387,6,10,0,20,0
91046,863,6,28,0,33,3
91047,863,6,28,10000,33,3
91047,1376,6,10,0,23,1
91047,1387,6,10,0,20,0
91047,1392,6,11,0,18,0
91048,863,6,28,10000,33,3
91048,1376,6,33,0,4,1
91048,1387,6,44,0,15,0
91048,1392,6,38,0,6,0
91049,863,6,28,10000,33,3
91049,1376,6,33,0,4,1
91050,1376,6,30,0,29,1
91051,1387,6,44,0,15,0
91051,1376,6,30,10000,29,1
91051,1371,6,11,0,17,1
91052,1082,6,25,10000,30,3
91052,1371,6,31,0,4,1
91052,1387,6,12,0,21,0
91053,1082,6,13,0,18,3
91053,1387,6,12,0,21,0
91053,1371,6,31,0,4,1
91054,1387,6,16,0,5,0
91054,1371,6,24,0,31,1
91054,1082,6,13,0,18,3
91055,1371,6,24,10000,31,1
91055,1082,6,44,0,17,3
91055,1246,6,10,0,13,2
91056,1246,6,32,0,6,2
91057,1082,6,44,0,17,3
91058,1246,6,32,0,6,2
91058,1082,6,11,0,15,3
91059,1246,6,30,0,32,2
91059,1082,6,11,0,15,3
91060,1246,6,30,10000,32,2
91060,1082,6,25,0,8,3
91060,1379,6,9,0,14,2
91061,1379,6,33,0,6,2
91068,1404,6,26,10000,29,0
91069,1404,6,10,0,15,0
91070,1404,6,10,0,15,0
91071,1404,6,43,0,20,0
91071,1387,6,16,0,5,0
91071,1379,6,33,0,6,2
91072,1387,6,24,0,30,0
91072,1379,6,24,0,31,2
91073,1387,6,24,10000,30,0
91073,1379,6,24,10000,31,2
91073,1367,6,11,0,19,1
91074,1367,6,33,0,4,1
91077,1404,6,43,0,20,0
91078,1404,6,9,0,19,0
91080,13,3,24,10000,31,3
91080,1,0,28,10000,32,3
91080,0,0,28,10000,30,3
91080,12,3,29,10000,31,3
91080,1392,6,38,0,6,0
91081,1204,6,28,10000,30,2
91081,2,0,28,10000,31,3
91081,14,3,31,10000,30,3
91081,8,2,44,0,24,3
91081,13,3,32,0,7,3
91081,1,0,43,0,17,3
91081,0,0,43,0,21,3
91081,12,3,36,0,7,3
91081,1392,6,28,0,31,0
91081,23,5,17,0,8,3
91081,20,5,38,0,7,3
91082,1392,6,28,10000,31,0
91082,8,2,28,0,30,3
91082,23,5,25,0,33,3
91082,1204,6,11,0,13,2
91082,2,0,43,0,25,3
91082,14,3,24,0,5,3
91082,20,5,30,0,30,3
91082,3,0,32,10000,31,3
91083,15,3,28,10000,31,3
91083,23,5,25,10000,33,3
91083,8,2,28,10000,30,3
91083,20,5,30,10000,30,3
91083,3,0,44,0,12,3
91083,1204,6,11,0,13,2
91084,1087,6,31,10000,32,2
91084,1204,6,42,0,17,2
91084,15,3,17,0,8,3
91084,21,5,31,0,6,3
91084,10,2,42,0,16,3
91085,1087,6,10,0,15,2
91085,21,5,24,0,33,3
91085,10,2,25,0,31,3
91085,1204,6,42,0,17,2
91086,21,5,24,10000,33,3
91086,10,2,25,10000,31,3
91086,1204,6,13,0,13,2
91086,1087,6,10,0,15,2
91087,1087,6,43,0,25,2
91087,22,5,23,0,4,3
91087,9,2,43,0,22,3
91087,11,2,43,0,12,3
91088,22,5,30,0,30,3
91088,9,2,30,0,33,3
91088,11,2,29,0,31,3
91089,11,2,29,10000,31,3
91089,22,5,30,10000,30,3
91089,9,2,30,10000,33,3
91089,1087,6,43,0,25,2
91090,1087,6,10,0,22,2
91091,1087,6,10,0,22,2
91091,1367,6,33,0,4,1
91092,1087,6,17,0,7,2
91092,1367,6,31,0,32,1
91093,1367,6,31,10000,32,1
91093,1362,6,11,0,23,2
91094,1362,6,32,0,7,2
91097,1393,6,31,10000,28,0
91098,1401,6,30,10000,33,0
91098,1393,6,12,0,13,0
91099,1401,6,12,0,24,0
91099,1393,6,12,0,13,0
91100,1393,6,42,0,21,0
91101,1393,6,42,0,21,0
91102,1393,6,11,0,21,0
91103,1401,6,12,0,24,0
91104,1401,6,44,0,21,0
91105,1362,6,32,0,7,2
91106,1362,6,25,0,32,2
91107,1362,6,25,10000,32,2
91107,1097,6,12,0,21,0
91108,1097,6,33,0,5,0
91114,1073,6,24,10000,31,3
91115,1073,6,12,0,22,3
91116,1073,6,12,0,22,3
91116,1401,6,44,0,21,0
91117,1073,6,42,0,24,3
91117,1401,6,9,0,24,0
91118,1082,6,25,0,8,3
91119,1082,6,23,0,31,3
91119,1097,6,33,0,5,0
91120,1082,6,23,10000,31,3
91120,1097,6,24,0,33,0
91120,1204,6,13,0,13,2
91121,1097,6,24,10000,33,0
91121,1204,6,22,0,7,2
91121,883,6,10,0,19,0
91121,1073,6,42,0,24,3
91122,883,6,30,0,7,0
91122,1073,6,10,0,15,3
91125,1087,6,17,0,7,2
91126,807,6,27,10000,32,2
91126,1087,6,26,0,31,2
91127,1087,6,26,10000,31,2
91127,807,6,13,0,21,2
91128,807,6,13,0,21,2
91129,807,6,43,0,24,2
91130,807,6,43,0,24,2
91131,807,6,10,0,17,2
91137,1382,6,23,10000,29,0
91137,1079,6,27,10000,31,2
91138,1382,6,11,0,17,0
91138,1079,6,11,0,16,2
91139,1079,6,11,0,16,2
91140,1079,6,43,0,20,2
91141,1079,6,43,0,20,2
91142,1079,6,11,0,18,2
91143,1382,6,11,0,17,0
91143,1079,6,11,0,18,2
91144,1382,6,44,0,21,0
91144,1079,6,18,0,8,2
91152,1204,6,22,0,7,2
91152,883,6,30,0,7,0
91153,1204,6,25,0,31,2
91153,883,6,30,0,32,0
91154,1204,6,25,10000,31,2
91154,883,6,30,10000,32,0
91154,1073,6,10,0,15,3
91154,807,6,10,0,17,2
91154,1382,6,44,0,21,0
91155,883,6,30,10000,32,0
91155,1073,6,30,0,8,3
91155,807,6,23,0,7,2
91155,1382,6,9,0,26,0
91156,883,6,30,10000,32,0
91199,1079,6,18,0,8,2
91200,1079,6,25,0,30,2
91200,1073,6,30,0,8,3
91201,1079,6,25,10000,30,2
91201,1073,6,23,0,33,3
91202,1073,6,23,10000,33,3
91202,1395,6,11,0,21,0
91203,1395,6,32,0,5,0
91220,1395,6,32,0,5,0
91221,1395,6,27,0,30,0
91222,1395,6,27,10000,30,0
91222,1402,6,12,0,16,0
91223,1402,6,30,0,7,0
91255,807,6,23,0,7,2
91256,932,6,29,10000,32,0
91256,807,6,29,0,29,2
91257,807,6,29,10000,29,2
91257,932,6,12,0,25,0
91257,1393,6,11,0,21,0
91258,807,6,29,10000,29,2
91258,1393,6,24,0,5,0
91258,932,6,12,0,25,0
91259,807,6,29,10000,29,2
91259,932,6,43,0,17,0
91260,932,6,43,0,17,0
91261,932,6,12,0,14,0
91262,932,6,12,0,14,0
91263,932,6,17,0,7,0
91267,1393,6,24,0,5,0
91268,1393,6,28,0,32,0
91269,1393,6,28,10000,32,0
91269,1401,6,9,0,24,0
91270,1401,6,25,0,4,0
91275,1401,6,25,0,4,0
91276,1401,6,26,0,30,0
91276,1402,6,30,0,7,0
91277,941,6,29,10000,33,3
91277,1401,6,26,10000,30,0
91277,1402,6,30,0,30,0
91278,1402,6,30,10000,30,0
91278,941,6,11,0,15,3
91278,1397,6,9,0,18,0
91279,1397,6,31,0,7,0
91279,941,6,11,0,15,3
91280,941,6,43,0,15,3
91281,941,6,43,0,15,3
91282,941,6,11,0,19,3
91286,1397,6,31,0,7,0
91287,1397,6,25,0,29,0
91288,1397,6,25,10000,29,0
91288,1404,6,9,0,19,0
91289,1404,6,30,0,5,0
91293,1104,6,30,10000,30,0
91294,1104,6,10,0,19,0
91295,1104,6,10,0,19,0
91295,1404,6,30,0,5,0
91296,1104,6,44,0,17,0
91296,1404,6,29,0,32,0
91297,1404,6,29,10000,32,0
91297,1382,6,9,0,26,0
91298,1382,6,33,0,7,0
91306,1398,6,32,10000,32,0
91306,1104,6,44,0,17,0
91307,1398,6,11,0,18,0
91307,1104,6,12,0,24,0
91308,1398,6,11,0,18,0
91309,1398,6,42,0,15,0
91311,1398,6,42,0,15,0
91312,1398,6,12,0,11,0
91313,1398,6,12,0,11,0
91314,1398,6,24,0,7,0
91325,932,6,17,0,7,0
91326,932,6,28,0,30,0
91327,932,6,28,10000,30,0
91327,941,6,11,0,19,3
91328,932,6,28,10000,30,0
91328,941,6,17,0,7,3
91329,932,6,28,10000,30,0
91333,1382,6,33,0,7,0
91334,1382,6,32,0,33,0
91335,1382,6,32,10000,33,0
91356,1398,6,24,0,7,0
91357,1385,6,29,10000,31,0
91357,1398,6,26,0,30,0
91358,1398,6,26,10000,30,0
91358,1385,6,10,0,20,0
91359,1385,6,10,0,20,0
91360,1247,6,25,10000,32,1
