34400,6,0,3
34400,6,4,3
34400,6,4,3
34401,6,0,3
34401,6,4,3
34401,6,4,3
34402,6,0,3
34402,6,4,3
34402,6,4,3
34403,6,0,3
34403,6,4,3
34403,6,4,3
34404,6,0,3
34404,6,0,3
34404,6,4,3
34405,6,0,3
34405,6,0,3
34405,6,4,3
34406,6,0,3
34406,6,0,3
34406,6,0,3
34407,6,4,3
34407,6,1,3
34407,6,1,3
34408,6,4,3
34408,6,1,3
34408,6,1,3
34409,6,4,3
34409,6,1,3
34409,6,1,3
34410,6,1,3
34410,6,1,3
34410,6,0,3
34411,6,1,3
34411,6,1,3
34411,6,0,3
34412,6,4,3
34412,6,0,3
34412,6,0,3
34413,6,4,3
34413,6,0,3
34413,6,0,3
34414,6,4,3
34414,6,0,3
34414,6,0,3
34415,6,4,3
34415,6,0,3
34415,6,0,3
34416,6,4,3
34416,6,0,3
34416,6,0,3
34417,6,4,3
34417,6,0,3
34417,6,0,3
34418,6,4,3
34418,6,0,3
34418,6,0,3
34419,6,0,3
34419,6,6,3
34419,6,6,3
34420,6,4,3
34420,6,0,3
34420,6,0,3
34421,6,4,3
34421,6,0,3
34421,6,0,3
34422,6,0,3
34422,6,4,3
34422,6,4,3
34423,6,0,3
34423,6,4,3
34423,6,4,3
34424,6,0,3
34424,6,4,3
34424,6,4,3
34425,6,0,3
34425,6,4,3
34425,6,4,3
34426,6,0,3
34426,6,4,3
34426,6,4,3
34427,6,0,3
34427,6,4,3
34427,6,4,3
34428,6,4,3
34428,6,0,3
34428,6,0,3
34429,6,4,3
34429,6,0,3
34429,6,0,3
34430,6,0,3
34430,6,0,3
34431,6,0,3
34431,6,0,3
34432,6,0,3
34432,6,0,3
34433,6,0,3
34433,6,0,3
34434,6,0,3
34434,6,0,3
34435,6,0,3
34435,6,0,3
34436,6,0,3
34436,6,0,3
34437,6,0,3
34437,6,0,3
34438,6,0,3
34438,6,0,3
34439,6,0,3
34439,6,0,3
34440,6,0,3
34440,6,0,3
34441,6,0,3
34441,6,0,3
34442,6,0,3
34442,6,0,3
34443,6,1,3
34443,6,1,3
34444,6,1,3
34444,6,1,3
34445,6,0,3
34445,6,0,3
34446,6,6,3
34446,6,6,3
34447,6,6,3
34447,6,6,3
34448,6,6,3
34448,6,6,3
34449,6,6,3
34449,6,6,3
34450,6,0,3
34450,6,0,3
34451,6,0,3
34451,6,0,3
34452,6,0,3
34452,6,0,3
34453,6,0,3
34453,6,0,3
34454,6,0,3
34454,6,0,3
34455,6,0,3
34455,6,0,3
34456,6,0,3
34456,6,0,3
34457,6,0,3
34457,6,0,3
34458,6,6,3
34458,6,6,3
34459,6,6,3
34459,6,6,3
34460,6,6,3
34460,6,6,3
34461,6,6,3
34461,6,6,3
34462,6,6,3
34462,6,6,3
34463,6,6,3
34463,6,6,3
34464,6,6,3
34464,6,6,3
34465,6,6,3
34465,6,6,3
34466,6,6,3
34466,6,6,3
34467,6,0,3
34467,6,0,3
34468,6,0,3
34468,6,0,3
34469,6,6,3
34469,6,6,3
34470,6,0,3
34470,6,0,3
34471,6,0,3
34471,6,0,3
34472,6,6,3
34472,6,6,3
34473,6,6,3
34473,6,6,3
34474,6,6,3
34474,6,6,3
34475,6,0,3
34475,6,0,3
34476,6,0,3
34476,6,0,3
34477,6,6,3
34477,6,6,3
34478,6,6,3
34478,6,6,3
34479,6,6,3
34479,6,6,3
34480,6,0,3
34480,6,0,3
34481,6,0,3
34481,6,0,3
34482,6,6,3
34482,6,6,3
34483,6,6,3
34483,6,6,3
34484,6,6,3
34484,6,6,3
34485,6,6,3
34485,6,6,3
34486,6,6,3
34486,6,6,3
34487,6,6,3
34487,6,6,3
34488,6,6,3
34488,6,6,3
34489,6,6,3
34489,6,6,3
34490,6,6,3
34490,6,6,3
34491,6,6,3
34491,6,6,3
34492,6,6,3
34492,6,6,3
34493,6,0,3
34493,6,0,3
34494,6,0,3
34494,6,0,3
34495,6,6,3
34495,6,6,3
34496,6,6,3
34496,6,6,3
34497,6,6,3
34497,6,6,3
34498,6,6,3
34498,6,6,3
34499,6,6,3
34499,6,6,3
34500,6,6,3
34500,6,6,3
34501,6,0,3
34501,6,0,3
34502,6,0,3
34502,6,0,3
34503,6,0,3
34503,6,0,3
34503,6,0,3
34504,6,0,3
34504,6,0,3
34504,6,0,3
34505,6,6,3
34505,6,6,3
34506,6,6,3
34506,6,6,3
34507,6,0,3
34507,6,0,3
34508,6,0,3
34508,6,0,3
34509,6,0,3
34509,6,0,3
34510,6,0,3
34510,6,0,3
34511,6,0,3
34511,6,0,3
34512,6,0,3
34512,6,0,3
34513,6,0,3
34513,6,0,3
34514,6,0,3
34514,6,0,3
34515,6,0,3
34515,6,0,3
34516,6,0,3
34516,6,0,3
34517,6,0,3
34517,6,0,3
34518,6,0,3
34518,6,0,3
34519,6,0,3
34519,6,0,3
34520,6,0,3
34520,6,0,3
34521,6,0,3
34521,6,0,3
34522,6,0,3
34522,6,0,3
34523,6,0,3
34523,6,0,3
34524,6,0,3
34524,6,0,3
34525,6,0,3
34525,6,0,3
34526,6,0,3
34526,6,0,3
34527,6,0,3
34527,6,0,3
34528,6,0,3
34528,6,0,3
34529,6,0,3
34529,6,0,3
34530,6,0,3
34530,6,0,3
34531,6,0,3
34531,6,0,3
34532,6,0,3
34532,6,0,3
34533,6,6,3
34533,6,6,3
34534,6,6,3
34534,6,6,3
34535,6,0,3
34535,6,0,3
34536,6,0,3
34536,6,0,3
34537,6,0,3
34537,6,0,3
34538,6,0,3
34538,6,0,3
34539,6,6,3
34539,6,6,3
34540,6,6,3
34540,6,6,3
34541,6,6,3
34541,6,6,3
34542,6,6,3
34542,6,6,3
34543,6,0,3
34543,6,0,3
34544,6,0,3
34544,6,0,3
34545,6,6,3
34545,6,6,3
34546,6,6,3
34546,6,6,3
34547,6,6,3
34547,6,6,3
34548,6,6,3
34548,6,6,3
34549,6,6,3
34549,6,6,3
34550,6,6,3
34550,6,6,3
34551,6,6,3
34551,6,6,3
34552,6,6,3
34552,6,6,3
34553,6,6,3
34553,6,6,3
34554,6,6,3
34554,6,6,3
34555,6,6,3
34555,6,6,3
34556,6,6,3
34556,6,6,3
34557,6,6,3
34557,6,6,3
34558,6,0,3
34559,6,0,3
34560,6,0,3
34561,6,6,3
34562,6,6,3
34563,6,6,3
34564,6,6,3
34565,6,6,3
34566,6,6,3
34567,6,6,3
34568,6,6,3
34569,6,6,3
34570,6,6,3
34571,6,0,3
34572,6,6,3
34573,6,0,3
34574,6,0,3
34575,6,0,3
34576,6,0,3
34577,6,6,3
34578,6,6,3
34579,6,6,3
34580,6,6,3
34581,6,6,3
34582,6,6,3
34583,6,6,3
34584,6,6,3
34585,6,6,3
34586,6,6,3
34587,6,6,3
34588,6,6,3
34589,6,0,3
34590,6,0,3
34591,6,6,3
34592,6,6,3
34593,6,6,3
34594,6,6,3
34595,6,6,3
34596,6,6,3
34597,6,6,3
34598,6,6,3
34599,6,6,3
34600,6,6,3
34601,6,6,3
34602,6,6,3
34603,6,6,3
34604,6,6,3
34605,6,6,3
34606,6,6,3
34607,6,0,3
34608,6,0,3
34609,6,0,3
34610,6,0,3
34611,6,0,3
34612,6,0,3
34613,6,0,3
34614,6,0,3
34615,6,0,3
34616,6,6,3
34617,6,6,3
34618,6,0,3
34619,6,0,3
34620,6,0,3
34621,6,0,3
34622,6,0,3
34623,6,0,3
34624,6,0,3
34625,6,0,3
34626,6,0,3
34627,6,6,3
34628,6,6,3
34629,6,6,3
34630,6,0,3
34630,6,6,3
34630,6,0,3
34631,6,0,3
34631,6,6,3
34631,6,0,3
34632,6,0,3
34633,6,0,3
34634,6,0,3
34634,6,0,3
34635,6,0,3
34635,6,0,3
34636,6,0,3
34636,6,0,3
34637,6,0,3
34637,6,0,3
34638,6,0,3
34638,6,0,3
34639,6,0,3
34639,6,0,3
34640,6,0,3
34640,6,0,3
34641,6,0,3
34641,6,0,3
34642,6,0,3
34642,6,0,3
34643,6,0,3
34643,6,0,3
34644,6,0,3
34644,6,0,3
34645,6,0,3
34645,6,0,3
34646,6,0,3
34646,6,6,3
34647,6,0,3
34647,6,6,3
34648,6,0,3
34648,6,0,3
34649,6,0,3
34649,6,0,3
34650,6,0,3
34650,6,0,3
34651,6,0,3
34651,6,0,3
34652,6,0,3
34652,6,0,3
34653,6,0,3
34653,6,6,3
34653,6,6,3
34654,6,6,3
34654,6,0,3
34654,6,0,3
34655,6,6,3
34655,6,6,3
34656,6,6,3
34656,6,0,3
34657,6,6,3
34657,6,0,3
34658,6,0,3
34658,6,6,3
34659,6,0,3
34660,6,0,3
34661,6,0,3
34662,6,6,3
34663,6,6,3
34664,6,6,3
34665,6,6,3
34666,6,6,3
34667,6,6,3
34668,6,6,3
34669,6,6,3
34670,6,6,3
34671,6,6,3
34672,6,6,3
34673,6,6,3
34674,6,6,3
34675,6,6,3
34676,6,6,3
34677,6,6,3
34678,6,6,3
34679,6,6,3
34680,6,6,3
34681,6,6,3
34682,6,6,3
34683,6,0,3
34684,6,0,3
34685,6,0,3
34686,6,0,3
34687,6,0,3
34688,6,0,3
34689,6,0,3
34690,6,0,3
34691,6,0,3
34692,6,0,3
34693,6,0,3
34694,6,0,3
34695,6,0,3
34696,6,0,3
34697,6,0,3
34698,6,0,3
34699,6,0,3
34700,6,0,3
34701,6,0,3
34702,6,0,3
34703,6,0,3
34704,6,0,3
34705,6,0,3
34706,6,0,3
34707,6,0,3
34708,6,0,3
34709,6,0,3
34710,6,0,3
34711,6,0,3
34712,6,0,3
34713,6,0,3
34714,6,0,3
34715,6,0,3
34716,6,0,3
34717,6,0,3
34718,6,0,3
34719,6,0,3
34720,6,0,3
34721,6,0,3
34722,6,0,3
34723,6,0,3
34724,6,0,3
34725,6,6,3
34726,6,6,3
34727,6,0,3
34728,6,6,3
34729,6,6,3
34730,6,6,3
34731,6,6,3
34732,6,6,3
34733,6,6,3
34734,6,6,3
34735,6,6,3
34736,6,6,3
34737,6,6,3
34738,6,6,3
34739,6,6,3
34740,6,6,3
34741,6,0,3
34742,6,0,3
34743,6,0,3
34744,6,0,3
34745,6,0,3
34746,6,0,3
34747,6,0,3
34748,6,0,3
34749,6,0,3
34750,6,0,3
34751,6,0,3
34752,6,6,3
34753,6,6,3
34754,6,6,3
34755,6,6,3
34756,6,6,3
34757,6,6,3
34758,6,6,3
34759,6,6,3
34760,6,6,3
34761,6,6,3
34762,6,6,3
34763,6,6,3
34764,6,6,3
34765,6,6,3
34766,6,6,3
34767,6,6,3
34768,6,6,3
34769,6,6,3
34770,6,6,3
34771,6,6,3
34772,6,6,3
34773,6,6,3
34774,6,6,3
34774,6,6,3
34775,6,6,3
34775,6,6,3
34776,6,0,3
34777,6,0,3
34778,6,6,3
34779,6,6,3
34780,6,6,3
34781,6,6,3
34782,6,6,3
34783,6,6,3
34784,6,6,3
34785,6,0,3
34786,6,0,3
34787,6,0,3
34788,6,0,3
34789,6,0,3
34790,6,6,3
34791,6,6,3
34792,6,0,3
34793,6,0,3
34794,6,6,3
34795,6,6,3
34796,6,6,3
34797,6,6,3
34798,6,0,3
34799,6,0,3
34800,6,0,3
34801,6,0,3
34802,6,0,3
34803,6,0,3
34804,6,0,3
34805,6,0,3
34806,6,0,3
34807,6,0,3
34808,6,0,3
34809,6,6,3
34809,6,6,3
34810,6,6,3
34810,6,6,3
34811,6,0,3
34812,6,0,3
34813,6,0,3
34814,6,0,3
34815,6,0,3
34816,6,0,3
34817,6,0,3
34818,6,0,3
34819,6,0,3
34820,6,0,3
34821,6,0,3
34822,6,0,3
34823,6,0,3
34824,6,0,3
34825,6,0,3
34826,6,0,3
34827,6,0,3
34828,6,0,3
34829,6,0,3
34830,6,0,3
34831,6,0,3
34832,6,0,3
34833,6,0,3
34834,6,0,3
34835,6,0,3
34836,6,0,3
34837,6,0,3
34838,6,0,3
34839,6,0,3
34840,6,0,3
34841,6,0,3
34842,6,0,3
34843,6,0,3
34844,6,0,3
34845,6,0,3
34846,6,0,3
34847,6,6,3
34848,6,6,3
34849,6,6,3
34850,6,0,3
34851,6,0,3
34852,6,0,3
34853,6,0,3
34854,6,0,3
34855,6,0,3
34856,6,0,3
34857,6,0,3
34858,6,0,3
34859,6,0,3
34860,6,0,3
34861,6,0,3
34862,6,0,3
34863,6,0,3
34864,6,0,3
34865,6,6,3
34866,6,6,3
34867,6,0,3
34867,6,0,3
34868,6,0,3
34868,6,0,3
34869,6,6,3
34870,6,6,3
34871,6,6,3
34872,6,6,3
34872,6,0,3
34872,6,0,3
34873,6,0,3
34873,6,0,3
34907,6,0,3
34908,6,0,3
34954,6,0,3
34954,6,6,3
34955,6,0,3
34955,6,6,3
34961,6,0,3
34962,6,3,3
34963,6,3,3
34964,6,3,3
34965,6,3,3
34966,6,3,3
34967,6,3,3
34968,6,3,3
34969,6,3,3
34970,6,3,3
34971,6,3,3
34972,6,0,3
34973,6,0,3
34974,6,3,3
34975,6,3,3
34975,6,0,3
34976,6,0,3
34976,6,6,3
34977,6,0,3
35017,6,3,3
35018,6,3,3
35019,6,3,3
35020,6,3,3
35021,6,3,3
35022,6,3,3
35023,6,3,3
35024,6,3,3
35025,6,3,3
35026,6,0,3
35027,6,0,3
35055,6,6,3
35056,6,6,3
35057,6,6,3
35058,6,0,3
35059,6,0,3
35060,6,0,3
35061,6,0,3
35062,6,0,3
35063,6,0,3
35064,6,0,3
35065,6,0,3
35066,6,0,3
35067,6,0,3
35068,6,0,3
35069,6,0,3
35070,6,0,3
35071,6,6,3
35072,6,6,3
35073,6,0,3
35074,6,0,3
35075,6,0,3
35076,6,0,3
35077,6,0,3
35078,6,0,3
35079,6,0,3
35080,6,0,3
35081,6,0,3
35081,6,6,3
35082,6,3,3
35082,6,0,3
35083,6,0,3
35084,6,0,3
35085,6,6,3
35086,6,6,3
35087,6,6,3
35088,6,6,3
35089,6,6,3
35090,6,6,3
35091,6,6,3
35092,6,6,3
35093,6,6,3
35094,6,6,3
35095,6,6,3
35096,6,0,3
35096,6,0,3
35097,6,0,3
35097,6,0,3
35098,6,6,3
35099,6,6,3
35100,6,6,3
35101,6,6,3
35102,6,6,3
35103,6,6,3
35104,6,6,3
35105,6,6,3
35106,6,6,3
35107,6,6,3
35108,6,0,3
35109,6,0,3
35110,6,0,3
35111,6,0,3
35112,6,0,3
35113,6,6,3
35114,6,6,3
35144,6,3,3
35144,6,3,3
35145,6,3,3
35145,6,3,3
35183,6,6,3
35183,6,6,3
35184,6,0,3
35184,6,0,3
35249,6,0,3
35249,6,0,3
35250,6,6,3
35250,6,6,3
35271,6,0,3
35272,6,6,3
35273,6,6,3
35274,6,6,3
35275,6,0,3
35276,6,0,3
35277,6,6,3
35278,6,6,3
35279,6,6,3
35280,6,6,3
35281,6,6,3
35282,6,6,3
35283,6,6,3
35284,6,6,3
35285,6,6,3
35286,6,0,3
35287,6,0,3
35288,6,6,3
35289,6,6,3
35290,6,6,3
35290,6,6,3
35291,6,6,3
35291,6,6,3
35292,6,6,3
35293,6,0,3
35294,6,0,3
35295,6,0,3
35296,6,0,3
35297,6,0,3
35298,6,0,3
35299,6,0,3
35300,6,0,3
35301,6,0,3
35302,6,0,3
35303,6,0,3
35304,6,0,3
35305,6,0,3
35306,6,0,3
35307,6,0,3
35308,6,0,3
35309,6,0,3
35310,6,0,3
35311,6,0,3
35312,6,0,3
35313,6,0,3
35314,6,0,3
35315,6,0,3
35316,6,0,3
35317,6,0,3
35318,6,0,3
35319,6,0,3
35320,6,0,3
35321,6,0,3
35322,6,0,3
35323,6,3,3
35324,6,3,3
35325,6,0,3
35326,6,0,3
35327,6,0,3
35328,6,0,3
35329,6,0,3
35330,6,0,3
35331,6,0,3
35332,6,3,3
35333,6,0,3
35334,6,3,3
35335,6,0,3
35336,6,0,3
35337,6,0,3
35338,6,0,3
35339,6,0,3
35340,6,0,3
35341,6,0,3
35342,6,0,3
35343,6,0,3
35344,6,0,3
35345,6,0,3
35346,6,0,3
35347,6,0,3
35348,6,0,3
35349,6,0,3
35350,6,0,3
35351,6,3,3
35352,6,0,3
35353,6,3,3
35354,6,3,3
35355,6,3,3
35356,6,3,3
35357,6,3,3
35358,6,0,3
35359,6,0,3
35404,6,0,3
35405,6,0,3
35405,6,0,3
35406,6,0,3
35406,6,0,3
35407,6,0,3
35408,6,0,3
35409,6,6,3
35412,6,6,3
35413,6,0,3
35592,6,0,3
35593,6,0,3
35605,6,6,3
35606,6,0,3
35607,6,0,3
35608,6,0,3
35609,6,0,3
35610,6,0,3
35611,6,0,3
35612,6,0,3
35613,6,0,3
35614,6,1,3
35615,6,1,3
35616,6,0,3
35617,6,0,3
35618,6,0,3
35619,6,0,3
35620,6,6,3
35621,6,6,3
35622,6,1,3
35623,6,1,3
35624,6,1,3
35625,6,1,3
35626,6,1,3
35627,6,1,3
35628,6,0,3
35629,6,0,3
35630,6,0,3
35631,6,0,3
35632,6,0,3
35633,6,0,3
35634,6,0,3
35635,6,0,3
35636,6,0,3
35637,6,0,3
35638,6,0,3
35639,6,1,3
35640,6,1,3
35641,6,1,3
35642,6,1,3
35643,6,1,3
35644,6,1,3
35645,6,1,3
35646,6,0,3
35647,6,0,3
35893,6,6,3
35894,6,6,3
35895,6,6,3
35896,6,6,3
35897,6,6,3
35904,2,0,13
35905,2,0,13
35906,2,2,13
35907,2,2,13
35908,6,0,3
35909,6,0,3
35999,6,2,3
36000,6,2,3
36001,6,2,3
36002,6,0,3
36003,6,0,3
36004,6,0,3
36005,6,0,3
36006,6,0,3
36007,6,0,3
36008,6,0,3
36008,6,0,3
36009,6,0,3
36009,6,0,3
36010,6,2,3
36011,6,0,3
36012,6,0,3
36013,6,0,3
36014,6,0,3
36015,6,0,3
36016,6,0,3
36017,6,0,3
36018,6,0,3
36019,6,0,3
36020,6,0,3
36021,6,0,3
36022,6,0,3
36023,6,2,3
36024,6,0,3
36025,6,0,3
36026,6,0,3
36027,6,0,3
36028,6,0,3
36029,6,0,3
36030,6,0,3
36031,6,0,3
36032,6,0,3
36033,6,0,3
36034,6,0,3
36035,6,0,3
36036,6,0,3
36037,6,0,3
36038,6,0,3
36039,6,0,3
36040,6,0,3
36041,6,0,3
36042,6,0,3
36043,6,0,3
36044,6,0,3
36045,6,0,3
36046,6,2,3
36047,6,2,3
36048,6,2,3
36049,6,2,3
36050,6,2,3
36051,6,2,3
36052,6,2,3
36053,6,2,3
36054,6,0,3
36055,6,0,3
36056,6,0,3
36057,6,0,3
36058,6,0,3
36059,6,0,3
36060,6,2,3
36061,6,2,3
36062,6,0,3
36063,6,0,3
36064,6,2,3
36065,6,0,3
36066,6,0,3
36067,6,6,3
36068,6,0,3
36073,6,6,15
36074,6,6,15
36075,6,6,15
36076,6,0,15
36078,6,0,7
36079,6,0,7
36080,6,0,7
36081,6,0,7
36082,6,0,7
36083,6,0,7
36084,6,0,7
36085,6,0,7
36086,6,0,7
36087,6,0,7
36088,6,0,7
36089,6,0,7
36090,6,0,7
36091,6,0,7
36092,6,0,7
36093,6,0,7
36094,6,0,7
36095,6,0,7
36096,6,0,7
36097,6,0,7
36098,6,0,7
36099,6,0,7
36100,6,0,7
36101,6,0,7
36102,6,0,7
36103,6,0,7
36104,6,0,7
36105,6,0,7
36106,6,0,7
36107,6,0,7
36108,6,0,7
36109,6,0,7
36110,6,0,7
36111,6,0,7
36112,6,0,7
36113,6,0,7
36114,6,0,7
36115,6,0,3
36115,6,0,7
36116,6,0,3
36116,6,0,7
36117,6,0,7
36118,6,0,7
36119,6,0,7
36120,6,0,7
36121,6,0,7
36122,6,0,7
36123,6,0,7
36124,6,0,7
36125,6,0,7
36126,6,0,7
36127,6,0,7
36128,6,0,7
36129,6,0,7
36130,6,0,7
36131,6,0,7
36132,6,0,7
36133,6,0,7
36134,6,0,7
36135,6,0,7
36136,6,0,7
36137,6,0,7
36138,6,5,7
36163,6,5,7
36164,6,5,7
36165,6,5,7
36166,6,5,7
36167,6,5,7
36168,6,5,7
36169,6,5,7
36170,6,5,7
36171,6,5,7
36172,6,5,7
36173,6,5,7
36174,6,5,7
36175,6,5,7
36176,6,5,7
36177,6,5,7
36178,6,5,7
36179,6,5,7
36180,6,2,15
36180,6,5,7
36181,6,6,15
36181,6,5,7
36182,6,2,15
36182,6,5,7
36183,6,5,7
36184,6,0,7
36185,6,0,7
36186,6,0,7
36187,6,0,7
36188,6,0,7
36189,6,0,7
36190,6,0,7
36191,6,0,7
36192,6,0,7
36193,6,0,7
36194,6,0,7
36195,6,0,15
36195,6,0,7
36196,6,0,15
36196,6,0,7
36197,6,0,15
36197,6,0,7
36198,6,0,7
36199,6,0,7
36200,6,0,7
36201,6,0,7
36202,6,0,7
36203,6,0,7
36204,6,0,7
36205,6,0,7
36206,6,0,7
36207,6,0,7
36208,6,0,7
36209,6,0,7
36210,6,0,7
36211,6,0,7
36212,6,0,7
36213,6,0,7
36214,6,0,7
36215,6,0,7
36216,6,0,7
36217,6,0,7
36218,6,0,7
36219,6,0,3
36219,6,0,7
36220,6,0,7
36220,6,6,3
36221,6,0,7
36222,6,0,7
36223,6,0,7
36224,6,5,7
36225,6,5,7
36226,6,5,7
36227,6,5,7
36228,6,5,7
36229,6,5,7
36229,6,6,3
36230,6,5,7
36230,6,6,3
36231,6,5,7
36231,6,6,3
36232,6,5,7
36232,6,6,3
36233,6,5,7
36233,6,6,3
36234,6,5,7
36234,6,6,3
36235,6,5,7
36235,6,6,3
36236,6,5,7
36236,6,6,3
36237,6,5,7
36237,6,6,3
36238,6,5,7
36238,6,0,3
36238,6,0,3
36239,6,5,7
36239,6,6,3
36239,6,6,3
36240,6,5,7
36240,6,0,3
36241,6,5,7
36241,6,0,3
36242,6,5,7
36242,6,0,3
36243,6,5,7
36243,6,0,3
36244,6,5,7
36244,6,0,3
36245,6,5,7
36245,6,0,3
36246,6,5,7
36246,6,0,3
36247,6,5,7
36247,6,6,3
36248,6,5,7
36248,6,6,3
36249,6,5,7
36249,6,6,3
36250,6,5,7
36250,6,6,3
36251,6,5,7
36251,6,6,3
36252,6,5,7
36252,6,6,3
36253,6,5,7
36253,6,6,3
36254,6,5,7
36254,6,6,3
36255,6,5,7
36255,6,6,3
36256,6,5,7
36256,6,6,3
36257,6,5,7
36257,6,6,3
36258,6,5,7
36258,6,6,3
36259,6,5,7
36259,6,6,3
36260,6,5,7
36260,6,6,3
36261,6,5,7
36261,6,6,3
36262,6,5,7
36262,6,6,3
36263,6,5,7
36263,6,6,3
36264,6,5,7
36264,6,6,3
36265,6,5,7
36265,6,6,3
36266,6,5,7
36266,6,6,3
36267,6,5,7
36267,6,6,3
36268,6,5,7
36268,6,6,3
36269,6,5,7
36269,6,6,3
36270,6,5,7
36270,6,6,3
36271,6,5,7
36271,6,6,3
36272,6,5,7
36272,6,6,3
36273,6,5,7
36273,6,6,3
36274,6,5,7
36274,6,6,3
36275,6,5,7
36275,6,6,3
36276,6,5,7
36276,6,6,3
36277,6,5,7
36277,6,0,3
36278,6,5,7
36278,6,0,3
36279,6,5,7
36279,6,0,3
36280,6,5,7
36280,6,0,3
36281,6,5,7
36281,6,0,3
36282,6,5,7
36282,6,0,3
36283,6,5,7
36283,6,0,3
36284,6,5,7
36284,6,0,3
36285,6,5,7
36285,6,0,3
36286,6,5,7
36286,6,0,3
36287,6,5,7
36287,6,0,3
36288,6,5,7
36288,6,0,3
36289,6,5,7
36289,6,0,3
36290,6,5,7
36290,6,0,3
36291,6,5,7
36291,6,0,3
36292,6,5,7
36292,6,0,3
36293,6,5,7
36293,6,0,3
36294,6,5,7
36294,6,0,3
36295,6,5,7
36295,6,6,3
36296,6,5,7
36296,6,6,3
36297,6,0,15
36297,6,5,7
36297,6,6,3
36298,6,0,15
36298,6,5,7
36298,6,6,3
36299,6,0,15
36299,6,5,7
36299,6,6,3
36300,6,0,15
36300,6,5,7
36300,6,6,3
36301,6,0,15
36301,6,5,7
36301,6,6,3
36302,6,5,7
36302,6,6,3
36303,6,5,7
36303,6,6,3
36304,6,0,7
36304,6,6,3
36305,6,0,7
36305,6,6,3
36306,6,0,7
36306,6,6,3
36307,6,0,7
36307,6,6,3
36308,6,0,7
36308,6,6,3
36309,6,0,7
36309,6,6,3
36310,6,0,7
36310,6,6,3
36311,6,0,7
36311,6,6,3
36312,6,0,7
36312,6,6,3
36313,6,0,7
36313,6,6,3
36314,6,0,7
36314,6,6,3
36315,6,0,7
36315,6,6,3
36316,6,0,7
36316,6,2,3
36316,6,0,3
36317,6,0,7
36317,6,2,3
36317,6,0,3
36318,6,0,7
36318,6,0,3
36319,6,0,7
36319,6,0,3
36320,6,0,7
36320,6,6,3
36321,6,0,7
36321,6,6,3
36322,6,0,7
36322,6,6,3
36323,6,0,7
36323,6,6,3
36324,6,0,7
36324,6,6,3
36325,6,0,7
36325,6,6,3
36326,6,0,7
36326,6,6,3
36327,6,0,7
36327,6,6,3
36328,6,0,7
36328,6,6,3
36329,6,0,7
36329,6,6,3
36330,6,0,7
36330,6,6,3
36331,6,0,7
36331,6,6,3
36332,6,0,7
36332,6,6,3
36333,6,0,7
36333,6,0,3
36334,6,0,7
36334,6,0,3
36335,6,0,7
36335,6,0,3
36336,6,0,7
36336,6,0,3
36337,6,0,7
36337,6,0,3
36338,6,0,7
36338,6,0,3
36339,6,0,7
36339,6,0,3
36340,6,0,7
36340,6,6,3
36341,6,0,7
36341,6,0,3
36342,6,0,7
36342,6,6,3
36343,6,0,7
36343,6,6,3
36344,6,0,7
36344,6,0,3
36345,6,0,7
36345,6,0,3
36346,6,0,7
36346,6,6,3
36347,6,0,7
36347,6,6,3
36348,6,0,7
36348,6,6,3
36349,6,0,7
36349,6,6,3
36350,6,0,7
36350,6,6,3
36351,6,0,7
36351,6,6,3
36352,6,0,7
36352,6,0,3
36353,6,0,7
36353,6,6,3
36354,6,0,7
36354,6,6,3
36355,6,0,7
36355,6,0,15
36355,6,6,3
36356,6,0,7
36356,6,0,15
36356,6,6,3
36357,6,0,7
36357,6,0,15
36357,6,6,3
36358,6,5,7
36358,6,0,3
36359,6,5,7
36359,6,0,3
36360,6,5,7
36360,6,0,3
36361,6,5,7
36361,6,2,3
36362,6,0,7
36362,6,0,3
36363,6,5,7
36363,6,0,3
36364,6,0,7
36364,6,6,3
36365,6,0,7
36366,6,0,7
36367,6,0,7
36368,6,6,7
36369,6,6,7
36370,6,6,7
36463,6,6,3
36463,6,6,3
36464,6,6,3
36464,6,6,3
36465,6,6,3
36465,6,6,3
36466,6,0,3
36466,6,0,3
36467,6,0,3
36467,6,0,3
36468,6,0,3
36468,6,0,3
36469,6,0,3
36469,6,0,3
36470,6,0,3
36470,6,0,3
36471,6,6,3
36471,6,6,3
36471,6,6,3
36472,6,6,3
36472,6,6,3
36472,6,6,3
36473,6,6,3
36473,6,6,3
36473,6,6,3
36474,6,6,3
36474,6,6,3
36474,6,6,3
36475,6,6,3
36475,6,6,3
36475,6,6,3
36476,6,6,3
36476,6,6,3
36476,6,6,3
36477,6,0,3
36477,6,0,3
36477,6,0,3
36478,6,0,3
36478,6,0,3
36478,6,0,3
36479,6,0,3
36479,6,0,3
36479,6,0,3
36480,6,0,3
36480,6,0,3
36480,6,0,3
36481,6,0,3
36481,6,0,3
36481,6,0,3
36482,6,0,3
36482,6,0,3
36482,6,0,3
36482,6,0,3
36483,6,0,3
36483,6,0,3
36483,6,6,3
36483,6,0,3
36484,6,0,3
36484,6,0,3
36484,6,0,3
36485,6,0,3
36485,6,0,3
36485,6,0,3
36486,6,0,3
36486,6,0,3
36486,6,0,3
36486,6,0,3
36487,6,0,3
36487,6,0,3
36487,6,0,3
36487,6,0,3
36488,6,0,3
36488,6,0,3
36488,6,0,3
36488,6,0,3
36489,6,0,3
36489,6,0,3
36489,6,0,3
36489,6,0,3
