123239,0.6435910463,15
123239,0.0559045337,17
123239,0.0973263234,19
123299,6.7034373283,3
123299,2.4497201443,5
123299,23.9863643646,7
123299,26.8932323456,9
123299,1.4240270853,11
123299,1.2762908936,13
123299,16.2778568268,15
123299,0.0200382546,17
123299,2.2279365063,19
123359,5.4396882057,3
123359,32.3053588867,5
123359,40.0248794556,7
123359,41.0668258667,9
123359,0.5104240179,11
123359,0.4574699700,13
123359,9.6250886917,15
123359,0.0071824528,17
123359,0.7985754013,19
123419,7.9092149734,3
123419,22.1523914337,5
123419,45.7736816406,7
123419,37.3541755676,9
123419,0.1829549670,11
123419,0.1639741659,13
123419,3.4499886036,15
123419,0.0025744573,17
123419,0.2862391770,19
123479,2.8349554539,3
123479,7.9402370453,5
123479,22.9672317505,7
123479,13.3891181946,9
123479,0.0655778423,11
123479,0.0587744378,13
123479,1.2366038561,15
123479,0.0009227808,17
123479,0.1025987417,19
123539,1.0161532164,3
123539,2.8460750580,5
123539,8.2323074341,7
123539,4.7991552353,9
123539,0.0235055275,11
123539,0.0210669413,13
123539,0.4432446957,15
123539,0.0003307589,17
123539,0.0367751829,19
123599,0.3642270267,3
123599,1.0201390982,5
123599,2.9507651329,7
123599,1.7201954126,9
123599,0.0084252516,11
123599,0.0075511737,13
123599,0.1588753313,15
123599,0.0001185562,17
123599,0.0131815914,19
123659,0.1305524558,3
123659,0.3656557202,5
123659,1.0576630831,7
123659,0.6165818572,9
123659,0.0030199231,11
123659,0.0027066201,13
123659,0.0569468178,15
123659,0.0000424949,17
123659,0.0047247703,19
123719,5.5296511650,3
123719,0.1310645491,5
123719,0.3791057169,7
123719,0.2210059017,9
123719,0.0010824526,11
123719,0.0009701527,13
123719,3.0553643703,15
123719,0.0000152318,17
123719,0.0016935325,19
123779,19.6376934052,3
123779,0.0469784178,5
123779,0.1358855367,7
123779,0.0792167112,9
123779,0.0003879911,11
123779,0.0003477387,13
123779,1.0951558352,15
123779,0.0000054596,17
123779,2.3091008663,19
123839,19.7403678894,3
123839,0.0168388058,5
123839,25.5524864197,7
123839,0.0283942092,9
123839,0.0001390704,11
123839,0.0001246425,13
123839,0.3925442696,15
123839,0.0000019569,17
123839,0.8276672363,19
123899,46.8566246033,3
123899,0.0060356529,5
123899,23.8559093475,7
123899,20.1654777527,9
123899,0.0000498480,11
123899,6.0248889923,13
123899,0.1407023668,15
123899,1.8483537436,17
123899,0.2966665626,19
123959,56.0792427063,3
123959,0.0021634018,5
123959,8.5508422852,7
123959,36.6572265625,9
123959,0.0000178674,11
123959,2.1595432758,13
123959,0.0504329428,15
123959,0.6625185013,17
123959,0.1063363105,19
124019,59.3849792480,3
124019,0.0007754433,5
124019,3.0649383068,7
124019,13.1393146515,9
124019,0.0000064043,11
124019,0.7740604281,13
124019,0.0180770364,15
124019,0.2374711633,17
124019,0.0381148756,19
124079,60.5698814392,3
124079,0.0002779476,5
124079,1.0985875130,7
124079,4.7096166611,9
124079,0.0000022955,11
124079,0.2774519324,13
124079,0.0064794812,15
124079,0.0851184577,17
124079,0.0136617804,19
124139,60.9945945740,3
124139,0.0000996267,5
124139,0.3937744498,7
124139,1.6881017685,9
124139,0.0000008228,11
124139,0.0994490385,13
124139,0.0023224859,15
124139,0.0305096116,17
124139,0.0048968880,19
124199,66.8069000244,3
124199,0.0000357099,5
124199,11.8665122986,7
124199,0.6050781608,9
124199,0.0000002949,11
124199,0.0356462225,13
124199,0.0008324648,15
124199,1.8592926264,17
124199,0.0017552270,19
124259,62.1534996033,3
124259,0.0000127998,5
124259,28.7971172333,7
124259,0.2168823928,9
124259,8.3994722366,11
124259,10.6365880966,13
124259,0.0002983864,15
124259,0.6664394140,17
124259,17.0505218506,19
124319,51.2438240051,3
124319,0.0000045879,5
124319,39.9459724426,7
124319,0.0777386874,9
124319,34.4379653931,11
124319,3.8125474453,13
124319,0.0001069528,15
124319,0.2388766408,17
124319,10.5326852798,19
124379,39.3756904602,3
124379,0.0000016445,5
124379,44.8509101868,7
124379,0.0278644282,9
124379,43.7711296082,11
124379,1.3665585518,13
124379,0.0000383358,15
124379,0.0856222734,17
124379,3.7753038406,19
124439,33.7557563782,3
124439,0.0000005894,5
124439,47.5035171509,7
124439,0.0099876476,9
124439,43.5385704041,11
124439,0.4898251593,13
124439,0.0000137410,15
124439,0.0306901969,17
124439,1.3532090187,19
124499,40.7470855713,3
124499,0.0000002113,5
124499,48.4543113708,7
124499,0.0035799444,9
124499,15.6058340073,11
124499,3.0693769455,13
124499,0.0000049253,15
124499,0.0110005038,17
124499,0.4850403368,19
124559,36.9198265076,3
124559,7.8794312477,5
124559,48.7951164246,7
124559,24.6880779266,9
124559,5.5937094688,11
124559,3.6147284508,13
124559,0.0000017654,15
124559,0.0039429888,17
124559,0.1738563925,19
124619,32.8754768372,3
124619,2.8242805004,5
124619,17.6603221893,7
124619,40.2764015198,9
124619,2.0049927235,11
124619,1.2956525087,13
124619,0.0000006328,15
124619,0.0014133136,17
124619,0.0623165928,19
124679,31.6799030304,3
124679,1.0123270750,5
124679,11.8563499451,7
124679,44.2083473206,9
124679,0.7186636329,11
124679,0.4644098580,13
124679,3.3058605194,15
124679,0.0005065841,17
124679,0.0223365743,19
124739,21.1762752533,3
124739,0.3628554940,5
124739,4.4201025963,7
124739,47.2731933594,9
124739,0.2575957477,11
124739,0.1664617211,13
124739,1.1849424839,15
124739,0.0001815786,17
124739,0.0080062542,19
124799,17.4113903046,3
124799,0.1300608069,5
124799,1.5843285322,7
124799,48.0084075928,9
124799,0.0923318788,11
124799,0.0596660525,13
124799,0.4247273207,15
124799,0.0000650845,17
124799,0.0028697385,19
124859,16.9930763245,3
124859,0.0466186143,5
124859,2.2148637772,7
124859,17.2079868317,9
124859,0.0330951624,11
124859,0.0213865228,13
124859,12.5435829163,15
124859,0.0000233287,17
124859,0.0010286206,19
124919,15.2409744263,3
124919,0.0167098399,5
124919,13.3583507538,7
124919,10.9521484375,9
124919,0.0118625304,11
124919,5.6770935059,13
124919,4.4960851669,15
124919,0.0000083619,17
124919,0.0003686957,19
124979,15.5795402527,3
124979,0.0059894277,5
124979,17.3709335327,7
124979,3.9256567955,9
124979,0.0042519700,11
124979,3.7610347271,13
124979,1.6115632057,15
124979,0.0000029972,17
124979,0.0001321543,19
125039,7.0684337616,3
125039,0.0021468331,5
125039,6.2263860703,7
125039,18.7015838623,9
125039,0.0015240634,11
125039,1.3480941057,13
125039,0.5776438713,15
125039,0.0000010743,17
125039,0.0000473690,19
125099,2.5335884094,3
125099,0.0007695046,5
125099,2.2317678928,7
125099,6.7033424377,9
125099,0.0005462808,11
125099,0.4832067788,13
125099,0.2070490271,15
125099,0.0000003851,17
125099,0.0000169788,19
125159,1.4214265347,3
125159,0.0002758190,5
125159,0.7999482155,7
125159,22.4659957886,9
125159,0.0001958073,11
125159,11.5332489014,13
125159,0.0742140561,15
125159,0.0000001380,17
125159,0.0000060858,19
125219,1.4260709286,3
125219,1.6470844746,5
125219,0.2867311835,7
125219,8.0526466370,9
125219,0.0000701846,11
125219,4.1339440346,13
125219,0.0266010687,15
125219,16.2472095490,17
125219,0.0000021814,19
125279,0.5111570358,3
125279,4.7987794876,5
125279,0.1027750820,7
125279,2.8863670826,9
125279,0.0000251568,11
125279,1.4817589521,13
125279,0.0095348088,15
125279,5.8236031532,17
125279,0.0000007819,19
125339,0.7029329538,3
125339,1.7200608253,5
125339,0.0368383974,7
125339,1.7281541824,9
125339,0.0000090171,11
125339,0.5311172605,13
125339,0.0034176297,15
125339,4.3958902359,17
125339,0.0000002803,19
125399,0.2519572079,3
125399,0.6165333986,5
125399,0.0132042496,7
125399,0.6194344163,9
125399,0.0000032321,11
125399,0.1903720796,13
125399,0.0012250053,15
125399,1.5756502151,17
125399,0.0000001005,19
125459,0.0903108045,3
125459,0.2209884077,5
125459,0.0047328938,7
125459,0.2220282555,9
125459,0.0000011585,11
125459,0.0682364106,13
125459,0.0004390873,15
125459,0.5647714734,17
125459,0.0000000360,19
125519,14.5172510147,3
125519,0.0792104304,5
125519,0.0016964446,7
125519,0.0795831755,9
125519,0.0000004152,11
125519,0.0244584624,13
125519,16.4622497559,15
125519,5.9426593781,17
125519,0.0000000129,19
125579,24.8455734253,3
125579,0.0283919517,5
125579,0.0006080685,7
125579,0.0285255499,9
125579,0.0000001488,11
125579,0.0087668197,13
125579,5.9006805420,15
125579,2.1300694942,17
125579,0.0000000046,19
125639,26.3640594482,3
125639,0.0101767248,5
125639,6.9876384735,7
125639,0.0102246162,9
125639,0.0000000533,11
125639,0.0031423538,13
125639,2.1150231361,15
125639,0.7634955049,17
125639,0.0000000017,19
125699,19.2708873749,3
125699,0.0036477149,5
125699,33.9319114685,7
125699,0.0036648815,9
125699,0.0000000191,11
125699,0.0011263359,13
125699,0.7581026554,15
125699,0.2736651301,17
125699,0.0000000006,19
125759,8.8850574493,3
125759,0.0013074761,5
125759,42.6154060364,7
125759,0.0013136296,9
125759,0.0000000069,11
125759,0.0004037205,13
125759,0.2717321217,15
125759,0.0980917066,17
125759,0.0000000002,19
125819,3.1847350597,3
125819,0.0004686478,5
125819,32.2553558350,7
125819,0.0004708536,9
125819,0.0000000025,11
125819,0.0001447084,13
125819,0.0973988771,15
125819,0.0351596996,17
125879,9.4547548294,3
125879,0.0001679807,5
125879,11.5615158081,7
125879,0.0001687714,9
125879,0.0000000009,11
125879,0.0000518688,13
125879,6.2875123024,15
125879,0.0126025397,17
125939,13.1738033295,3
125939,0.0000602105,5
125939,6.6949610710,7
125939,0.0000604939,9
125939,0.0000000003,11
125939,0.0000185917,13
125939,2.2536773682,15
125939,9.5645532608,17
125999,9.3901014328,3
125999,0.0000215817,5
125999,18.8890151978,7
125999,0.0000216833,9
125999,0.0000000001,11
125999,0.0000066640,13
125999,0.8078017831,15
125999,3.4282906055,17
126059,3.6253018379,3
126059,0.0000077357,5
126059,38.1978034973,7
126059,0.0000077721,9
126059,0.0000023886,13
126059,0.2895462215,15
126059,1.2288262844,17
126119,1.6020157337,3
126119,0.0000027728,5
126119,13.8618516922,7
126119,2.3511335850,9
126119,0.0000008562,13
126119,3.6161460876,15
126119,0.4404569268,17
126179,0.5742218494,3
126179,0.0000009939,5
126179,4.9685997963,7
126179,0.8427334428,9
126179,0.0000003069,13
126179,1.2961606979,15
126179,0.1578761041,17
126239,0.2058224976,3
126239,0.0000003562,5
126239,1.7809298038,7
126239,0.3020668924,9
126239,0.0000001100,13
126239,0.4645920098,15
126239,0.0565886423,17
126299,10.3203620911,3
126299,0.0000001277,5
126299,2.2853343487,7
126299,0.1082720011,9
126299,48.0783424377,13
126299,0.1665269732,15
126299,0.0202834643,17
126359,14.6445455551,3
126359,0.0000000458,5
126359,13.9031438828,7
126359,0.0388086960,9
126359,30.1842670441,11
126359,18.9299373627,13
126359,22.6070880890,15
126359,0.0072703450,17
126419,15.8745546341,3
126419,0.0000000164,5
126419,4.9834027290,7
126419,25.2892704010,9
126419,11.9227190018,11
126419,6.7851891518,13
126419,8.1032199860,15
126419,0.0026059609,17
126479,10.9638938904,3
126479,0.0000000059,5
126479,17.7150707245,7
126479,33.2802276611,9
126479,4.2735447884,11
126479,4.3447232246,13
126479,2.9044935703,15
126479,0.0009340729,17
126539,3.9298660755,3
126539,0.0000000021,5
126539,18.4034862518,7
126539,11.9288625717,9
126539,1.5317969322,11
126539,1.5573101044,13
126539,1.0410780907,15
126539,0.0003348063,17
126599,4.9689450264,3
126599,0.0000000008,5
126599,24.7108001709,7
126599,4.2757477760,9
126599,0.5490528345,11
126599,0.5581976771,13
126599,0.3731610179,15
126599,1.8803502321,17
126659,1.7810543776,3
126659,0.0000000003,5
126659,25.8376903534,7
126659,1.5325866938,9
126659,0.1968008727,11
126659,0.2000787556,13
126659,0.1337547302,15
126659,0.6739871502,17
126719,1.5064741373,3
126719,15.5242557526,7
126719,0.5493357778,9
126719,0.0705407336,11
126719,0.0717156380,13
126719,3.9038114548,15
126719,0.2415820807,17
126779,0.5399762988,3
126779,6.6680250168,7
126779,0.1969023198,9
126779,0.0252844077,11
126779,0.0257055499,13
126779,1.3992706537,15
126779,0.0865919665,17
126839,0.1935476065,3
126839,2.3900671005,7
126839,0.0705770776,9
126839,0.0090628695,11
126839,0.0092138229,13
126839,0.5015504360,15
126839,0.0310377870,17
126899,2.3105664253,3
126899,0.8566887379,7
126899,7.1147851944,9
126899,0.0032484683,11
126899,6.3578634262,13
126899,0.1797742397,15
126899,0.0111250915,17
126899,13.6934938431,19
126959,9.4068183899,3
126959,10.7361059189,7
126959,33.9774856567,9
126959,0.0011643716,11
126959,2.2788934708,13
126959,0.0644377396,15
126959,0.0039876453,17
126959,21.1238822937,19
127019,17.7451496124,3
127019,8.0767269135,5
127019,4.9517769814,7
127019,17.5329589844,9
127019,0.0004173540,11
127019,8.6627368927,13
127019,0.0230968799,15
127019,14.2110404968,17
127019,7.5715818405,19
127079,23.3491020203,3
127079,34.3222846985,5
127079,1.7749003172,7
127079,6.2844624519,9
127079,0.0001495951,11
127079,3.1050467491,13
127079,0.0082787788,15
127079,7.6083188057,17
127079,2.7139360905,19
127139,22.3105220795,3
127139,33.4205284119,5
127139,0.6361899376,7
127139,14.6096897125,9
127139,0.0000536204,11
127139,1.1129636765,13
127139,19.5027923584,15
127139,2.7271041870,17
127139,0.9727750421,19
127199,11.0688791275,3
127199,33.5761642456,5
127199,0.2280339450,7
127199,36.6639366150,9
127199,0.0000192195,11
127199,0.3989274800,13
127199,6.9905257225,15
127199,0.9774955511,17
127199,0.3486786187,19
127259,3.9674975872,3
127259,14.1208343506,5
127259,0.0817358270,7
127259,18.4958801270,9
127259,0.0000068890,11
127259,0.1429904103,13
127259,2.5056631565,15
127259,0.3503706753,17
127259,0.1249793768,19
127319,6.7133107185,3
127319,5.0614309311,5
127319,0.0292971637,7
127319,6.6296100616,9
127319,0.0000024693,11
127319,0.0512530655,13
127319,0.8981227279,15
127319,0.1255859137,17
127319,8.9987726212,19
127379,15.4444684982,3
127379,1.8142045736,5
127379,0.0105011873,7
127379,2.3762977123,9
127379,0.0000008851,11
127379,0.0183709953,13
127379,0.3219204545,15
127379,7.4985632896,17
127379,3.2254931927,19
127439,15.8466711044,3
127439,0.6502780914,5
127439,0.0037640156,7
127439,30.7117614746,9
127439,0.0000003172,11
127439,0.0065848450,13
127439,0.1153881773,15
127439,2.6877629757,17
127439,1.1561361551,19
127499,16.7758903503,3
127499,0.2330837697,5
127499,0.8318825960,7
127499,26.4818553925,9
127499,0.0000001137,11
127499,0.0023602531,13
127499,0.0413593948,15
127499,0.9633936882,17
127499,18.3602943420,19
127559,14.0053987503,3
127559,0.0835458413,5
127559,31.7254619598,7
127559,10.0667285919,9
127559,0.0000000408,11
127559,0.0008460027,13
127559,0.0148247406,15
127559,0.3453159928,17
127559,16.4759178162,19
127619,5.2109537125,3
127619,0.0299459361,5
127619,42.7988662720,7
127619,3.6082880497,9
127619,8.1022319794,11
127619,0.0003032388,13
127619,0.0053137382,15
127619,0.1237740219,17
127619,5.9055814743,19
127679,2.5870299339,3
127679,0.0107337367,5
127679,33.5227775574,7
127679,2.8802225590,9
127679,2.9041399956,11
127679,0.0001086920,13
127679,0.0019046409,15
127679,0.0443651974,17
127679,5.3114838600,19
127739,8.4687070847,3
127739,0.0038473690,5
127739,12.0158061981,7
127739,1.0323785543,9
127739,1.0409516096,11
127739,0.0000389592,13
127739,11.1681327820,15
127739,0.0159021281,17
127739,1.9038321972,19
127799,13.5515699387,3
127799,0.0013790396,5
127799,4.3069100380,7
127799,15.1487703323,9
127799,0.3731157482,11
127799,0.0000139644,13
127799,4.0030736923,15
127799,3.0929973125,17
127799,0.6824040413,19
127859,5.5550990105,3
127859,9.8215599060,5
127859,1.5437558889,7
127859,5.6002292633,9
127859,0.1337385625,11
127859,0.0000050054,13
127859,1.4348497391,15
127859,1.1086447239,17
127859,0.2445989251,19
127919,2.4249384403,3
127919,3.5204119682,5
127919,0.5533393025,7
127919,2.0073292255,9
127919,0.0479368493,11
127919,21.3874301910,13
127919,0.5143035054,15
127919,0.3973793983,17
127919,0.0876733214,19
127979,7.9597744942,3
127979,1.2618463039,5
127979,5.7245717049,7
127979,0.7195013762,9
127979,0.0171823446,11
127979,20.8584728241,13
127979,0.1843454689,15
127979,9.1385221481,17
127979,0.0314253755,19
128039,3.6713342667,3
128039,0.4522924721,5
128039,27.5392284393,7
128039,0.2578959763,9
128039,0.0061587892,11
128039,7.4764499664,13
128039,0.0660762414,15
128039,4.1167745590,17
128039,0.0112640159,19
128099,1.3159421682,3
128099,0.1621184200,5
128099,9.8710813522,7
128099,0.0924394652,9
128099,0.0022075390,11
128099,2.6798369884,13
128099,0.0236841720,15
128099,1.4756047726,17
128099,0.0040374408,19
128159,6.3353619576,3
128159,4.8347969055,5
128159,3.5381617546,7
128159,11.0556449890,9
128159,0.0007912638,11
128159,7.3025436401,13
128159,0.0084892884,15
128159,6.9990482330,17
128159,0.0014471679,19
128219,6.3133325577,3
128219,17.5521411896,5
128219,1.2682082653,7
128219,3.9627521038,9
128219,0.0002836183,11
128219,6.0973758698,13
128219,0.0030428751,15
128219,2.5087189674,17
128219,0.0005187187,19
128279,11.3187761307,3
128279,6.2913374901,5
128279,17.4948272705,7
128279,1.4203975201,9
128279,0.0001016593,11
128279,2.1855268478,13
128279,15.4556322098,15
128279,0.8992179036,17
128279,0.0001859279,19
128339,17.3426189423,3
128339,26.5227680206,5
128339,37.6980743408,7
128339,0.5091231465,9
128339,0.0000364385,11
128339,6.2207202911,13
128339,9.8860454559,15
128339,0.3223131001,17
128339,0.0000666434,19
128399,26.7274780273,3
128399,40.9340286255,5
128399,44.9396667480,7
128399,27.2387104034,9
128399,0.0000130609,11
128399,4.0780901909,13
128399,3.5435256958,15
128399,0.1155289784,17
128399,0.0000238875,19
128459,32.0065841675,3
128459,46.0995521545,5
128459,38.8348274231,7
128459,41.1906509399,9
128459,0.0000046815,11
128459,1.4617384672,13
128459,1.2701312304,15
128459,14.7043247223,17
128459,0.0000085622,19
128519,40.9354248047,3
128519,17.3109436035,5
128519,13.9198436737,7
128519,37.4910316467,9
128519,0.0000016780,11
128519,0.5239415169,13
128519,0.4552621543,15
128519,5.2705750465,17
128519,0.0000030690,19
128579,42.0659027100,3
128579,16.1421012878,5
128579,16.2434024811,7
128579,13.4381761551,9
128579,0.0000006015,11
128579,0.1878000200,13
128579,20.2995948792,15
128579,17.3671665192,17
128579,0.0000011000,19
128639,55.2930412292,3
128639,15.2361650467,5
128639,9.0608301163,7
128639,4.8167395592,9
128639,0.0000002156,11
128639,6.3141303062,13
128639,8.9730100632,15
128639,8.1376981735,17
128639,0.0000003943,19
128699,60.3630790710,3
128699,5.4612073898,5
128699,17.9446926117,7
128699,13.7772254944,9
128699,4.0142173767,11
128699,2.2632184029,13
128699,3.2162594795,15
128699,41.5525474548,17
128699,0.0000001413,19
128759,69.7069091797,3
128759,1.9574993849,5
128759,6.4320435524,7
128759,4.9382686615,9
128759,32.8661231995,11
128759,0.8112214804,13
128759,1.1528266668,15
128759,17.8884487152,17
128759,0.0000000507,19
128819,67.6393737793,3
128819,0.7016403675,5
128819,2.3054833412,7
128819,3.5513520241,9
128819,26.4774017334,11
128819,0.2907719016,13
