90012,889,6,30,0,5,3
90013,889,6,31,0,30,3
90014,889,6,31,10000,30,3
90014,1195,6,10,0,19,2
90015,889,6,31,10000,30,3
90015,1195,6,30,0,5,2
90016,889,6,31,10000,30,3
90026,1155,6,16,0,6,2
90027,1155,6,31,0,31,2
90028,1155,6,31,10000,31,2
90028,958,6,9,0,25,3
90029,958,6,19,0,5,3
90031,1195,6,30,0,5,2
90032,1195,6,31,0,30,2
90033,1195,6,31,10000,30,2
90039,880,6,27,10000,33,3
90040,880,6,11,0,22,3
90041,880,6,11,0,22,3
90042,880,6,42,0,16,3
90042,958,6,19,0,5,3
90043,958,6,27,0,30,3
90043,880,6,42,0,16,3
90044,958,6,27,10000,30,3
90044,880,6,13,0,19,3
90044,1102,6,11,0,16,3
90045,1102,6,20,0,5,3
90045,880,6,13,0,19,3
90046,880,6,32,0,4,3
90047,894,6,31,10000,30,3
90048,894,6,12,0,15,3
90049,894,6,12,0,15,3
90050,894,6,42,0,15,3
90051,1087,6,27,10000,32,3
90052,1087,6,13,0,19,3
90052,894,6,42,0,15,3
90053,894,6,10,0,14,3
90053,1087,6,13,0,19,3
90054,1087,6,42,0,12,3
90054,894,6,10,0,14,3
90055,894,6,23,0,8,3
90055,1087,6,42,0,12,3
90056,1087,6,12,0,23,3
90061,1114,6,31,10000,31,3
90062,1114,6,13,0,11,3
90063,1114,6,13,0,11,3
90064,1114,6,42,0,20,3
90065,1114,6,42,0,20,3
90066,1114,6,9,0,24,3
90079,1015,6,24,10000,32,2
90080,1015,6,11,0,13,2
90080,880,6,32,0,4,3
90081,880,6,28,0,30,3
90081,1015,6,11,0,13,2
90081,894,6,23,0,8,3
90082,877,6,30,10000,30,3
90082,880,6,28,10000,30,3
90082,1015,6,42,0,15,2
90082,894,6,25,0,30,3
90082,1087,6,12,0,23,3
90083,880,6,28,10000,30,3
90083,894,6,25,10000,30,3
90083,1087,6,32,0,8,3
90083,877,6,10,0,13,3
90084,894,6,25,10000,30,3
90084,880,6,28,10000,30,3
90084,877,6,10,0,13,3
90085,894,6,25,10000,30,3
90085,877,6,43,0,21,3
90086,1140,6,31,10000,31,2
90086,877,6,43,0,21,3
90087,1140,6,10,0,24,2
90087,877,6,10,0,17,3
90094,951,6,29,10000,32,3
90095,951,6,12,0,16,3
90095,1015,6,42,0,15,2
90096,1015,6,10,0,14,2
90096,951,6,12,0,16,3
90097,951,6,43,0,21,3
90097,1140,6,10,0,24,2
90098,1140,6,44,0,17,2
90098,951,6,43,0,21,3
90099,951,6,9,0,11,3
90099,1102,6,20,0,5,3
90099,1140,6,44,0,17,2
90100,1102,6,30,0,32,3
90100,1140,6,12,0,20,2
90100,951,6,9,0,11,3
90101,1102,6,30,10000,32,3
90101,951,6,22,0,7,3
90101,1114,6,9,0,24,3
90102,1114,6,16,0,5,3
90111,1278,6,29,10000,30,0
90112,1278,6,12,0,13,0
90113,1278,6,12,0,13,0
90114,1278,6,43,0,21,0
90115,1278,6,43,0,21,0
90116,1278,6,11,0,25,0
90117,885,6,38,0,5,2
90118,885,6,30,0,31,2
90119,885,6,30,10000,31,2
90119,877,6,10,0,17,3
90120,5,1,26,10000,32,3
90120,885,6,30,10000,31,2
90120,17,4,25,10000,30,3
90120,877,6,35,0,5,3
90120,1087,6,32,0,8,3
90121,19,4,27,10000,31,3
90121,16,4,32,10000,31,3
90121,885,6,30,10000,31,2
90121,17,4,30,0,4,3
90121,5,1,44,0,17,3
90121,1087,6,29,0,30,3
90121,15,3,29,0,5,3
90121,0,0,43,0,20,3
90121,1,0,44,0,17,3
90122,4,1,24,10000,30,3
90122,1087,6,29,10000,30,3
90122,19,4,23,0,4,3
90122,15,3,28,0,31,3
90122,16,4,38,0,5,3
90122,0,0,31,0,30,3
90122,1,0,27,0,30,3
90122,3,0,43,0,25,3
90123,7,1,25,10000,33,3
90123,1,0,27,10000,30,3
90123,15,3,28,10000,31,3
90123,0,0,31,10000,30,3
90123,4,1,43,0,13,3
90123,3,0,32,0,32,3
90124,3,0,32,10000,32,3
90124,7,1,44,0,25,3
90125,18,4,23,10000,32,3
90125,2,0,43,0,11,3
90126,18,4,20,0,5,3
90126,2,0,25,0,33,3
90127,2,0,25,10000,33,3
90127,951,6,22,0,7,3
90128,951,6,29,0,32,3
90129,951,6,29,10000,32,3
90129,1278,6,11,0,25,0
90129,13,3,37,0,6,3
90130,1278,6,25,0,4,0
90130,13,3,29,0,31,3
90131,13,3,29,10000,31,3
90133,1114,6,16,0,5,3
90134,6,1,25,10000,31,3
90134,1114,6,27,0,30,3
90135,1114,6,27,10000,30,3
90135,6,1,42,0,21,3
90135,1015,6,10,0,14,2
90135,14,3,22,0,7,3
90136,1015,6,17,0,7,2
90136,14,3,31,0,32,3
90137,14,3,31,10000,32,3
90137,12,3,19,0,5,3
90138,12,3,25,0,33,3
90139,12,3,25,10000,33,3
90143,1278,6,25,0,4,0
90144,1278,6,30,0,33,0
90145,1278,6,30,10000,33,0
90150,1160,6,32,10000,32,2
90151,982,6,23,10000,32,3
90151,1160,6,10,0,15,2
90152,1164,6,25,10000,33,2
90152,982,6,13,0,22,3
90152,1160,6,10,0,15,2
90153,1160,6,43,0,11,2
90153,1164,6,10,0,24,2
90153,982,6,13,0,22,3
90154,982,6,43,0,25,3
90154,1164,6,10,0,24,2
90154,1160,6,43,0,11,2
90155,1164,6,44,0,21,2
90155,1160,6,12,0,19,2
90156,1164,6,44,0,21,2
90157,1192,6,25,10000,29,2
90157,1164,6,10,0,23,2
90158,1192,6,12,0,14,2
90158,982,6,43,0,25,3
90159,982,6,12,0,23,3
90159,1192,6,12,0,14,2
90160,1192,6,43,0,21,2
90160,982,6,12,0,23,3
90161,982,6,31,0,4,3
90165,1192,6,43,0,21,2
90166,1192,6,10,0,11,2
90172,1282,6,33,10000,29,0
90173,985,6,28,10000,32,3
90173,1282,6,10,0,23,0
90174,985,6,13,0,15,3
90174,1282,6,10,0,23,0
90175,1282,6,44,0,13,0
90175,985,6,13,0,15,3
90176,985,6,44,0,25,3
90178,985,6,44,0,25,3
90179,985,6,10,0,21,3
90180,985,6,10,0,21,3
90181,985,6,23,0,7,3
90182,1282,6,44,0,13,0
90183,1282,6,10,0,25,0
90184,877,6,35,0,5,3
90185,877,6,23,0,32,3
90185,982,6,31,0,4,3
90186,877,6,23,10000,32,3
90186,982,6,32,0,30,3
90186,1140,6,12,0,20,2
90187,877,6,23,10000,32,3
90187,1140,6,38,0,6,2
90187,1282,6,10,0,25,0
90188,877,6,23,10000,32,3
90188,982,6,32,10000,30,3
90188,1282,6,31,0,5,0
90192,1140,6,38,0,6,2
90193,1140,6,31,0,31,2
90194,1140,6,31,10000,31,2
90194,1164,6,10,0,23,2
90194,1282,6,31,0,5,0
90195,1164,6,37,0,8,2
90195,1282,6,24,0,29,0
90196,1282,6,24,10000,29,0
90216,898,6,32,10000,30,3
90217,898,6,11,0,20,3
90218,898,6,11,0,20,3
90219,898,6,42,0,12,3
90228,898,6,42,0,12,3
90229,898,6,13,0,22,3
90230,898,6,13,0,22,3
90231,898,6,30,0,4,3
90232,1166,6,29,10000,30,3
90233,1166,6,11,0,21,3
90234,1166,6,11,0,21,3
90235,1166,6,43,0,24,3
90239,1112,6,30,10000,33,3
90240,1112,6,11,0,13,3
90241,1112,6,11,0,13,3
90242,1112,6,42,0,15,3
90243,1112,6,42,0,15,3
90244,1112,6,11,0,17,3
90245,1166,6,43,0,24,3
90246,1166,6,12,0,23,3
90248,840,6,32,10000,30,3
90249,840,6,13,0,21,3
90250,840,6,13,0,21,3
90251,840,6,42,0,16,3
90252,840,6,42,0,16,3
90253,1135,6,31,10000,32,3
90253,840,6,12,0,17,3
90254,1135,6,12,0,21,3
90255,1135,6,12,0,21,3
90256,1135,6,44,0,11,3
90258,1135,6,44,0,11,3
90259,1135,6,12,0,17,3
90269,1164,6,37,0,8,2
90270,1164,6,31,0,33,2
90271,1164,6,31,10000,33,2
90271,840,6,12,0,17,3
90272,840,6,38,0,7,3
90283,1015,6,17,0,7,2
90284,1015,6,28,0,31,2
90285,1015,6,28,10000,31,2
90285,1192,6,10,0,11,2
90286,1192,6,18,0,7,2
90292,1014,6,25,10000,32,3
90293,1014,6,12,0,13,3
90293,985,6,23,0,7,3
90294,985,6,25,0,30,3
90294,1014,6,12,0,13,3
90295,985,6,25,10000,30,3
90295,1014,6,43,0,15,3
90295,840,6,38,0,7,3
90296,840,6,25,0,33,3
90297,840,6,25,10000,33,3
90297,1135,6,12,0,17,3
90298,840,6,25,10000,33,3
90298,1135,6,36,0,5,3
90299,840,6,25,10000,33,3
90299,1014,6,43,0,15,3
90300,1014,6,13,0,21,3
90305,1130,6,26,10000,31,3
90306,1130,6,12,0,22,3
90307,1130,6,12,0,22,3
90308,1130,6,42,0,22,3
90313,1130,6,42,0,22,3
90313,1004,6,30,10000,32,2
90314,1004,6,10,0,22,2
90314,1130,6,10,0,15,3
90315,1004,6,10,0,22,2
90316,1004,6,43,0,17,2
90317,1004,6,43,0,17,2
90318,1004,6,10,0,14,2
90319,1004,6,10,0,14,2
90320,1004,6,25,0,7,2
90331,1147,6,27,10000,31,2
90332,1147,6,10,0,24,2
90333,873,6,28,10000,32,3
90333,1147,6,10,0,24,2
90334,873,6,10,0,12,3
90334,1147,6,43,0,21,2
90340,1147,6,43,0,21,2
90341,1147,6,9,0,21,2
90342,873,6,10,0,12,3
90343,873,6,43,0,20,3
90344,873,6,43,0,20,3
90345,873,6,11,0,13,3
90354,898,6,30,0,4,3
90355,898,6,26,0,32,3
90356,898,6,26,10000,32,3
90356,1166,6,12,0,23,3
90356,1192,6,18,0,7,2
90357,898,6,26,10000,32,3
90357,1166,6,30,0,7,3
90357,1192,6,25,0,29,2
90358,1192,6,25,10000,29,2
90358,898,6,26,10000,32,3
90358,1160,6,12,0,19,2
90359,1160,6,20,0,8,2
90364,874,6,27,10000,31,2
90365,874,6,12,0,12,2
90366,874,6,12,0,12,2
90367,874,6,42,0,20,2
90368,874,6,42,0,20,2
90369,874,6,12,0,13,2
90378,1172,6,31,10000,32,3
90379,1172,6,13,0,14,3
90379,1004,6,25,0,7,2
90380,1004,6,25,0,31,2
90380,1172,6,13,0,14,3
90381,1004,6,25,10000,31,2
90381,1172,6,44,0,12,3
90393,1172,6,44,0,12,3
90394,1172,6,11,0,20,3
90404,1166,6,30,0,7,3
90405,1166,6,25,0,32,3
90406,1166,6,25,10000,32,3
90406,873,6,11,0,13,3
90406,1160,6,20,0,8,2
90407,873,6,30,0,4,3
90407,1160,6,23,0,31,2
90408,1160,6,23,10000,31,2
90408,1112,6,11,0,17,3
90409,1112,6,16,0,7,3
90410,1112,6,16,0,7,3
90411,1112,6,27,0,32,3
90412,1112,6,27,10000,32,3
90419,869,6,29,10000,29,3
90420,869,6,12,0,18,3
90421,869,6,12,0,18,3
90421,1135,6,36,0,5,3
90422,869,6,43,0,11,3
90422,1135,6,25,0,30,3
90423,1135,6,25,10000,30,3
90423,1147,6,9,0,21,2
90424,1147,6,38,0,7,2
90425,869,6,43,0,11,3
90426,869,6,11,0,25,3
90428,915,6,27,10000,31,3
90429,915,6,12,0,12,3
90430,915,6,12,0,12,3
90431,915,6,42,0,16,3
90434,873,6,30,0,4,3
90435,873,6,32,0,30,3
90436,873,6,32,10000,30,3
90436,1014,6,13,0,21,3
90437,873,6,32,10000,30,3
90437,1014,6,32,0,7,3
90438,873,6,32,10000,30,3
90443,915,6,42,0,16,3
90444,915,6,11,0,11,3
90445,915,6,11,0,11,3
90446,915,6,17,0,4,3
90446,1147,6,38,0,7,2
90447,1147,6,31,0,32,2
90448,1147,6,31,10000,32,2
90448,1130,6,10,0,15,3
90449,1130,6,38,0,7,3
90458,1130,6,38,0,7,3
90459,1130,6,23,0,31,3
90460,1130,6,23,10000,31,3
90467,1014,6,32,0,7,3
90468,1014,6,29,0,32,3
90469,1014,6,29,10000,32,3
90469,869,6,11,0,25,3
90470,869,6,31,0,5,3
90472,1104,6,32,10000,31,2
90473,1104,6,11,0,25,2
90474,1104,6,11,0,25,2
90475,1104,6,43,0,26,2
90484,1104,6,43,0,26,2
90485,1104,6,12,0,20,2
90493,987,6,25,10000,29,3
90494,987,6,10,0,20,3
90495,987,6,10,0,20,3
90496,987,6,42,0,22,3
90499,987,6,42,0,22,3
90500,987,6,11,0,23,3
90527,869,6,31,0,5,3
90528,869,6,32,0,31,3
90529,869,6,32,10000,31,3
90529,874,6,12,0,13,2
90530,869,6,32,10000,31,3
90530,874,6,31,0,6,2
90531,869,6,32,10000,31,3
90535,1280,6,23,10000,28,0
90536,1280,6,11,0,12,0
90536,874,6,31,0,6,2
90537,856,6,25,10000,32,3
90537,874,6,25,0,32,2
90537,1280,6,11,0,12,0
90538,874,6,25,10000,32,2
90538,1280,6,43,0,12,0
90538,856,6,11,0,25,3
90538,1172,6,11,0,20,3
90539,874,6,25,10000,32,2
90539,856,6,11,0,25,3
90539,1172,6,31,0,4,3
90540,874,6,25,10000,32,2
90540,856,6,44,0,26,3
90543,856,6,44,0,26,3
90544,856,6,12,0,25,3
90545,856,6,12,0,25,3
90546,856,6,38,0,6,3
90549,1280,6,43,0,12,0
90550,1280,6,10,0,25,0
90561,915,6,17,0,4,3
90562,915,6,28,0,29,3
90563,915,6,28,10000,29,3
90563,987,6,11,0,23,3
90563,1172,6,31,0,4,3
90563,856,6,38,0,6,3
90564,915,6,28,10000,29,3
90564,987,6,18,0,6,3
90564,1172,6,24,0,33,3
90564,856,6,25,0,32,3
90565,1172,6,24,10000,33,3
90565,856,6,25,10000,32,3
90565,915,6,28,10000,29,3
90565,1280,6,10,0,25,0
90565,1104,6,12,0,20,2
90566,856,6,25,10000,32,3
90566,1104,6,29,0,7,2
90566,1280,6,37,0,7,0
90567,856,6,25,10000,32,3
90571,1129,6,29,10000,32,3
90571,845,6,31,10000,31,2
90571,1161,6,25,10000,29,3
90572,1000,6,32,10000,30,2
90572,845,6,13,0,11,2
90572,1161,6,10,0,19,3
90572,1129,6,12,0,25,3
90573,845,6,13,0,11,2
90573,1000,6,11,0,26,2
90574,845,6,44,0,16,2
90584,1280,6,37,0,7,0
90585,1280,6,25,0,33,0
90585,845,6,44,0,16,2
90586,1280,6,25,10000,33,0
90586,845,6,11,0,22,2
90587,1129,6,12,0,25,3
90587,845,6,11,0,22,2
90588,1129,6,44,0,16,3
90588,845,6,39,0,5,2
90589,1129,6,44,0,16,3
90590,1129,6,10,0,21,3
90591,1161,6,10,0,19,3
90592,1161,6,42,0,17,3
90598,987,6,18,0,6,3
90599,1161,6,42,0,17,3
90599,987,6,28,0,29,3
90600,23,5,24,10000,29,3
90600,987,6,28,10000,29,3
90600,1161,6,9,0,22,3
90600,22,5,31,10000,31,3
90600,1129,6,10,0,21,3
90601,8,2,29,10000,31,3
90601,22,5,19,0,6,3
90601,1129,6,20,0,7,3
90601,23,5,25,0,5,3
90601,17,4,30,0,4,3
90601,5,1,44,0,17,3
90601,1000,6,11,0,26,2
90602,8,2,42,0,15,3
90602,17,4,24,0,29,3
90602,5,1,26,0,29,3
90602,1000,6,42,0,16,2
90602,16,4,38,0,5,3
90602,19,4,23,0,4,3
90603,9,2,28,10000,32,3
90603,5,1,26,10000,29,3
90603,17,4,24,10000,29,3
90603,16,4,26,0,29,3
90603,19,4,29,0,32,3
90603,1000,6,42,0,16,2
90603,4,1,43,0,13,3
90604,19,4,29,10000,32,3
90604,16,4,26,10000,29,3
90604,9,2,44,0,26,3
90604,1000,6,12,0,20,2
90604,4,1,26,0,30,3
90604,7,1,44,0,25,3
90605,10,2,26,10000,31,3
90605,4,1,26,10000,30,3
90605,7,1,28,0,32,3
90606,20,5,28,10000,30,3
90606,7,1,28,10000,32,3
90606,10,2,43,0,21,3
90606,18,4,20,0,5,3
90607,21,5,23,10000,32,3
90607,18,4,24,0,33,3
90607,20,5,29,0,8,3
90608,18,4,24,10000,33,3
90608,21,5,36,0,4,3
90608,11,2,31,10000,31,3
90609,11,2,42,0,12,3
90614,1104,6,29,0,7,2
90615,1104,6,31,0,30,2
90616,1104,6,31,10000,30,2
90616,6,1,27,0,31,3
90617,6,1,27,10000,31,3
90627,845,6,39,0,5,2
90628,845,6,29,0,31,2
90629,845,6,29,10000,31,2
90629,1161,6,9,0,22,3
90630,845,6,29,10000,31,2
90630,1161,6,39,0,7,3
90631,1109,6,24,10000,30,2
90631,845,6,29,10000,31,2
90632,1109,6,12,0,25,2
90633,1109,6,12,0,25,2
90634,1109,6,43,0,16,2
90635,1145,6,25,10000,29,2
90635,1129,6,20,0,7,3
90636,1129,6,26,0,33,3
90636,1145,6,12,0,12,2
90637,1129,6,26,10000,33,3
90637,1000,6,12,0,20,2
90637,1145,6,12,0,12,2
90638,1000,6,19,0,7,2
90638,1145,6,43,0,25,2
90639,1000,6,19,0,7,2
90640,1145,6,43,0,25,2
90640,1000,6,29,0,31,2
90641,1000,6,29,10000,31,2
90641,1145,6,9,0,26,2
90642,1145,6,9,0,26,2
90643,1145,6,23,0,6,2
90645,1161,6,39,0,7,3
90646,1161,6,28,0,29,3
90647,1161,6,28,10000,29,3
90648,1109,6,43,0,16,2
90649,1109,6,13,0,20,2
90656,1154,6,27,10000,30,3
90657,883,6,31,10000,33,3
90657,1154,6,11,0,25,3
90658,1154,6,11,0,25,3
90658,883,6,9,0,24,3
90659,1154,6,43,0,16,3
90659,883,6,9,0,24,3
90660,883,6,42,0,11,3
90660,1145,6,23,0,6,2
90661,883,6,42,0,11,3
90661,1154,6,43,0,16,3
90661,1145,6,30,0,32,2
90662,1145,6,30,10000,32,2
90662,1109,6,13,0,20,2
90662,883,6,11,0,13,3
90662,1154,6,13,0,15,3
90663,1109,6,26,0,6,2
90663,883,6,11,0,13,3
90664,1109,6,26,0,6,2
90664,883,6,33,0,5,3
90665,1109,6,25,0,30,2
90666,1109,6,25,10000,30,2
90668,893,6,25,10000,32,3
90669,893,6,12,0,18,3
90670,893,6,12,0,18,3
90671,893,6,42,0,12,3
90672,893,6,42,0,12,3
90673,893,6,10,0,25,3
90674,893,6,10,0,25,3
90675,893,6,20,0,7,3
90689,1005,6,28,10000,33,3
90690,1005,6,10,0,16,3
90691,1005,6,10,0,16,3
90692,1005,6,44,0,21,3
90693,1005,6,44,0,21,3
90694,1005,6,12,0,15,3
90695,1005,6,12,0,15,3
90696,1005,6,25,0,6,3
90697,893,6,20,0,7,3
90698,893,6,31,0,29,3
90699,893,6,31,10000,29,3
90700,893,6,31,10000,29,3
90701,893,6,31,10000,29,3
90718,1005,6,25,0,6,3
90719,1005,6,30,0,29,3
90720,1005,6,30,10000,29,3
90736,992,6,32,10000,30,3
90737,992,6,11,0,19,3
90738,992,6,11,0,19,3
90739,992,6,43,0,12,3
90742,992,6,43,0,12,3
90743,1033,6,23,10000,32,3
90743,992,6,10,0,22,3
90744,1033,6,12,0,18,3
90744,992,6,10,0,22,3
90745,992,6,38,0,5,3
90745,1033,6,12,0,18,3
90746,1033,6,44,0,20,3
90748,883,6,33,0,5,3
90749,883,6,29,0,30,3
90749,1033,6,44,0,20,3
90750,883,6,29,10000,30,3
90750,1033,6,10,0,17,3
90750,1154,6,13,0,15,3
90751,883,6,29,10000,30,3
90751,1154,6,32,0,4,3
90751,1033,6,10,0,17,3
90752,883,6,29,10000,30,3
90752,1033,6,19,0,6,3
90754,801,6,31,10000,33,3
90755,801,6,9,0,16,3
90756,801,6,9,0,16,3
90757,801,6,42,0,21,3
90760,1033,6,19,0,6,3
90761,1033,6,29,0,30,3
90762,1033,6,29,10000,30,3
90764,1154,6,32,0,4,3
90765,1154,6,26,0,32,3
90766,1154,6,26,10000,32,3
90767,992,6,38,0,5,3
90768,992,6,24,0,30,3
90769,992,6,24,10000,30,3
90771,801,6,42,0,21,3
90772,801,6,11,0,21,3
90773,801,6,11,0,21,3
90774,801,6,30,0,7,3
90787,986,6,23,10000,29,2
90788,986,6,11,0,19,2
90789,986,6,11,0,19,2
90790,986,6,43,0,22,2
90797,1097,6,25,10000,32,3
90798,1097,6,9,0,20,3
90801,1150,6,28,10000,29,3
90802,1150,6,10,0,25,3
90803,1150,6,10,0,25,3
90804,1150,6,42,0,13,3
90805,1150,6,42,0,13,3
90806,1150,6,11,0,19,3
90816,986,6,43,0,22,2
90817,1323,6,27,10000,32,0
90817,986,6,11,0,13,2
90818,1323,6,12,0,17,0
90818,1097,6,9,0,20,3
90818,986,6,11,0,13,2
90819,1097,6,42,0,20,3
90819,986,6,26,0,4,2
90819,1323,6,12,0,17,0
90820,1323,6,43,0,16,0
90825,1097,6,42,0,20,3
90826,1097,6,10,0,23,3
90827,1097,6,10,0,23,3
90828,1097,6,18,0,4,3
90829,1288,6,25,10000,29,0
90830,1288,6,10,0,18,0
90831,1288,6,10,0,18,0
90831,1323,6,43,0,16,0
90832,1288,6,43,0,26,0
90832,1323,6,12,0,17,0
90834,1288,6,43,0,26,0
90835,1288,6,11,0,12,0
90854,988,6,31,10000,31,3
90854,1097,6,18,0,4,3
90855,976,6,29,10000,33,3
90855,1097,6,27,0,33,3
90855,988,6,12,0,14,3
90856,1097,6,27,10000,33,3
90856,976,6,11,0,25,3
90856,1323,6,12,0,17,0
90856,988,6,12,0,14,3
90857,1323,6,16,0,6,0
90857,988,6,43,0,16,3
90857,976,6,11,0,25,3
90858,976,6,42,0,22,3
90860,801,6,30,0,7,3
90861,801,6,25,0,33,3
90861,976,6,42,0,22,3
90862,801,6,25,10000,33,3
90862,976,6,11,0,13,3
90862,1150,6,11,0,19,3
90863,801,6,25,10000,33,3
90863,1150,6,31,0,6,3
90863,976,6,11,0,13,3
90864,801,6,25,10000,33,3
90864,976,6,39,0,7,3
90867,1323,6,16,0,6,0
90867,988,6,43,0,16,3
90868,1323,6,27,0,31,0
90868,988,6,9,0,17,3
90869,1323,6,27,10000,31,0
90869,1288,6,11,0,12,0
90869,976,6,39,0,7,3
90870,1079,6,25,10000,31,2
90870,1288,6,20,0,4,0
90870,976,6,29,0,32,3
90871,976,6,29,10000,32,3
90871,1079,6,10,0,21,2
90871,1288,6,20,0,4,0
90872,1303,6,23,10000,34,0
90872,1288,6,28,0,30,0
90872,1079,6,10,0,21,2
90873,1056,6,29,10000,32,3
90873,1288,6,28,10000,30,0
90873,1079,6,43,0,16,2
90873,1303,6,13,0,11,0
90874,1056,6,13,0,15,3
90874,1303,6,13,0,11,0
90875,1303,6,43,0,21,0
90875,1056,6,13,0,15,3
90876,1056,6,43,0,12,3
90877,1079,6,43,0,16,2
90877,1303,6,43,0,21,0
90878,1079,6,12,0,18,2
90878,1303,6,11,0,21,0
90879,1079,6,12,0,18,2
90880,1079,6,36,0,5,2
90888,1056,6,43,0,12,3
90889,1056,6,10,0,12,3
90894,1152,6,31,10000,30,2
90895,1152,6,10,0,16,2
90895,1150,6,31,0,6,3
90896,1150,6,23,0,33,3
90896,1152,6,10,0,16,2
90897,1150,6,23,10000,33,3
90897,988,6,9,0,17,3
90897,1152,6,44,0,17,2
90897,1079,6,36,0,5,2
90898,988,6,32,0,6,3
90898,1079,6,25,0,32,2
90898,1152,6,44,0,17,2
90899,1079,6,25,10000,32,2
90899,1152,6,12,0,23,2
90899,1056,6,10,0,12,3
90900,1056,6,39,0,6,3
90907,986,6,26,0,4,2
90908,986,6,24,0,32,2
90909,986,6,24,10000,32,2
90910,988,6,32,0,6,3
90911,988,6,23,0,33,3
90912,988,6,23,10000,33,3
90912,1303,6,11,0,21,0
90913,1303,6,31,0,5,0
90915,1320,6,30,10000,33,0
90916,1320,6,12,0,26,0
90917,1320,6,12,0,26,0
90918,1320,6,43,0,12,0
90919,1175,6,27,10000,29,2
90919,1320,6,43,0,12,0
90920,1175,6,9,0,24,2
90920,1320,6,10,0,23,0
90921,1175,6,9,0,24,2
90922,1175,6,42,0,16,2
90927,1310,6,28,10000,32,0
90927,1010,6,26,10000,32,3
90928,1010,6,12,0,23,3
90928,1310,6,12,0,20,0
90929,1010,6,12,0,23,3
90929,1310,6,12,0,20,0
90929,1284,6,22,10000,29,0
90929,1307,6,23,10000,30,0
90930,1310,6,43,0,12,0
90930,1284,6,12,0,14,0
90930,1307,6,12,0,18,0
90930,1010,6,44,0,20,3
90931,1010,6,44,0,20,3
90932,1010,6,10,0,20,3
90932,1175,6,42,0,16,2
90933,1175,6,12,0,20,2
90933,1056,6,39,0,6,3
90934,1056,6,24,0,31,3
90934,1175,6,12,0,20,2
90934,1284,6,12,0,14,0
90935,1056,6,24,10000,31,3
90935,1152,6,12,0,23,2
90935,1175,6,18,0,8,2
90935,1284,6,44,0,17,0
90936,1152,6,38,0,6,2
90936,1310,6,43,0,12,0
90936,1284,6,44,0,17,0
90937,1310,6,12,0,18,0
90937,1284,6,13,0,25,0
90938,1310,6,12,0,18,0
90938,1307,6,12,0,18,0
90939,1310,6,24,0,8,0
90939,1307,6,42,0,16,0
90951,1310,6,24,0,8,0
90952,1310,6,31,0,30,0
90953,1310,6,31,10000,30,0
90953,1315,6,32,10000,34,0
90953,1303,6,31,0,5,0
90954,1303,6,27,0,31,0
90954,1315,6,12,0,17,0
90955,1303,6,27,10000,31,0
90955,1010,6,10,0,20,3
90955,1175,6,18,0,8,2
90956,1010,6,33,0,8,3
90956,1175,6,23,0,30,2
90957,1175,6,23,10000,30,2
90961,1304,6,29,10000,29,0
90962,1304,6,13,0,22,0
90964,1307,6,42,0,16,0
90965,1307,6,13,0,25,0
90965,1010,6,33,0,8,3
90966,1010,6,31,0,31,3
90966,1315,6,12,0,17,0
90966,1307,6,13,0,25,0
90967,1010,6,31,10000,31,3
90967,1320,6,10,0,23,0
90967,1315,6,43,0,16,0
90967,1307,6,23,0,7,0
90968,1320,6,30,0,4,0
90970,1316,6,26,10000,32,0
90971,1316,6,9,0,21,0
90972,1315,6,43,0,16,0
90972,1316,6,9,0,21,0
90973,1315,6,10,0,23,0
90973,1316,6,42,0,26,0
90974,1304,6,13,0,22,0
90974,1152,6,38,0,6,2
90975,1304,6,43,0,16,0
90975,1152,6,30,0,31,2
90976,1152,6,30,10000,31,2
90977,1316,6,42,0,26,0
90978,1316,6,12,0,24,0
90978,1304,6,43,0,16,0
90979,1304,6,10,0,17,0
90999,1307,6,23,0,7,0
91000,1307,6,27,0,32,0
91001,1307,6,27,10000,32,0
91001,1315,6,10,0,23,0
91002,1315,6,23,0,7,0
91012,1320,6,30,0,4,0
91013,1320,6,25,0,31,0
91014,1320,6,25,10000,31,0
91014,1284,6,13,0,25,0
91015,1284,6,31,0,6,0
91027,1284,6,31,0,6,0
91028,1041,6,25,10000,32,3
91028,1284,6,29,0,30,0
91029,1284,6,29,10000,30,0
91029,1041,6,10,0,23,3
91029,1304,6,10,0,17,0
91030,1304,6,30,0,5,0
91030,1041,6,10,0,23,3
91031,1041,6,42,0,17,3
91044,858,6,29,10000,33,3
91045,858,6,12,0,20,3
91046,1142,6,23,10000,32,2
91046,858,6,12,0,20,3
91047,858,6,43,0,20,3
91047,1142,6,11,0,11,2
91049,858,6,43,0,20,3
91050,858,6,10,0,22,3
91050,1041,6,42,0,17,3
91051,1041,6,9,0,26,3
91051,1142,6,11,0,11,2
91052,1142,6,43,0,21,2
91058,969,6,27,10000,32,3
91058,1142,6,43,0,21,2
91059,969,6,9,0,15,3
91059,1142,6,10,0,22,2
91060,969,6,9,0,15,3
91061,969,6,43,0,16,3
91062,969,6,43,0,16,3
91063,1295,6,23,10000,34,0
91063,969,6,12,0,13,3
91064,1295,6,9,0,11,0
91064,969,6,12,0,13,3
91064,1304,6,30,0,5,0
91065,1295,6,9,0,11,0
91065,969,6,38,0,8,3
91065,1304,6,25,0,29,0
91065,1315,6,23,0,7,0
91066,1304,6,25,10000,29,0
91066,1295,6,42,0,12,0
91066,1315,6,27,0,33,0
