72743,690,6,10,0,22,0
72743,741,6,9,0,14,0
72743,739,6,12,0,14,0
72744,741,6,37,0,6,0
72744,739,6,43,0,20,0
72744,525,6,11,0,25,0
72745,525,6,44,0,16,0
72746,922,6,31,0,5,0
72746,741,6,37,0,6,0
72747,975,6,28,10000,31,0
72747,922,6,29,0,30,0
72747,741,6,26,0,30,0
72748,741,6,26,10000,30,0
72748,922,6,29,10000,30,0
72748,975,6,10,0,25,0
72748,772,6,11,0,11,0
72749,772,6,30,0,7,0
72751,739,6,43,0,20,0
72752,739,6,10,0,15,0
72753,739,6,10,0,15,0
72753,690,6,10,0,22,0
72753,525,6,44,0,16,0
72754,739,6,39,0,5,0
72754,690,6,43,0,22,0
72754,525,6,11,0,25,0
72755,871,6,12,0,26,0
72756,871,6,44,0,17,0
72757,871,6,44,0,17,0
72757,690,6,43,0,22,0
72758,871,6,10,0,24,0
72758,690,6,13,0,15,0
72759,975,6,10,0,25,0
72759,690,6,13,0,15,0
72760,975,6,43,0,15,0
72760,690,6,26,0,6,0
72762,975,6,43,0,15,0
72763,975,6,11,0,19,0
72763,690,6,26,0,6,0
72764,690,6,30,0,30,0
72765,690,6,30,10000,30,0
72774,555,6,30,10000,30,0
72775,555,6,11,0,12,0
72776,555,6,11,0,12,0
72777,555,6,42,0,12,0
72782,555,6,42,0,12,0
72783,555,6,13,0,23,0
72795,538,6,24,10000,32,0
72796,538,6,12,0,25,0
72797,538,6,12,0,25,0
72798,538,6,43,0,21,0
72799,538,6,43,0,21,0
72800,538,6,11,0,23,0
72805,881,6,24,10000,33,0
72805,544,6,19,0,7,0
72806,544,6,25,0,31,0
72806,881,6,10,0,25,0
72807,544,6,25,10000,31,0
72807,881,6,10,0,25,0
72807,525,6,11,0,25,0
72808,544,6,25,10000,31,0
72808,881,6,43,0,22,0
72808,525,6,16,0,7,0
72809,544,6,25,10000,31,0
72809,881,6,43,0,22,0
72810,881,6,12,0,24,0
72812,525,6,16,0,7,0
72813,525,6,31,0,32,0
72814,962,6,31,10000,29,0
72814,525,6,31,10000,32,0
72814,893,6,11,0,20,0
72815,525,6,31,10000,32,0
72815,893,6,19,0,6,0
72815,962,6,11,0,16,0
72815,772,6,30,0,7,0
72816,525,6,31,10000,32,0
72816,772,6,31,0,32,0
72816,962,6,11,0,16,0
72817,772,6,31,10000,32,0
72817,962,6,43,0,25,0
72817,538,6,11,0,23,0
72818,538,6,31,0,7,0
72819,962,6,43,0,25,0
72820,962,6,13,0,13,0
72821,962,6,13,0,13,0
72822,962,6,25,0,6,0
72825,729,6,25,10000,31,0
72825,893,6,19,0,6,0
72826,893,6,30,0,32,0
72826,729,6,12,0,22,0
72827,893,6,30,10000,32,0
72827,976,6,10,0,22,0
72827,729,6,12,0,22,0
72827,739,6,39,0,5,0
72828,976,6,20,0,5,0
72828,729,6,42,0,11,0
72828,739,6,30,0,31,0
72829,739,6,30,10000,31,0
72832,751,6,30,10000,30,0
72832,538,6,31,0,7,0
72833,751,6,10,0,26,0
72833,538,6,23,0,29,0
72834,538,6,23,10000,29,0
72834,751,6,10,0,26,0
72834,555,6,13,0,23,0
72835,538,6,23,10000,29,0
72835,751,6,42,0,16,0
72835,555,6,32,0,6,0
72836,538,6,23,10000,29,0
72840,559,6,26,10000,31,0
72840,729,6,42,0,11,0
72841,17,4,24,10000,30,0
72841,559,6,12,0,15,0
72841,729,6,11,0,16,0
72841,2,0,44,0,24,3
72842,17,4,31,0,7,0
72842,2,0,27,0,33,3
72842,559,6,12,0,15,0
72842,976,6,20,0,5,0
72843,18,4,26,10000,29,0
72843,2,0,27,10000,33,3
72843,559,6,44,0,24,0
72843,976,6,25,0,31,0
72843,13,3,30,0,7,0
72844,6,1,28,10000,31,3
72844,880,6,30,10000,32,0
72844,976,6,25,10000,31,0
72844,18,4,19,0,6,0
72844,13,3,29,0,32,0
72844,871,6,10,0,24,0
72844,12,3,37,0,7,0
72844,559,6,44,0,24,0
72844,1,0,44,0,20,3
72845,5,1,29,10000,33,0
72845,13,3,29,10000,32,0
72845,871,6,20,0,8,0
72845,6,1,43,0,17,3
72845,880,6,12,0,23,0
72845,12,3,26,0,30,0
72845,559,6,11,0,14,0
72845,1,0,28,0,29,3
72846,12,3,26,10000,30,0
72846,1,0,28,10000,29,3
72846,5,1,42,0,13,0
72846,880,6,12,0,23,0
72847,880,6,42,0,12,0
72847,871,6,20,0,8,0
72848,19,4,28,10000,31,0
72848,871,6,28,0,31,0
72848,880,6,42,0,12,0
72849,871,6,28,10000,31,0
72849,19,4,25,0,8,0
72849,880,6,11,0,14,0
72849,975,6,11,0,19,0
72849,3,0,44,0,13,3
72850,975,6,19,0,6,0
72850,3,0,25,0,30,3
72850,880,6,11,0,14,0
72850,14,3,26,0,6,0
72851,3,0,25,10000,30,3
72851,880,6,35,0,4,0
72851,14,3,28,0,31,0
72852,4,1,24,10000,29,3
72852,16,4,27,10000,29,0
72852,14,3,28,10000,31,0
72852,975,6,19,0,6,0
72852,0,0,44,0,16,3
72853,975,6,31,0,32,0
72853,4,1,43,0,26,3
72853,16,4,35,0,5,0
72853,0,0,29,0,32,3
72854,7,1,30,10000,32,2
72854,0,0,29,10000,32,3
72854,975,6,31,10000,32,0
72854,729,6,11,0,16,0
72854,555,6,32,0,6,0
72855,729,6,17,0,7,0
72855,7,1,42,0,21,2
72855,555,6,31,0,32,0
72856,555,6,31,10000,32,0
72856,559,6,11,0,14,0
72857,559,6,33,0,5,0
72857,555,6,31,10000,32,0
72858,555,6,31,10000,32,0
72860,751,6,42,0,16,0
72861,751,6,13,0,12,0
72861,15,3,18,0,5,0
72862,15,3,27,0,30,0
72863,882,6,26,10000,33,0
72863,15,3,27,10000,30,0
72864,882,6,12,0,13,0
72865,882,6,12,0,13,0
72866,882,6,43,0,21,0
72873,962,6,25,0,6,0
72873,882,6,43,0,21,0
72874,962,6,27,0,33,0
72874,882,6,11,0,18,0
72875,962,6,27,10000,33,0
72892,729,6,17,0,7,0
72893,729,6,27,0,30,0
72894,729,6,27,10000,30,0
72894,882,6,11,0,18,0
72895,882,6,19,0,6,0
72903,530,6,26,10000,33,0
72904,530,6,10,0,19,0
72905,530,6,10,0,19,0
72906,530,6,44,0,25,0
72912,969,6,23,10000,28,0
72912,580,6,27,10000,32,0
72913,969,6,11,0,26,0
72913,580,6,11,0,13,0
72914,969,6,11,0,26,0
72914,580,6,11,0,13,0
72915,969,6,43,0,20,0
72915,580,6,44,0,16,0
72915,530,6,44,0,25,0
72916,530,6,13,0,11,0
72916,969,6,43,0,20,0
72917,969,6,12,0,24,0
72918,969,6,12,0,24,0
72919,969,6,25,0,5,0
72919,580,6,44,0,16,0
72920,580,6,10,0,14,0
72921,882,6,19,0,6,0
72922,882,6,28,0,29,0
72923,882,6,28,10000,29,0
72923,530,6,13,0,11,0
72924,530,6,18,0,6,0
72941,593,6,24,10000,31,0
72942,593,6,11,0,21,0
72943,593,6,11,0,21,0
72944,593,6,44,0,11,0
72946,530,6,18,0,6,0
72947,971,6,23,10000,28,0
72947,530,6,26,0,32,0
72947,593,6,44,0,11,0
72948,530,6,26,10000,32,0
72948,971,6,10,0,20,0
72948,593,6,12,0,20,0
72949,530,6,26,10000,32,0
72949,971,6,10,0,20,0
72949,593,6,12,0,20,0
72950,530,6,26,10000,32,0
72950,971,6,42,0,12,0
72950,593,6,16,0,7,0
72951,971,6,42,0,12,0
72952,971,6,13,0,14,0
72968,593,6,16,0,7,0
72969,593,6,24,0,32,0
72970,593,6,24,10000,32,0
72971,593,6,24,10000,32,0
72972,593,6,24,10000,32,0
72982,880,6,35,0,4,0
72983,880,6,29,0,31,0
72984,880,6,29,10000,31,0
72984,580,6,10,0,14,0
72985,580,6,36,0,6,0
72999,580,6,36,0,6,0
73000,580,6,26,0,32,0
73001,580,6,26,10000,32,0
73002,580,6,26,10000,32,0
73003,580,6,26,10000,32,0
73004,969,6,25,0,5,0
73005,969,6,25,0,31,0
73006,969,6,25,10000,31,0
73012,696,6,30,10000,30,0
73013,696,6,10,0,21,0
73014,696,6,10,0,21,0
73015,696,6,42,0,17,0
73018,696,6,42,0,17,0
73019,696,6,10,0,22,0
73020,696,6,10,0,22,0
73021,696,6,22,0,5,0
73027,980,6,27,10000,31,0
73028,980,6,10,0,26,0
73029,980,6,10,0,26,0
73030,980,6,43,0,12,0
73033,980,6,43,0,12,0
73034,980,6,10,0,25,0
73035,874,6,30,10000,32,0
73035,980,6,10,0,25,0
73036,980,6,18,0,6,0
73036,874,6,10,0,24,0
73037,874,6,10,0,24,0
73038,874,6,43,0,13,0
73041,696,6,22,0,5,0
73042,734,6,29,10000,33,0
73042,696,6,23,0,32,0
73043,696,6,23,10000,32,0
73043,734,6,11,0,16,0
73044,874,6,43,0,13,0
73045,874,6,12,0,22,0
73046,734,6,11,0,16,0
73046,980,6,18,0,6,0
73047,734,6,43,0,12,0
73047,980,6,26,0,32,0
73048,980,6,26,10000,32,0
73048,874,6,12,0,22,0
73048,734,6,43,0,12,0
73049,874,6,19,0,5,0
73049,734,6,11,0,19,0
73051,728,6,26,10000,33,0
73052,728,6,12,0,16,0
73053,728,6,12,0,16,0
73054,728,6,42,0,21,0
73054,559,6,33,0,5,0
73055,559,6,29,0,32,0
73055,728,6,42,0,21,0
73056,559,6,29,10000,32,0
73056,728,6,11,0,13,0
73056,751,6,13,0,12,0
73057,559,6,29,10000,32,0
73057,751,6,30,0,6,0
73058,559,6,29,10000,32,0
73060,874,6,19,0,5,0
73061,874,6,24,0,31,0
73062,965,6,23,10000,29,0
73062,874,6,24,10000,31,0
73063,965,6,11,0,22,0
73064,965,6,11,0,22,0
73065,965,6,44,0,26,0
73066,965,6,44,0,26,0
73067,965,6,12,0,16,0
73070,751,6,30,0,6,0
73071,751,6,28,0,29,0
73072,751,6,28,10000,29,0
73072,881,6,12,0,24,0
73073,881,6,30,0,5,0
73082,966,6,32,10000,30,0
73082,881,6,30,0,5,0
73083,881,6,27,0,30,0
73083,966,6,9,0,20,0
73084,881,6,27,10000,30,0
73084,966,6,9,0,20,0
73084,971,6,13,0,14,0
73085,966,6,43,0,22,0
73085,971,6,31,0,7,0
73092,966,6,43,0,22,0
73093,966,6,10,0,13,0
73094,966,6,10,0,13,0
73095,966,6,35,0,6,0
73104,966,6,35,0,6,0
73105,966,6,31,0,33,0
73106,966,6,31,10000,33,0
73109,879,6,30,10000,32,0
73110,879,6,12,0,21,0
73111,879,6,12,0,21,0
73112,879,6,43,0,15,0
73113,579,6,27,10000,32,0
73114,586,6,32,10000,32,0
73114,579,6,13,0,20,0
73114,879,6,43,0,15,0
73115,586,6,11,0,17,0
73115,879,6,11,0,22,0
73115,579,6,13,0,20,0
73116,579,6,43,0,20,0
73116,879,6,11,0,22,0
73117,879,6,16,0,7,0
73117,579,6,43,0,20,0
73118,579,6,11,0,24,0
73119,586,6,11,0,17,0
73119,579,6,11,0,24,0
73120,727,6,23,10000,30,0
73120,586,6,43,0,20,0
73120,579,6,36,0,8,0
73121,727,6,9,0,25,0
73121,586,6,43,0,20,0
73122,586,6,9,0,21,0
73122,727,6,9,0,25,0
73123,727,6,42,0,15,0
73123,586,6,9,0,21,0
73124,586,6,23,0,7,0
73128,553,6,26,10000,31,0
73129,553,6,12,0,19,0
73131,727,6,42,0,15,0
73132,727,6,12,0,22,0
73133,553,6,12,0,19,0
73134,553,6,42,0,17,0
73135,553,6,42,0,17,0
73136,553,6,12,0,22,0
73142,714,6,32,10000,33,0
73143,714,6,12,0,17,0
73144,714,6,12,0,17,0
73145,714,6,44,0,22,0
73150,714,6,44,0,22,0
73151,714,6,9,0,22,0
73151,879,6,16,0,7,0
73152,695,6,23,10000,30,0
73152,879,6,23,0,32,0
73153,879,6,23,10000,32,0
73153,695,6,10,0,12,0
73153,727,6,12,0,22,0
73154,727,6,20,0,6,0
73154,695,6,10,0,12,0
73155,695,6,42,0,22,0
73157,579,6,36,0,8,0
73157,695,6,42,0,22,0
73158,579,6,31,0,31,0
73158,695,6,12,0,18,0
73159,579,6,31,10000,31,0
73159,553,6,12,0,22,0
73160,579,6,31,10000,31,0
73160,553,6,38,0,6,0
73161,579,6,31,10000,31,0
73170,727,6,20,0,6,0
73171,727,6,27,0,31,0
73172,727,6,27,10000,31,0
73185,978,6,24,10000,33,0
73186,978,6,9,0,17,0
73186,586,6,23,0,7,0
73187,586,6,28,0,32,0
73187,978,6,9,0,17,0
73188,586,6,28,10000,32,0
73188,978,6,43,0,21,0
73188,714,6,9,0,22,0
73189,586,6,28,10000,32,0
73189,714,6,25,0,4,0
73190,586,6,28,10000,32,0
73191,885,6,26,10000,30,0
73192,885,6,11,0,16,0
73192,978,6,43,0,21,0
73193,978,6,10,0,23,0
73193,885,6,11,0,16,0
73194,885,6,43,0,24,0
73195,885,6,43,0,24,0
73196,885,6,10,0,22,0
73218,899,6,27,10000,32,0
73219,970,6,31,10000,32,0
73219,899,6,12,0,23,0
73220,970,6,10,0,15,0
73220,899,6,12,0,23,0
73221,970,6,10,0,15,0
73221,899,6,44,0,22,0
73222,970,6,43,0,12,0
73228,970,6,43,0,12,0
73229,970,6,11,0,16,0
73232,899,6,44,0,22,0
73233,899,6,12,0,21,0
73234,899,6,12,0,21,0
73235,899,6,17,0,7,0
73246,968,6,26,10000,30,0
73247,968,6,12,0,22,0
73248,968,6,12,0,22,0
73249,968,6,43,0,15,0
73251,968,6,43,0,15,0
73252,968,6,10,0,20,0
73264,973,6,29,10000,29,0
73265,973,6,11,0,11,0
73266,973,6,11,0,11,0
73266,714,6,25,0,4,0
73267,973,6,42,0,11,0
73267,714,6,25,0,32,0
73268,714,6,25,10000,32,0
73268,968,6,10,0,20,0
73269,968,6,25,0,5,0
73271,973,6,42,0,11,0
73272,973,6,13,0,23,0
73276,964,6,31,10000,34,0
73277,964,6,13,0,17,0
73278,964,6,13,0,17,0
73279,964,6,42,0,24,0
73281,964,6,42,0,24,0
73282,964,6,10,0,16,0
73287,856,6,32,10000,30,0
73288,856,6,9,0,24,0
73289,856,6,9,0,24,0
73290,856,6,43,0,11,0
73291,875,6,29,10000,32,0
73292,875,6,12,0,21,0
73293,875,6,12,0,21,0
73294,967,6,31,10000,33,0
73294,875,6,42,0,26,0
73295,967,6,10,0,26,0
73296,967,6,10,0,26,0
73297,967,6,43,0,16,0
73298,875,6,42,0,26,0
73299,875,6,11,0,12,0
73304,967,6,43,0,16,0
73305,967,6,11,0,18,0
73306,856,6,43,0,11,0
73307,856,6,11,0,23,0
73309,698,6,31,10000,31,0
73310,698,6,13,0,21,0
73311,698,6,13,0,21,0
73312,698,6,44,0,21,0
73314,547,6,30,10000,31,0
73314,968,6,25,0,5,0
73315,968,6,24,0,32,0
73315,547,6,10,0,25,0
73316,968,6,24,10000,32,0
73316,547,6,10,0,25,0
73316,967,6,11,0,18,0
73316,698,6,44,0,21,0
73317,967,6,23,0,6,0
73317,698,6,11,0,21,0
73317,547,6,43,0,12,0
73318,971,6,31,0,7,0
73318,547,6,43,0,12,0
73319,971,6,31,0,32,0
73319,547,6,11,0,23,0
73320,9,2,27,10000,33,0
73320,971,6,31,10000,32,0
73320,695,6,12,0,18,0
73321,9,2,43,0,11,0
73321,695,6,32,0,7,0
73322,22,5,30,10000,32,0
73322,21,5,30,10000,29,0
73322,17,4,31,0,7,0
73323,11,2,26,10000,29,0
73323,23,5,24,10000,31,0
73323,22,5,30,0,8,0
73323,21,5,24,0,6,0
73323,17,4,29,0,32,0
73323,695,6,32,0,7,0
73324,10,2,32,10000,29,0
73324,17,4,29,10000,32,0
73324,23,5,19,0,5,0
73324,11,2,42,0,21,0
73324,695,6,25,0,31,0
73324,18,4,19,0,6,0
73325,695,6,25,10000,31,0
73325,728,6,11,0,13,0
73325,18,4,26,0,31,0
73325,10,2,42,0,15,0
73325,967,6,23,0,6,0
73325,6,1,43,0,17,3
73326,18,4,26,10000,31,0
73326,728,6,31,0,5,0
73326,8,2,31,10000,32,0
73326,967,6,32,0,31,0
73326,6,1,28,0,30,3
73326,553,6,38,0,6,0
73326,5,1,42,0,13,0
73327,6,1,28,10000,30,3
73327,967,6,32,10000,31,0
73327,547,6,11,0,23,0
73327,8,2,43,0,25,0
73327,553,6,26,0,32,0
73327,5,1,27,0,30,0
73327,728,6,31,0,5,0
73328,553,6,26,10000,32,0
73328,5,1,27,10000,30,0
73328,856,6,11,0,23,0
73328,547,6,25,0,6,0
73328,728,6,29,0,33,0
73329,553,6,26,10000,32,0
73329,728,6,29,10000,33,0
73329,856,6,37,0,5,0
73329,19,4,25,0,8,0
73329,734,6,11,0,19,0
73330,553,6,26,10000,32,0
73330,734,6,29,0,7,0
73330,19,4,25,0,33,0
73331,20,5,26,10000,31,0
73331,19,4,25,10000,33,0
73332,20,5,36,0,8,0
73333,16,4,35,0,5,0
73333,4,1,43,0,26,3
73334,16,4,28,0,29,0
73334,4,1,29,0,31,3
73335,16,4,28,10000,29,0
73335,4,1,29,10000,31,3
73335,7,1,42,0,21,2
73336,7,1,23,0,29,2
73337,7,1,23,10000,29,2
73338,755,6,24,10000,30,0
73339,755,6,12,0,19,0
73340,755,6,12,0,19,0
73341,755,6,44,0,25,0
73344,547,6,25,0,6,0
73345,888,6,27,10000,33,0
73345,547,6,26,0,31,0
73345,755,6,44,0,25,0
73346,547,6,26,10000,31,0
73346,888,6,12,0,17,0
73346,755,6,11,0,20,0
73347,547,6,26,10000,31,0
73347,755,6,11,0,20,0
73347,888,6,12,0,17,0
73348,547,6,26,10000,31,0
73348,755,6,23,0,8,0
73348,888,6,43,0,13,0
73349,888,6,43,0,13,0
73349,848,6,32,10000,32,0
73350,848,6,11,0,26,0
73350,888,6,9,0,17,0
73351,848,6,11,0,26,0
73352,848,6,43,0,16,0
73353,848,6,43,0,16,0
73354,848,6,10,0,17,0
73362,899,6,17,0,7,0
73363,899,6,28,0,30,0
73364,899,6,28,10000,30,0
73364,964,6,10,0,16,0
73365,964,6,19,0,6,0
73374,734,6,29,0,7,0
73375,734,6,29,0,31,0
73376,734,6,29,10000,31,0
73376,965,6,12,0,16,0
73377,965,6,32,0,6,0
73377,755,6,23,0,8,0
73378,755,6,27,0,32,0
73379,755,6,27,10000,32,0
73379,848,6,10,0,17,0
73380,848,6,24,0,7,0
73392,964,6,19,0,6,0
73393,964,6,32,0,30,0
73394,964,6,32,10000,30,0
73405,715,6,26,10000,31,0
73406,715,6,9,0,19,0
73407,715,6,9,0,19,0
73408,715,6,43,0,21,0
73410,856,6,37,0,5,0
73411,856,6,31,0,32,0
73411,715,6,43,0,21,0
73412,856,6,31,10000,32,0
73412,715,6,10,0,21,0
73413,715,6,10,0,21,0
73414,715,6,38,0,7,0
73429,981,6,22,10000,31,0
73429,719,6,31,10000,30,0
73430,981,6,10,0,11,0
73430,719,6,12,0,23,0
73431,719,6,12,0,23,0
73431,981,6,10,0,11,0
73432,719,6,44,0,21,0
73432,981,6,43,0,16,0
73433,965,6,32,0,6,0
73434,965,6,27,0,31,0
73434,719,6,44,0,21,0
73435,965,6,27,10000,31,0
73435,885,6,10,0,22,0
73435,719,6,11,0,16,0
73436,719,6,11,0,16,0
73436,885,6,33,0,6,0
73437,719,6,18,0,7,0
73437,981,6,43,0,16,0
73438,722,6,30,10000,29,0
73438,981,6,12,0,13,0
73439,722,6,12,0,23,0
73439,885,6,33,0,6,0
73440,885,6,24,0,29,0
73440,722,6,12,0,23,0
73441,885,6,24,10000,29,0
73441,722,6,43,0,24,0
73441,978,6,10,0,23,0
73442,978,6,30,0,6,0
73444,722,6,43,0,24,0
73445,722,6,10,0,12,0
73450,733,6,27,10000,32,0
73451,733,6,13,0,13,0
73451,978,6,30,0,6,0
73452,764,6,29,10000,32,0
73452,978,6,28,0,32,0
73452,733,6,13,0,13,0
73453,978,6,28,10000,32,0
73453,733,6,43,0,21,0
73453,764,6,11,0,15,0
73453,970,6,11,0,16,0
73454,970,6,32,0,8,0
73454,764,6,11,0,15,0
73455,764,6,42,0,13,0
73459,715,6,38,0,7,0
73460,715,6,25,0,33,0
73461,715,6,25,10000,33,0
73475,764,6,42,0,13,0
73476,764,6,9,0,18,0
73477,733,6,43,0,21,0
73478,733,6,10,0,16,0
73478,719,6,18,0,7,0
73479,719,6,27,0,32,0
73480,719,6,27,10000,32,0
73480,733,6,10,0,16,0
73481,718,6,25,10000,32,0
73481,733,6,20,0,7,0
73482,718,6,12,0,18,0
73483,718,6,12,0,18,0
73484,718,6,43,0,25,0
73485,718,6,43,0,25,0
73486,718,6,11,0,21,0
73489,733,6,20,0,7,0
73490,733,6,26,0,32,0
73491,733,6,26,10000,32,0
73491,718,6,11,0,21,0
73492,718,6,16,0,4,0
73498,552,6,26,10000,33,0
73499,552,6,10,0,12,0
73500,552,6,10,0,12,0
73501,552,6,43,0,16,0
73503,865,6,27,10000,30,0
73504,865,6,10,0,15,0
73510,552,6,43,0,16,0
73511,552,6,9,0,25,0
73512,865,6,10,0,15,0
73513,865,6,42,0,16,0
73515,725,6,30,10000,32,0
73515,718,6,16,0,4,0
73516,718,6,26,0,30,0
73516,725,6,10,0,13,0
73517,718,6,26,10000,30,0
73517,552,6,9,0,25,0
73518,552,6,17,0,7,0
73519,552,6,17,0,7,0
73520,552,6,26,0,33,0
73520,865,6,42,0,16,0
73521,552,6,26,10000,33,0
73521,865,6,10,0,20,0
73521,981,6,12,0,13,0
73522,552,6,26,10000,33,0
73522,981,6,17,0,5,0
73522,725,6,10,0,13,0
73522,865,6,10,0,20,0
73523,552,6,26,10000,33,0
73523,725,6,43,0,17,0
73523,865,6,37,0,6,0
73524,725,6,43,0,17,0
73525,725,6,11,0,20,0
73529,970,6,32,0,8,0
73530,970,6,27,0,31,0
73531,970,6,27,10000,31,0
73531,973,6,13,0,23,0
73532,973,6,33,0,7,0
73541,848,6,24,0,7,0
73542,848,6,26,0,30,0
73543,848,6,26,10000,30,0
73543,722,6,10,0,12,0
73544,722,6,25,0,5,0
73607,981,6,17,0,5,0
73608,981,6,31,0,31,0
73609,981,6,31,10000,31,0
73610,527,6,28,10000,32,0
73611,983,6,23,10000,30,0
73611,527,6,9,0,23,0
73612,983,6,11,0,22,0
73612,527,6,9,0,23,0
73613,527,6,42,0,12,0
73614,527,6,42,0,12,0
73615,527,6,9,0,21,0
73616,527,6,9,0,21,0
73616,983,6,11,0,22,0
73617,527,6,17,0,6,0
73617,983,6,43,0,12,0
73621,983,6,43,0,12,0
73622,983,6,11,0,26,0
73625,865,6,37,0,6,0
73626,865,6,30,0,32,0
73627,865,6,30,10000,32,0
73627,725,6,11,0,20,0
73627,527,6,17,0,6,0
73628,725,6,37,0,5,0
73628,527,6,30,0,33,0
73629,527,6,30,10000,33,0
73629,983,6,11,0,26,0
73630,527,6,30,10000,33,0
73630,983,6,18,0,7,0
73631,527,6,30,10000,33,0
73651,983,6,18,0,7,0
73652,983,6,27,0,31,0
73652,722,6,25,0,5,0
73653,983,6,27,10000,31,0
73653,722,6,27,0,33,0
73654,722,6,27,10000,33,0
73672,723,6,28,10000,29,0
73673,723,6,11,0,20,0
73674,723,6,11,0,20,0
73675,723,6,42,0,26,0
73679,723,6,42,0,26,0
73680,702,6,32,10000,30,0
73680,723,6,9,0,25,0
73681,702,6,10,0,12,0
73681,723,6,9,0,25,0
73682,723,6,17,0,7,0
73682,702,6,10,0,12,0
73682,725,6,37,0,5,0
73683,702,6,43,0,16,0
73683,725,6,26,0,31,0
73684,725,6,26,10000,31,0
73688,702,6,43,0,16,0
73689,702,6,12,0,18,0
73696,765,6,32,10000,30,0
73696,973,6,33,0,7,0
73697,765,6,11,0,13,0
73697,973,6,23,0,30,0
73698,973,6,23,10000,30,0
73698,765,6,11,0,13,0
73698,698,6,11,0,21,0
73699,765,6,43,0,21,0
73699,698,6,31,0,7,0
73703,765,6,43,0,21,0
73704,765,6,9,0,20,0
73709,904,6,23,10000,32,0
73710,904,6,13,0,20,0
73711,904,6,13,0,20,0
73712,904,6,42,0,13,0
73713,990,6,33,10000,30,0
73714,990,6,10,0,14,0
73715,990,6,10,0,14,0
73716,990,6,42,0,24,0
73718,990,6,42,0,24,0
73718,904,6,42,0,13,0
73719,990,6,11,0,14,0
73719,904,6,12,0,19,0
73729,698,6,31,0,7,0
73730,698,6,31,0,31,0
73731,698,6,31,10000,31,0
73731,875,6,11,0,12,0
73732,875,6,31,0,5,0
73738,691,6,30,10000,32,0
73739,691,6,13,0,15,0
73740,691,6,13,0,15,0
73741,691,6,43,0,16,0
73742,589,6,24,10000,30,0
73743,589,6,11,0,16,0
73744,589,6,11,0,16,0
73745,589,6,43,0,25,0
73746,691,6,43,0,16,0
73747,679,6,25,10000,30,0
73747,691,6,12,0,13,0
73748,679,6,10,0,16,0
73748,589,6,43,0,25,0
73749,589,6,12,0,17,0
73750,679,6,10,0,16,0
73751,679,6,42,0,24,0
73753,985,6,23,10000,30,0
73753,679,6,42,0,24,0
73754,985,6,13,0,22,0
73754,679,6,12,0,26,0
73755,985,6,13,0,22,0
73756,985,6,43,0,20,0
73759,985,6,43,0,20,0
73760,985,6,12,0,11,0
73761,738,6,32,10000,31,0
73762,738,6,12,0,12,0
73763,738,6,12,0,12,0
73763,875,6,31,0,5,0
73764,738,6,44,0,15,0
73764,875,6,29,0,33,0
73765,875,6,29,10000,33,0
73765,691,6,12,0,13,0
73766,691,6,32,0,8,0
73769,738,6,44,0,15,0
73770,738,6,13,0,22,0
73773,691,6,32,0,8,0
73774,691,6,27,0,30,0
73775,691,6,27,10000,30,0
73775,738,6,13,0,22,0
73776,738,6,30,0,8,0
73783,982,6,28,10000,33,0
73784,982,6,9,0,21,0
73785,982,6,9,0,21,0
73786,982,6,43,0,16,0
73787,723,6,17,0,7,0
73788,723,6,31,0,33,0
73789,723,6,31,10000,33,0
73789,679,6,12,0,26,0
73790,723,6,31,10000,33,0
73790,679,6,16,0,6,0
73791,723,6,31,10000,33,0
73795,982,6,43,0,16,0
73796,982,6,11,0,18,0
73798,711,6,29,10000,30,0
73799,711,6,10,0,17,0
73800,1,0,28,10000,29,3
73800,0,0,29,10000,32,3
73800,3,0,25,10000,30,3
73800,12,3,26,10000,30,0
73800,711,6,10,0,17,0
73801,2,0,27,10000,33,3
73801,711,6,43,0,16,0
73801,3,0,42,0,21,3
73801,12,3,17,0,8,0
73801,1,0,42,0,11,3
73801,0,0,42,0,17,3
73801,9,2,43,0,11,0
73802,2,0,44,0,26,3
73802,9,2,26,0,32,0
73802,711,6,43,0,16,0
73803,13,3,29,10000,32,0
73803,9,2,26,10000,32,0
73803,711,6,9,0,23,0
73803,21,5,24,0,6,0
73803,22,5,30,0,8,0
73804,14,3,28,10000,31,0
73804,15,3,27,10000,30,0
73804,21,5,24,0,31,0
73804,13,3,24,0,6,0
73804,22,5,26,0,32,0
73804,23,5,19,0,5,0
73804,11,2,42,0,21,0
73805,21,5,24,10000,31,0
73805,22,5,26,10000,32,0
73805,23,5,25,0,31,0
73805,15,3,38,0,6,0
73805,14,3,32,0,6,0
73805,11,2,30,0,33,0
73805,10,2,42,0,15,0
73806,23,5,25,10000,31,0
73806,11,2,30,10000,33,0
73806,10,2,27,0,30,0
73807,10,2,27,10000,30,0
73807,8,2,43,0,25,0
73808,8,2,24,0,30,0
73809,8,2,24,10000,30,0
73809,738,6,30,0,8,0
73810,738,6,31,0,32,0
73811,738,6,31,10000,32,0
73811,888,6,9,0,17,0
73812,888,6,32,0,7,0
73812,20,5,36,0,8,0
73813,20,5,23,0,33,0
73814,20,5,23,10000,33,0
73826,735,6,23,10000,31,0
73827,735,6,11,0,25,0
73828,735,6,11,0,25,0
73829,735,6,44,0,13,0
73829,888,6,32,0,7,0
73830,888,6,24,0,32,0
73831,989,6,24,10000,30,0
73831,888,6,24,10000,32,0
