111806,1537,6,29,0,6,0
111807,1537,6,29,0,30,0
111808,1537,6,29,10000,30,0
111808,1260,6,10,0,25,3
111809,1260,6,31,0,6,3
111811,1283,6,17,0,5,2
111812,1283,6,29,0,30,2
111813,1283,6,29,10000,30,2
111813,1058,6,10,0,20,3
111814,1058,6,17,0,7,3
111816,1531,6,25,10000,34,0
111817,1531,6,10,0,20,0
111818,1058,6,17,0,7,3
111818,1531,6,10,0,20,0
111819,1058,6,27,0,30,3
111819,1531,6,42,0,16,0
111820,1058,6,27,10000,30,3
111820,1081,6,10,0,25,3
111820,1531,6,42,0,16,0
111821,1058,6,27,10000,30,3
111821,1394,6,29,10000,30,2
111821,1081,6,16,0,5,3
111821,1531,6,11,0,16,0
111822,1058,6,27,10000,30,3
111822,1531,6,11,0,16,0
111822,1394,6,11,0,25,2
111823,1531,6,39,0,7,0
111823,1394,6,11,0,25,2
111824,1532,6,26,10000,33,0
111824,1394,6,44,0,21,2
111825,1532,6,9,0,14,0
111826,1532,6,9,0,14,0
111827,1532,6,44,0,15,0
111828,1196,6,30,10000,31,2
111829,1536,6,32,10000,31,0
111829,1196,6,10,0,18,2
111829,1394,6,44,0,21,2
111830,1536,6,11,0,15,0
111830,1394,6,10,0,15,2
111831,1421,6,24,10000,32,2
111831,1532,6,44,0,15,0
111832,1421,6,10,0,20,2
111832,1532,6,12,0,26,0
111833,1196,6,10,0,18,2
111834,1260,6,31,0,6,3
111834,1196,6,43,0,17,2
111835,1260,6,26,0,33,3
111836,1260,6,26,10000,33,3
111836,1539,6,12,0,21,0
111837,1539,6,33,0,7,0
111838,1081,6,16,0,5,3
111839,1081,6,25,0,33,3
111840,1081,6,25,10000,33,3
111840,1223,6,11,0,13,3
111840,1196,6,43,0,17,2
111841,1081,6,25,10000,33,3
111841,1223,6,17,0,4,3
111841,1196,6,11,0,13,2
111842,1081,6,25,10000,33,3
111842,1421,6,10,0,20,2
111843,1421,6,42,0,16,2
111845,1421,6,42,0,16,2
111846,1421,6,13,0,26,2
111847,1539,6,33,0,7,0
111847,1536,6,11,0,15,0
111848,1539,6,30,0,29,0
111848,1536,6,42,0,16,0
111849,1539,6,30,10000,29,0
111849,1429,6,9,0,26,2
111850,1429,6,31,0,4,2
111853,1536,6,42,0,16,0
111854,1536,6,11,0,24,0
111863,1429,6,31,0,4,2
111864,1429,6,24,0,29,2
111865,1429,6,24,10000,29,2
111865,1196,6,11,0,13,2
111866,1531,6,39,0,7,0
111866,1196,6,32,0,5,2
111867,1531,6,25,0,31,0
111868,1531,6,25,10000,31,0
111868,1532,6,12,0,26,0
111869,1532,6,39,0,5,0
111878,1196,6,32,0,5,2
111879,1196,6,31,0,30,2
111880,1196,6,31,10000,30,2
111880,1167,6,12,0,25,3
111881,1167,6,32,0,8,3
111894,1167,6,32,0,8,3
111895,1364,6,31,10000,32,3
111895,1167,6,32,0,29,3
111896,1167,6,32,10000,29,3
111896,1369,6,11,0,20,3
111896,1364,6,9,0,23,3
111897,1369,6,32,0,5,3
111897,1364,6,9,0,23,3
111898,1364,6,44,0,20,3
111904,1364,6,44,0,20,3
111905,1364,6,10,0,21,3
111909,1223,6,17,0,4,3
111910,1403,6,26,10000,33,0
111910,1223,6,30,0,29,3
111911,1352,6,31,10000,32,2
111911,1223,6,30,10000,29,3
111911,1541,6,13,0,24,0
111911,1403,6,11,0,21,0
111912,1352,6,12,0,21,2
111912,1541,6,18,0,7,0
111912,1403,6,11,0,21,0
111913,1403,6,44,0,13,0
111913,1352,6,12,0,21,2
111914,1403,6,44,0,13,0
111914,1352,6,44,0,16,2
111915,1403,6,9,0,20,0
111916,1541,6,18,0,7,0
111917,1541,6,28,0,31,0
111917,1532,6,39,0,5,0
111918,1541,6,28,10000,31,0
111918,1403,6,9,0,20,0
111918,1532,6,27,0,30,0
111919,1532,6,27,10000,30,0
111919,1403,6,20,0,7,0
111922,1352,6,44,0,16,2
111923,1352,6,13,0,23,2
111923,1369,6,32,0,5,3
111924,1369,6,25,0,33,3
111925,1369,6,25,10000,33,3
111925,1413,6,10,0,23,2
111926,1413,6,32,0,4,2
111934,1547,6,30,10000,29,0
111935,1547,6,11,0,22,0
111936,1547,6,11,0,22,0
111937,1547,6,43,0,16,0
111938,1547,6,43,0,16,0
111939,1547,6,9,0,20,0
111945,1247,6,25,10000,32,3
111946,1247,6,12,0,25,3
111947,1247,6,12,0,25,3
111948,1247,6,44,0,11,3
111951,1247,6,44,0,11,3
111952,1247,6,13,0,15,3
111955,1546,6,27,10000,30,0
111956,1546,6,13,0,22,0
111957,1546,6,13,0,22,0
111958,1546,6,42,0,17,0
111964,1546,6,42,0,17,0
111965,1546,6,9,0,18,0
111968,1079,6,24,10000,30,3
111969,1079,6,13,0,19,3
111970,1079,6,13,0,19,3
111971,1079,6,43,0,15,3
111976,1079,6,43,0,15,3
111977,1079,6,12,0,17,3
111981,1413,6,32,0,4,2
111982,1037,6,24,10000,32,3
111982,1413,6,24,0,33,2
111983,1413,6,24,10000,33,2
111983,1523,6,12,0,21,0
111983,1037,6,13,0,24,3
111984,1037,6,13,0,24,3
111984,1523,6,30,0,4,0
111985,1037,6,44,0,26,3
111988,1535,6,23,10000,29,0
111989,1535,6,13,0,11,0
111989,1523,6,30,0,4,0
111990,1535,6,13,0,11,0
111990,1523,6,25,0,29,0
111990,1037,6,44,0,26,3
111991,1523,6,25,10000,29,0
111991,1535,6,43,0,15,0
111991,1037,6,11,0,22,3
111991,1180,6,12,0,26,3
111992,1535,6,43,0,15,0
111992,1180,6,33,0,6,3
111993,1535,6,12,0,22,0
112003,1124,6,27,10000,31,2
112004,1211,6,32,10000,31,3
112004,1124,6,9,0,17,2
112005,1124,6,9,0,17,2
112005,1211,6,12,0,22,3
112006,1124,6,44,0,12,2
112007,1124,6,44,0,12,2
112008,1124,6,9,0,17,2
112009,1211,6,12,0,22,3
112010,1211,6,43,0,13,3
112011,1403,6,20,0,7,0
112011,1211,6,43,0,13,3
112012,1403,6,24,0,32,0
112012,1211,6,10,0,15,3
112013,1403,6,24,10000,32,0
112013,1247,6,13,0,15,3
112014,1247,6,18,0,7,3
112020,1154,6,31,10000,29,3
112021,1154,6,13,0,20,3
112022,1154,6,13,0,20,3
112023,1154,6,43,0,16,3
112024,1247,6,18,0,7,3
112025,1247,6,30,0,31,3
112026,1247,6,30,10000,31,3
112026,1536,6,11,0,24,0
112026,1154,6,43,0,16,3
112027,1536,6,17,0,6,0
112027,1154,6,13,0,13,3
112040,1180,6,33,0,6,3
112041,1180,6,24,0,29,3
112042,1180,6,24,10000,29,3
112042,1211,6,10,0,15,3
112043,1211,6,30,0,6,3
112045,1431,6,31,10000,30,3
112046,1431,6,9,0,22,3
112047,1431,6,9,0,22,3
112048,1431,6,43,0,12,3
112053,1431,6,43,0,12,3
112054,1431,6,11,0,18,3
112055,1431,6,11,0,18,3
112056,1548,6,25,10000,30,0
112056,1431,6,24,0,5,3
112057,1548,6,11,0,22,0
112058,1548,6,11,0,22,0
112059,1211,6,30,0,6,3
112059,1548,6,44,0,16,0
112060,1211,6,27,0,30,3
112061,1211,6,27,10000,30,3
112061,1421,6,13,0,26,2
112062,1421,6,33,0,5,2
112063,1548,6,44,0,16,0
112064,1548,6,10,0,11,0
112074,1431,6,24,0,5,3
112075,1431,6,29,0,32,3
112076,1431,6,29,10000,32,3
112076,1421,6,33,0,5,2
112077,1421,6,32,0,32,2
112078,1421,6,32,10000,32,2
112078,1529,6,13,0,24,0
112079,1408,6,26,10000,29,0
112079,1529,6,32,0,5,0
112080,1408,6,11,0,23,0
112081,1408,6,11,0,23,0
112082,1408,6,44,0,21,0
112087,1235,6,25,10000,30,2
112088,1235,6,10,0,19,2
112089,1235,6,10,0,19,2
112090,1235,6,42,0,13,2
112092,1408,6,44,0,21,0
112093,1408,6,11,0,20,0
112093,1235,6,42,0,13,2
112094,1235,6,11,0,13,2
112094,1529,6,32,0,5,0
112095,1529,6,29,0,33,0
112096,1529,6,29,10000,33,0
112096,1037,6,11,0,22,3
112097,1037,6,30,0,7,3
112103,1358,6,31,10000,29,3
112104,1358,6,10,0,21,3
112105,1358,6,10,0,21,3
112106,1358,6,42,0,15,3
112111,1037,6,30,0,7,3
112112,1037,6,31,0,32,3
112113,1037,6,31,10000,32,3
112113,1394,6,10,0,15,2
112114,1394,6,32,0,7,2
112114,1037,6,31,10000,32,3
112115,1037,6,31,10000,32,3
112115,1358,6,42,0,15,3
112116,1358,6,12,0,20,3
112121,1443,6,29,10000,32,2
112122,1443,6,9,0,19,2
112123,1443,6,9,0,19,2
112124,1443,6,44,0,16,2
112125,1443,6,44,0,16,2
112126,1443,6,10,0,23,2
112127,1536,6,17,0,6,0
112127,1443,6,10,0,23,2
112128,1443,6,26,0,4,2
112128,1536,6,30,0,30,0
112129,1536,6,30,10000,30,0
112129,1124,6,9,0,17,2
112130,1124,6,19,0,5,2
112162,1443,6,26,0,4,2
112163,1443,6,31,0,32,2
112164,1443,6,31,10000,32,2
112195,1425,6,31,10000,30,2
112196,1425,6,12,0,21,2
112197,1425,6,12,0,21,2
112198,1425,6,42,0,15,2
112201,1124,6,19,0,5,2
112201,17,4,38,0,7,3
112201,1425,6,42,0,15,2
112201,5,1,42,0,21,3
112202,1124,6,24,0,30,2
112202,17,4,29,0,32,3
112202,1425,6,13,0,20,2
112202,5,1,32,0,30,3
112202,6,1,42,0,25,3
112203,1124,6,24,10000,30,2
112203,17,4,29,10000,32,3
112203,5,1,32,10000,30,3
112203,1358,6,12,0,20,3
112203,1425,6,13,0,20,2
112203,6,1,26,0,29,3
112203,18,4,24,0,5,3
112204,1124,6,24,10000,30,2
112204,6,1,26,10000,29,3
112204,1358,6,18,0,6,3
112204,1425,6,38,0,7,2
112204,18,4,30,0,31,3
112204,16,4,31,0,8,3
112205,1124,6,24,10000,30,2
112205,18,4,30,10000,31,3
112205,16,4,29,0,30,3
112206,16,4,29,10000,30,3
112209,4,1,44,0,16,3
112210,4,1,31,0,32,3
112211,4,1,31,10000,32,3
112213,7,1,42,0,13,3
112214,7,1,29,0,32,3
112215,7,1,29,10000,32,3
112218,19,4,16,0,8,3
112219,19,4,26,0,29,3
112220,19,4,26,10000,29,3
112222,1394,6,32,0,7,2
112223,1394,6,26,0,29,2
112224,1394,6,26,10000,29,2
112224,1352,6,13,0,23,2
112225,1352,6,29,0,6,2
112228,1358,6,18,0,6,3
112229,1358,6,24,0,32,3
112230,1358,6,24,10000,32,3
112230,1364,6,10,0,21,3
112231,1364,6,17,0,7,3
112235,1540,6,24,10000,30,0
112236,1540,6,11,0,22,0
112237,1540,6,11,0,22,0
112237,1528,6,32,10000,29,0
112238,1388,6,23,10000,32,3
112238,1540,6,44,0,16,0
112238,1528,6,10,0,19,0
112239,1528,6,10,0,19,0
112239,1388,6,13,0,17,3
112239,1540,6,44,0,16,0
112240,1540,6,11,0,25,0
112240,1528,6,43,0,21,0
112241,1528,6,43,0,21,0
112242,1528,6,10,0,24,0
112243,1388,6,13,0,17,3
112243,1528,6,10,0,24,0
112244,1528,6,24,0,7,0
112244,1388,6,44,0,22,3
112244,1364,6,17,0,7,3
112245,1364,6,26,0,30,3
112245,1528,6,24,0,7,0
112246,1364,6,26,10000,30,3
112246,1546,6,9,0,18,0
112246,1528,6,30,0,30,0
112247,1528,6,30,10000,30,0
112247,1546,6,18,0,7,0
112250,1388,6,44,0,22,3
112251,1388,6,11,0,13,3
112252,1388,6,11,0,13,3
112253,1388,6,25,0,5,3
112254,1290,6,28,10000,30,2
112255,1534,6,27,10000,30,0
112255,1290,6,10,0,17,2
112256,1390,6,29,10000,30,2
112256,1290,6,10,0,17,2
112256,1534,6,13,0,14,0
112257,1390,6,10,0,16,2
112257,1290,6,44,0,15,2
112257,1534,6,13,0,14,0
112258,1534,6,43,0,25,0
112260,1534,6,43,0,25,0
112260,1290,6,44,0,15,2
112261,1534,6,10,0,22,0
112261,1290,6,12,0,22,2
112262,1390,6,10,0,16,2
112263,1390,6,42,0,16,2
112265,1425,6,38,0,7,2
112265,1390,6,42,0,16,2
112266,1425,6,25,0,32,2
112266,1390,6,12,0,18,2
112267,1425,6,25,10000,32,2
112267,1540,6,11,0,25,0
112268,1540,6,39,0,7,0
112269,1527,6,27,10000,31,0
112270,1527,6,11,0,14,0
112270,1546,6,18,0,7,0
112271,1527,6,11,0,14,0
112271,1546,6,24,0,30,0
112272,1546,6,24,10000,30,0
112272,1079,6,12,0,17,3
112272,1527,6,44,0,12,0
112273,1079,6,17,0,5,3
112273,1388,6,25,0,5,3
112273,1527,6,44,0,12,0
112274,1379,6,32,10000,30,2
112274,1388,6,25,0,31,3
112274,1527,6,11,0,23,0
112275,1388,6,25,10000,31,3
112275,1379,6,13,0,18,2
112276,1379,6,13,0,18,2
112277,1379,6,43,0,25,2
112280,1379,6,43,0,25,2
112281,1379,6,11,0,25,2
112282,1379,6,11,0,25,2
112283,1379,6,23,0,6,2
112284,1079,6,17,0,5,3
112285,1079,6,29,0,29,3
112286,1079,6,29,10000,29,3
112286,1235,6,11,0,13,2
112287,1079,6,29,10000,29,3
112287,1235,6,19,0,6,2
112288,1079,6,29,10000,29,3
112290,1235,6,19,0,6,2
112291,1235,6,23,0,33,2
112292,1235,6,23,10000,33,2
112292,1535,6,12,0,22,0
112293,1535,6,20,0,5,0
112299,1352,6,29,0,6,2
112300,1352,6,29,0,30,2
112301,1352,6,29,10000,30,2
112301,1547,6,9,0,20,0
112302,1547,6,32,0,6,0
112304,1535,6,20,0,5,0
112305,1535,6,24,0,31,0
112306,1535,6,24,10000,31,0
112306,1290,6,12,0,22,2
112307,1290,6,19,0,7,2
112318,1209,6,27,10000,31,3
112319,1209,6,10,0,24,3
112320,1347,6,26,10000,30,3
112320,1209,6,10,0,24,3
112321,1209,6,44,0,13,3
112321,1347,6,10,0,16,3
112326,1209,6,44,0,13,3
112327,1209,6,9,0,17,3
112328,1347,6,10,0,16,3
112328,1379,6,23,0,6,3
112329,1347,6,43,0,11,3
112329,1379,6,31,0,31,3
112330,1379,6,31,10000,31,3
112331,1555,6,29,10000,33,0
112331,1540,6,39,0,7,2
112331,1347,6,43,0,11,3
112332,1555,6,11,0,23,0
112332,1540,6,28,0,29,2
112332,1347,6,10,0,25,3
112333,1540,6,28,10000,29,2
112333,1555,6,11,0,23,0
112334,1555,6,43,0,22,0
112346,1555,6,43,0,22,0
112347,1555,6,11,0,22,0
112351,1147,6,24,10000,33,3
112352,1147,6,12,0,16,3
112353,1147,6,12,0,16,3
112354,1147,6,42,0,21,3
112354,1564,6,31,10000,30,0
112355,1564,6,11,0,15,0
112356,1147,6,42,0,21,3
112357,1147,6,11,0,18,3
112358,1564,6,11,0,15,0
112359,1564,6,43,0,22,0
112362,1564,6,43,0,22,0
112363,1564,6,9,0,24,0
112364,1564,6,9,0,24,0
112365,1564,6,37,0,7,0
112367,1401,6,29,10000,32,3
112368,1401,6,11,0,14,3
112369,1353,6,31,10000,30,3
112369,1401,6,11,0,14,3
112370,1565,6,27,10000,32,0
112370,1401,6,43,0,21,3
112370,1353,6,13,0,21,3
112370,1547,6,32,0,6,2
112371,1565,6,12,0,19,0
112371,1547,6,25,0,30,2
112371,1353,6,13,0,21,3
112372,1547,6,25,10000,30,2
112372,1353,6,43,0,16,3
112372,1154,6,13,0,13,3
112373,1154,6,30,0,5,3
112375,1153,6,29,10000,30,3
112375,1564,6,37,0,7,0
112375,1401,6,43,0,21,3
112376,1153,6,11,0,14,3
112376,1564,6,24,0,32,0
112376,1401,6,12,0,20,3
112376,1353,6,43,0,16,3
112377,1564,6,24,10000,32,0
112377,1353,6,11,0,25,3
112377,1153,6,11,0,14,3
112377,1401,6,12,0,20,3
112378,1153,6,44,0,22,3
112378,1401,6,38,0,7,3
112378,1353,6,11,0,25,3
112379,1353,6,22,0,4,3
112379,1153,6,44,0,22,3
112380,1153,6,10,0,14,3
112381,1565,6,12,0,19,0
112382,1565,6,43,0,22,0
112384,1565,6,43,0,22,0
112385,1565,6,11,0,16,0
112391,1558,6,23,10000,31,0
112392,1558,6,12,0,21,0
112393,1558,6,12,0,21,0
112394,1558,6,43,0,24,0
112395,1101,6,27,10000,30,3
112396,1101,6,13,0,17,3
112397,1101,6,13,0,17,3
112398,1101,6,44,0,13,3
112399,1101,6,44,0,13,3
112400,1101,6,11,0,16,3
112400,1558,6,43,0,24,0
112401,1558,6,11,0,23,0
112412,1353,6,22,0,4,3
112413,1353,6,24,0,33,3
112414,1353,6,24,10000,33,3
112414,1101,6,11,0,16,3
112415,1101,6,23,0,7,3
112418,1101,6,23,0,7,3
112419,1207,6,30,10000,33,3
112419,1101,6,29,0,30,3
112420,1101,6,29,10000,30,3
112420,1207,6,10,0,23,3
112420,1565,6,11,0,16,0
112421,1101,6,29,10000,30,3
112421,1565,6,23,0,5,0
112421,1207,6,10,0,23,3
112422,1101,6,29,10000,30,3
112422,1207,6,44,0,16,3
112423,1207,6,44,0,16,3
112424,1207,6,13,0,24,3
112431,1426,6,26,10000,30,3
112431,1401,6,38,0,7,3
112432,1426,6,9,0,23,3
112432,1401,6,30,0,31,3
112433,1401,6,30,10000,31,3
112433,1426,6,9,0,23,3
112433,1153,6,10,0,14,3
112434,1426,6,43,0,20,3
112434,1153,6,36,0,7,3
112437,1052,6,24,10000,32,3
112438,1052,6,10,0,13,3
112439,1052,6,10,0,13,3
112440,1052,6,43,0,13,3
112440,1426,6,43,0,20,3
112441,1426,6,10,0,12,3
112445,1052,6,43,0,13,3
112446,1052,6,12,0,17,3
112453,1562,6,30,10000,30,0
112454,1562,6,10,0,11,0
112454,1153,6,36,0,7,3
112455,1153,6,27,0,33,3
112455,1562,6,10,0,11,0
112456,1153,6,27,10000,33,3
112456,1562,6,43,0,16,0
112457,1154,6,30,0,5,3
112457,1562,6,43,0,16,0
112458,1154,6,23,0,29,3
112458,1562,6,11,0,15,0
112459,1154,6,23,10000,29,3
112459,1548,6,10,0,11,3
112460,1154,6,23,10000,29,3
112460,1548,6,31,0,6,3
112461,1154,6,23,10000,29,3
112462,1119,6,32,10000,32,3
112463,1119,6,12,0,24,3
112464,1119,6,12,0,24,3
112465,1119,6,43,0,15,3
112466,1119,6,43,0,15,3
112467,1119,6,12,0,14,3
112468,1119,6,12,0,14,3
112469,1119,6,35,0,7,3
112475,1565,6,23,0,5,0
112476,1565,6,27,0,30,0
112477,1565,6,27,10000,30,0
112477,1426,6,10,0,12,3
112478,1426,6,25,0,5,3
112482,1067,6,24,10000,31,3
112483,1067,6,11,0,24,3
112484,1416,6,30,10000,29,3
112484,1067,6,11,0,24,3
112485,1067,6,43,0,15,3
112485,1416,6,12,0,15,3
112486,1416,6,12,0,15,3
112486,1067,6,43,0,15,3
112487,1416,6,43,0,12,3
112487,1067,6,12,0,25,3
112489,1290,6,19,0,7,2
112490,1290,6,25,0,32,2
112491,1052,6,12,0,17,3
112491,1416,6,43,0,12,3
112492,1290,6,25,10000,32,2
112492,1052,6,18,0,6,3
112492,1416,6,12,0,22,3
112503,1548,6,31,0,6,3
112504,1548,6,24,0,30,3
112505,1548,6,24,10000,30,3
112505,1408,6,11,0,20,2
112506,1408,6,31,0,6,2
112528,1202,6,24,10000,32,2
112529,1202,6,12,0,24,2
112530,1202,6,12,0,24,2
112531,1202,6,43,0,21,2
112537,1202,6,43,0,21,2
112538,1202,6,10,0,21,2
112540,1052,6,18,0,6,3
112541,1052,6,30,0,30,3
112542,1052,6,30,10000,30,3
112542,1202,6,10,0,21,2
112543,1052,6,30,10000,30,3
112543,1202,6,17,0,4,2
112544,1052,6,30,10000,30,3
112552,1408,6,31,0,6,2
112553,1408,6,26,0,33,2
112554,1418,6,28,10000,32,2
112554,1408,6,26,10000,33,2
112554,1207,6,13,0,24,3
112555,1195,6,25,10000,30,2
112555,1207,6,29,0,5,3
112555,1418,6,13,0,24,2
112555,1202,6,17,0,4,2
112556,1202,6,24,0,31,2
112556,1195,6,13,0,24,2
112556,1418,6,13,0,24,2
112557,1202,6,24,10000,31,2
112557,1418,6,44,0,16,2
112557,1534,6,10,0,22,2
112557,1195,6,13,0,24,2
112558,1534,6,19,0,6,2
112558,1195,6,42,0,11,2
112559,1241,6,24,10000,32,3
112560,1241,6,11,0,15,3
112561,1241,6,11,0,15,3
112561,1534,6,19,0,6,2
112561,1418,6,44,0,16,2
112562,1241,6,44,0,22,3
112562,1534,6,28,0,32,2
112562,1418,6,9,0,16,2
112562,1207,6,29,0,5,3
112563,1534,6,28,10000,32,2
112563,1207,6,29,0,32,3
112563,1347,6,10,0,25,3
112564,1207,6,29,10000,32,3
112564,1347,6,20,0,5,3
112564,1147,6,11,0,18,3
112564,1241,6,44,0,22,3
112565,1147,6,31,0,8,3
112565,1241,6,12,0,18,3
112566,1195,6,42,0,11,2
112567,1195,6,11,0,20,2
112570,1347,6,20,0,5,3
112571,1347,6,23,0,33,3
112572,1168,6,29,10000,33,3
112572,1347,6,23,10000,33,3
112572,1562,6,11,0,15,0
112573,1562,6,18,0,7,0
112573,1168,6,11,0,22,3
112574,1253,6,29,10000,30,2
112574,1168,6,11,0,22,3
112574,1562,6,18,0,7,0
112575,1168,6,43,0,21,3
112575,1562,6,26,0,32,0
112575,1253,6,11,0,12,2
112576,1562,6,26,10000,32,0
112576,1195,6,11,0,20,2
112576,1253,6,11,0,12,2
112576,1168,6,43,0,21,3
112577,1195,6,19,0,7,2
112577,1253,6,43,0,11,2
112577,1168,6,10,0,12,3
112578,1253,6,43,0,11,2
112579,1253,6,10,0,12,2
112589,1557,6,32,10000,29,0
112590,1557,6,11,0,11,0
112591,1557,6,11,0,11,0
112592,1145,6,27,10000,33,3
112592,1557,6,44,0,15,0
112593,1145,6,13,0,14,3
112593,1119,6,35,0,7,3
112594,1119,6,28,0,30,3
112595,1119,6,28,10000,30,3
112595,1253,6,10,0,12,2
112596,1119,6,28,10000,30,3
112596,1253,6,37,0,4,2
112597,1119,6,28,10000,30,3
112600,1195,6,19,0,7,2
112601,1195,6,30,0,29,2
112602,1195,6,30,10000,29,2
112606,1386,6,25,10000,31,3
112607,1386,6,13,0,15,3
112611,1557,6,44,0,15,0
112612,1557,6,10,0,11,0
112613,1386,6,13,0,15,3
112614,1386,6,43,0,15,3
112615,1386,6,43,0,15,3
112616,1386,6,10,0,20,3
112617,1386,6,10,0,20,3
112617,1145,6,13,0,14,3
112618,1386,6,17,0,5,3
112618,1145,6,44,0,15,3
112621,1377,6,29,10000,33,3
112622,1377,6,11,0,17,3
112623,1262,6,25,10000,30,3
112623,1377,6,11,0,17,3
112624,1377,6,44,0,12,3
112624,1262,6,12,0,22,3
112626,1147,6,31,0,8,3
112627,1147,6,29,0,31,3
112627,1377,6,44,0,12,3
112628,1147,6,29,10000,31,3
112628,1377,6,10,0,24,3
112628,1390,6,12,0,18,3
112629,1390,6,31,0,5,3
112630,1145,6,44,0,15,3
112631,1145,6,12,0,25,3
112632,1094,6,30,10000,32,3
112632,1262,6,12,0,22,3
112633,1262,6,43,0,15,3
112633,1094,6,10,0,18,3
112634,1094,6,10,0,18,3
112635,1094,6,44,0,13,3
112635,1262,6,43,0,15,3
112636,1262,6,11,0,14,3
112636,1094,6,44,0,13,3
112637,1094,6,10,0,24,3
112653,1426,6,25,0,5,3
112654,1426,6,29,0,31,3
112655,1560,6,30,10000,28,0
112655,1426,6,29,10000,31,3
112655,1067,6,12,0,25,3
112656,1067,6,22,0,5,3
112656,1560,6,9,0,14,0
112657,1560,6,9,0,14,0
112658,1560,6,43,0,17,0
112660,1560,6,43,0,17,0
112661,1560,6,11,0,17,0
112666,1067,6,22,0,5,3
112667,1067,6,27,0,33,3
112668,1067,6,27,10000,33,3
112668,1241,6,12,0,18,3
112669,1067,6,27,10000,33,3
112669,1241,6,25,0,8,3
112670,1067,6,27,10000,33,3
112680,2,0,29,10000,30,3
112680,14,3,27,10000,31,3
112680,1,0,25,10000,32,3
112680,12,3,30,10000,29,3
112681,1,0,43,0,12,3
112681,14,3,30,0,4,3
112681,2,0,43,0,21,3
112681,12,3,39,0,5,3
112682,15,3,29,10000,33,3
112683,15,3,20,0,7,3
112684,13,3,27,10000,29,3
112685,13,3,24,0,5,3
112688,1204,6,29,10000,31,3
112688,1390,6,31,0,5,3
112689,1204,6,10,0,23,3
112689,1390,6,25,0,31,3
112690,3,0,28,10000,32,3
112690,1390,6,25,10000,31,3
112690,1204,6,10,0,23,3
112690,1527,6,11,0,23,2
112691,1204,6,43,0,21,3
112691,1527,6,31,0,5,2
112691,3,0,42,0,17,3
112692,1231,6,26,10000,30,3
112693,1231,6,10,0,12,3
112694,0,0,27,10000,29,3
112694,1231,6,10,0,12,3
112694,1204,6,43,0,21,3
112695,1231,6,43,0,17,3
112695,0,0,42,0,25,3
112695,1204,6,12,0,17,3
112696,1241,6,25,0,8,3
112697,1241,6,30,0,30,3
112698,1241,6,30,10000,30,3
112698,1560,6,11,0,17,0
112699,1560,6,22,0,7,0
112701,1253,6,37,0,4,2
112702,1253,6,31,0,32,2
112703,1253,6,31,10000,32,2
112703,1145,6,12,0,25,3
112704,1145,6,35,0,7,3
112704,1231,6,43,0,17,3
112705,1231,6,9,0,17,3
112711,1527,6,31,0,5,2
112712,1527,6,26,0,31,2
112713,1527,6,26,10000,31,2
112713,1209,6,9,0,17,3
112714,1209,6,32,0,6,3
112734,1209,6,32,0,6,3
112734,1145,6,35,0,7,3
112735,1209,6,30,0,29,3
112735,1145,6,23,0,32,3
112736,1145,6,23,10000,32,3
112736,1209,6,30,10000,29,3
112736,1555,6,11,0,22,0
112736,1416,6,12,0,22,3
112737,1145,6,23,10000,32,3
112737,1555,6,31,0,7,0
112737,1416,6,37,0,7,3
112738,1145,6,23,10000,32,3
112760,1555,6,31,0,7,0
112761,1555,6,25,0,31,0
112762,1555,6,25,10000,31,0
112762,1418,6,9,0,16,2
112763,1570,6,23,10000,34,0
112763,1418,6,30,0,8,2
112764,1570,6,12,0,19,0
112764,1560,6,22,0,7,0
112765,1560,6,28,0,32,0
112765,1570,6,12,0,19,0
112766,1560,6,28,10000,32,0
112766,1570,6,43,0,16,0
112774,1570,6,43,0,16,0
112775,1570,6,11,0,21,0
112786,1418,6,30,0,8,2
112787,1418,6,31,0,32,2
112788,1418,6,31,10000,32,2
112788,1558,6,11,0,23,0
112789,1446,6,25,10000,32,2
112789,1558,6,30,0,6,0
112790,1446,6,13,0,23,2
112791,1446,6,13,0,23,2
112792,1446,6,43,0,16,2
112792,1416,6,37,0,7,3
112793,1416,6,27,0,30,3
112794,1416,6,27,10000,30,3
112794,1168,6,10,0,12,3
112794,1386,6,17,0,5,3
112795,1168,6,37,0,7,3
112795,1386,6,31,0,29,3
112796,1386,6,31,10000,29,3
112796,1094,6,10,0,24,3
112797,1094,6,18,0,6,3
112799,1446,6,43,0,16,2
112800,1446,6,12,0,19,2
112802,1558,6,30,0,6,0
112803,1558,6,29,0,33,0
112804,1558,6,29,10000,33,0
112804,1377,6,10,0,24,3
112805,1377,6,33,0,7,3
112821,1168,6,37,0,7,3
112822,1168,6,32,0,30,3
112823,1561,6,22,10000,29,0
112823,1168,6,32,10000,30,3
112823,1204,6,12,0,17,3
112824,1204,6,38,0,4,3
112824,1561,6,11,0,16,0
112825,1561,6,11,0,16,0
112826,1561,6,44,0,15,0
112828,1561,6,44,0,15,0
112829,1561,6,10,0,21,0
112849,1094,6,18,0,6,3
112850,1094,6,29,0,32,3
112851,1094,6,29,10000,32,3
112851,1262,6,11,0,14,3
112852,1094,6,29,10000,32,3
112852,1262,6,19,0,4,3
112853,1094,6,29,10000,32,3
112862,1436,6,28,10000,29,2
112863,1436,6,12,0,24,2
112864,1436,6,12,0,24,2
112865,1436,6,44,0,25,2
112866,1436,6,44,0,25,2
