46432,6,6,3
46433,6,0,3
46433,6,6,3
46433,6,6,3
46434,6,6,3
46434,6,0,3
46434,6,0,3
46435,6,6,3
46435,6,0,3
46435,6,0,3
46436,6,6,3
46436,6,0,3
46436,6,0,3
46437,6,0,3
46437,6,6,3
46437,6,6,3
46438,6,0,3
46438,6,6,3
46438,6,6,3
46439,6,6,3
46439,6,0,3
46439,6,0,3
46440,6,6,3
46440,6,0,3
46440,6,0,3
46441,6,6,3
46441,6,0,3
46441,6,0,3
46442,6,6,3
46442,6,0,3
46442,6,0,3
46443,6,0,3
46443,6,6,3
46443,6,6,3
46444,6,0,3
46444,6,6,3
46444,6,6,3
46445,6,0,3
46445,6,6,3
46445,6,6,3
46446,6,0,3
46446,6,6,3
46446,6,6,3
46447,6,0,3
46447,6,6,3
46447,6,6,3
46448,6,6,3
46448,6,0,3
46448,6,0,3
46449,6,6,3
46449,6,0,3
46449,6,0,3
46450,6,6,3
46450,6,0,3
46450,6,0,3
46451,6,6,3
46451,6,0,3
46451,6,0,3
46452,6,6,3
46452,6,0,3
46452,6,0,3
46453,6,6,3
46453,6,0,3
46453,6,0,3
46454,6,6,3
46454,6,0,3
46454,6,0,3
46455,6,6,3
46455,6,0,3
46455,6,0,3
46456,6,6,3
46456,6,0,3
46456,6,0,3
46457,6,6,3
46457,6,0,3
46457,6,0,3
46458,6,6,3
46458,6,0,3
46458,6,0,3
46459,6,6,3
46459,6,0,3
46459,6,0,3
46460,6,6,3
46460,6,0,3
46460,6,0,3
46461,6,0,3
46461,6,6,3
46461,6,6,3
46462,6,0,3
46462,6,6,3
46462,6,6,3
46463,6,0,3
46463,6,6,3
46463,6,6,3
46464,6,0,3
46464,6,6,3
46464,6,6,3
46465,6,0,3
46465,6,6,3
46465,6,6,3
46466,6,0,3
46466,6,6,3
46466,6,6,3
46467,6,6,3
46467,6,0,3
46467,6,0,3
46468,6,6,3
46468,6,0,3
46468,6,0,3
46469,6,0,3
46469,6,6,3
46469,6,6,3
46470,6,0,3
46470,6,6,3
46470,6,6,3
46471,6,0,3
46471,6,6,3
46471,6,6,3
46472,6,0,3
46472,6,6,3
46472,6,6,3
46473,6,0,3
46473,6,6,3
46473,6,6,3
46474,6,0,3
46474,6,6,3
46474,6,6,3
46475,6,0,3
46475,6,6,3
46475,6,6,3
46476,6,0,3
46476,6,6,3
46476,6,6,3
46477,6,0,3
46477,6,6,3
46477,6,6,3
46478,6,0,3
46478,6,6,3
46478,6,6,3
46479,6,6,3
46479,6,0,3
46479,6,0,3
46480,6,6,3
46480,6,0,3
46480,6,0,3
46481,6,0,3
46481,6,0,3
46481,6,0,3
46482,6,0,3
46482,6,0,3
46482,6,0,3
46483,6,0,3
46483,6,0,3
46483,6,0,3
46484,6,0,3
46484,6,0,3
46484,6,0,3
46485,6,0,3
46485,6,6,3
46485,6,6,3
46486,6,0,3
46486,6,6,3
46486,6,6,3
46487,6,0,3
46487,6,0,3
46487,6,6,3
46488,6,0,3
46488,6,0,3
46488,6,0,3
46489,6,0,3
46489,6,0,3
46489,6,0,3
46490,6,0,3
46490,6,6,3
46490,6,6,3
46491,6,0,3
46491,6,6,3
46491,6,6,3
46492,6,0,3
46492,6,0,3
46492,6,0,3
46493,6,0,3
46493,6,0,3
46493,6,0,3
46494,6,0,3
46494,6,0,3
46494,6,0,3
46495,6,0,3
46495,6,0,3
46495,6,0,3
46496,6,0,3
46496,6,0,3
46496,6,0,3
46497,6,0,3
46497,6,0,3
46497,6,0,3
46498,6,0,3
46498,6,0,3
46498,6,0,3
46499,6,0,3
46499,6,0,3
46499,6,0,3
46500,6,0,3
46500,6,0,3
46500,6,0,3
46501,6,0,3
46501,6,0,3
46501,6,0,3
46502,6,0,3
46502,6,6,3
46502,6,6,3
46503,6,0,3
46503,6,6,3
46503,6,6,3
46504,6,0,3
46504,6,6,3
46504,6,6,3
46505,6,0,3
46505,6,6,3
46505,6,6,3
46506,6,0,3
46506,6,0,3
46506,6,0,3
46507,6,0,3
46507,6,6,3
46507,6,6,3
46508,6,0,3
46508,6,6,3
46508,6,6,3
46509,6,0,3
46509,6,0,3
46509,6,0,3
46510,6,0,3
46510,6,0,3
46510,6,0,3
46511,6,0,3
46511,6,0,3
46511,6,0,3
46512,6,0,3
46512,6,0,3
46512,6,0,3
46513,6,0,3
46513,6,0,3
46513,6,0,3
46514,6,0,3
46514,6,0,3
46514,6,0,3
46515,6,0,3
46515,6,0,3
46515,6,0,3
46516,6,0,3
46516,6,0,3
46516,6,0,3
46517,6,0,3
46517,6,0,3
46517,6,0,3
46518,6,0,3
46518,6,0,3
46518,6,0,3
46519,6,0,3
46519,6,6,3
46519,6,6,3
46520,6,0,3
46520,6,6,3
46520,6,6,3
46521,6,0,3
46521,6,0,3
46522,6,0,3
46522,6,0,3
46523,6,0,3
46523,6,0,3
46524,6,0,3
46524,6,0,3
46525,6,0,3
46525,6,0,3
46526,6,0,3
46526,6,0,3
46527,6,0,3
46527,6,0,3
46528,6,0,3
46528,6,0,3
46529,6,0,3
46529,6,0,3
46530,6,0,3
46530,6,0,3
46531,6,0,3
46531,6,0,3
46532,6,0,3
46532,6,0,3
46533,6,0,3
46533,6,0,3
46534,6,0,3
46534,6,0,3
46535,6,0,3
46535,6,0,3
46536,6,0,3
46536,6,0,3
46537,6,0,3
46537,6,0,3
46538,6,0,3
46538,6,0,3
46539,6,0,3
46539,6,6,3
46540,6,6,3
46540,6,0,3
46541,6,6,3
46541,6,0,3
46542,6,6,3
46542,6,0,3
46543,6,6,3
46543,6,0,3
46544,6,0,3
46544,6,0,3
46544,6,6,3
46545,6,0,3
46545,6,0,3
46545,6,0,3
46546,6,0,3
46546,6,0,3
46546,6,0,3
46547,6,0,3
46547,6,0,3
46547,6,0,3
46548,6,0,3
46548,6,0,3
46548,6,0,3
46549,6,0,3
46549,6,0,3
46549,6,0,3
46550,6,0,3
46550,6,0,3
46550,6,0,3
46550,6,0,3
46551,6,0,3
46551,6,0,3
46551,6,0,3
46551,6,0,3
46552,6,0,3
46552,6,6,3
46552,6,0,3
46553,6,0,3
46553,6,0,3
46553,6,6,3
46554,6,0,3
46554,6,0,3
46554,6,6,3
46555,6,0,3
46555,6,0,3
46555,6,6,3
46556,6,0,3
46556,6,0,3
46556,6,6,3
46557,6,6,3
46557,6,0,3
46557,6,0,3
46557,6,0,3
46558,6,6,3
46558,6,0,3
46558,6,0,3
46558,6,0,3
46559,6,6,3
46559,6,6,3
46559,6,0,3
46559,6,0,3
46560,6,6,3
46560,6,6,3
46560,6,0,3
46560,6,0,3
46561,6,0,3
46561,6,6,3
46561,6,6,3
46561,6,6,3
46562,6,0,3
46562,6,6,3
46562,6,6,3
46562,6,6,3
46563,6,0,3
46563,6,6,3
46563,6,6,3
46563,6,6,3
46564,6,0,3
46564,6,6,3
46564,6,6,3
46564,6,6,3
46565,6,0,3
46565,6,6,3
46565,6,6,3
46565,6,6,3
46566,6,0,3
46566,6,6,3
46566,6,6,3
46566,6,6,3
46567,6,0,3
46567,6,6,3
46567,6,6,3
46567,6,6,3
46568,6,0,3
46568,6,6,3
46568,6,6,3
46568,6,6,3
46569,6,0,3
46569,6,6,3
46569,6,6,3
46569,6,6,3
46570,6,0,3
46570,6,6,3
46570,6,6,3
46570,6,6,3
46571,6,0,3
46571,6,6,3
46571,6,6,3
46571,6,6,3
46572,6,0,3
46572,6,6,3
46572,6,6,3
46572,6,6,3
46573,6,0,3
46573,6,6,3
46573,6,6,3
46573,6,6,3
46574,6,0,3
46574,6,6,3
46574,6,6,3
46574,6,6,3
46575,6,0,3
46575,6,6,3
46575,6,6,3
46575,6,6,3
46576,6,0,3
46576,6,6,3
46576,6,6,3
46576,6,6,3
46577,6,0,3
46577,6,6,3
46577,6,6,3
46577,6,6,3
46578,6,6,3
46578,6,0,3
46578,6,0,3
46578,6,0,3
46579,6,6,3
46579,6,0,3
46579,6,0,3
46579,6,0,3
46580,6,0,3
46580,6,6,3
46580,6,0,3
46581,6,0,3
46581,6,6,3
46581,6,0,3
46582,6,0,3
46582,6,6,3
46582,6,0,3
46583,6,0,3
46583,6,6,3
46583,6,0,3
46584,6,6,3
46584,6,0,3
46584,6,6,3
46585,6,6,3
46585,6,0,3
46585,6,6,3
46586,6,6,3
46586,6,0,3
46586,6,6,3
46587,6,6,3
46587,6,0,3
46587,6,6,3
46588,6,6,3
46588,6,0,3
46588,6,6,3
46589,6,6,3
46589,6,0,3
46589,6,6,3
46590,6,6,3
46590,6,0,3
46590,6,6,3
46591,6,6,3
46591,6,0,3
46591,6,6,3
46592,6,6,3
46592,6,0,3
46592,6,6,3
46593,6,6,3
46593,6,0,3
46593,6,6,3
46594,6,6,3
46594,6,0,3
46594,6,6,3
46595,6,6,3
46595,6,0,3
46595,6,6,3
46596,6,6,3
46596,6,0,3
46596,6,6,3
46597,6,6,3
46597,6,0,3
46597,6,6,3
46598,6,6,3
46598,6,0,3
46598,6,6,3
46599,6,6,3
46599,6,0,3
46599,6,6,3
46600,6,6,3
46600,6,0,3
46600,6,6,3
46601,6,6,3
46601,6,0,3
46601,6,6,3
46601,6,0,3
46602,6,6,3
46602,6,0,3
46602,6,6,3
46602,6,0,3
46603,6,0,3
46603,6,0,3
46603,6,0,3
46604,6,0,3
46604,6,0,3
46604,6,0,3
46605,6,6,3
46605,6,0,3
46605,6,6,3
46606,6,6,3
46606,6,0,3
46606,6,6,3
46607,6,6,3
46607,6,0,3
46607,6,6,3
46608,6,6,3
46608,6,0,3
46608,6,6,3
46609,6,6,3
46609,6,0,3
46609,6,6,3
46610,6,6,3
46610,6,0,3
46610,6,6,3
46611,6,6,3
46611,6,0,3
46611,6,6,3
46612,6,6,3
46612,6,0,3
46612,6,6,3
46613,6,0,3
46613,6,0,3
46613,6,3,3
46614,6,0,3
46614,6,0,3
46614,6,3,3
46615,6,0,3
46615,6,0,3
46615,6,0,3
46616,6,0,3
46616,6,6,3
46616,6,6,3
46617,6,0,3
46617,6,6,3
46617,6,6,3
46618,6,0,3
46618,6,0,3
46618,6,0,3
46619,6,0,3
46619,6,0,3
46619,6,0,3
46620,6,6,3
46620,6,0,3
46620,6,6,3
46621,6,0,3
46621,6,0,3
46621,6,6,3
46622,6,0,3
46622,6,0,3
46622,6,6,3
46622,6,0,3
46623,6,6,3
46623,6,3,3
46623,6,6,3
46623,6,0,3
46624,6,0,3
46624,6,3,3
46624,6,0,3
46625,6,0,3
46625,6,3,3
46625,6,0,3
46626,6,0,3
46626,6,3,3
46626,6,0,3
46627,6,6,3
46627,6,3,3
46627,6,0,3
46628,6,6,3
46628,6,3,3
46628,6,0,3
46629,6,6,3
46629,6,3,3
46629,6,6,3
46630,6,6,3
46630,6,3,3
46630,6,6,3
46631,6,6,3
46631,6,3,3
46631,6,6,3
46632,6,6,3
46632,6,3,3
46632,6,6,3
46633,6,6,3
46633,6,3,3
46633,6,6,3
46634,6,6,3
46634,6,3,3
46634,6,6,3
46635,6,6,3
46635,6,3,3
46635,6,6,3
46636,6,6,3
46636,6,3,3
46636,6,6,3
46637,6,6,3
46637,6,3,3
46637,6,6,3
46638,6,0,3
46638,6,6,3
46638,6,0,3
46639,6,0,3
46639,6,6,3
46639,6,0,3
46640,6,0,3
46640,6,6,3
46640,6,0,3
46641,6,0,3
46641,6,6,3
46641,6,0,3
46642,6,0,3
46642,6,6,3
46642,6,0,3
46643,6,0,3
46643,6,6,3
46643,6,0,3
46644,6,0,3
46644,6,6,3
46644,6,0,3
46645,6,0,3
46645,6,6,3
46645,6,0,3
46646,6,0,3
46646,6,6,3
46646,6,0,3
46647,6,0,3
46647,6,6,3
46647,6,0,3
46648,6,0,3
46648,6,6,3
46648,6,0,3
46649,6,0,3
46649,6,6,3
46649,6,0,3
46650,6,0,3
46650,6,6,3
46650,6,0,3
46651,6,0,3
46651,6,6,3
46651,6,0,3
46652,6,0,3
46652,6,6,3
46652,6,0,3
46653,6,6,3
46653,6,0,3
46653,6,6,3
46654,6,6,3
46654,6,0,3
46654,6,6,3
46655,6,0,3
46655,6,0,3
46656,6,0,3
46656,6,0,3
46657,6,0,3
46657,6,0,3
46658,6,0,3
46658,6,0,3
46659,6,0,3
46659,6,0,3
46660,6,0,3
46660,6,0,3
46661,6,0,3
46661,6,0,3
46662,6,0,3
46662,6,0,3
46663,6,0,3
46663,6,0,3
46664,6,0,3
46664,6,0,3
46665,6,0,3
46665,6,0,3
46666,6,0,3
46666,6,0,3
46667,6,0,3
46667,6,0,3
46668,6,0,3
46668,6,0,3
46669,6,0,3
46669,6,0,3
46670,6,0,3
46670,6,0,3
46671,6,0,3
46671,6,0,3
46672,6,0,3
46672,6,0,3
46673,6,0,3
46673,6,0,3
46674,6,0,3
46674,6,0,3
46675,6,0,3
46675,6,6,3
46676,6,0,3
46676,6,6,3
46677,6,6,3
46677,6,6,3
46678,6,6,3
46678,6,6,3
46679,6,0,3
46679,6,0,3
46680,6,0,3
46680,6,0,3
46681,6,6,3
46681,6,6,3
46682,6,6,3
46682,6,6,3
46683,6,6,3
46683,6,6,3
46684,6,6,3
46684,6,6,3
46685,6,6,3
46685,6,6,3
46686,6,6,3
46686,6,6,3
46687,6,6,3
46687,6,6,3
46688,6,6,3
46688,6,6,3
46689,6,6,3
46689,6,6,3
46690,6,6,3
46690,6,6,3
46691,6,0,3
46691,6,0,3
46692,6,0,3
46692,6,0,3
46693,6,0,3
46693,6,6,3
46694,6,0,3
46694,6,6,3
46695,6,6,3
46695,6,0,3
46696,6,6,3
46696,6,0,3
46697,6,6,3
46697,6,0,3
46698,6,6,3
46698,6,0,3
46699,6,6,3
46699,6,0,3
46700,6,0,3
46700,6,6,3
46700,6,0,3
46701,6,0,3
46701,6,6,3
46701,6,0,3
46702,6,0,3
46702,6,6,3
46703,6,0,3
46703,6,6,3
46704,6,6,3
46704,6,0,3
46705,6,6,3
46705,6,0,3
46706,6,0,3
46706,6,6,3
46706,6,0,3
46706,6,0,3
46706,6,0,3
46707,6,0,3
46707,6,0,3
46707,6,0,3
46707,6,0,3
46707,6,0,3
46708,6,6,3
46708,6,3,3
46709,6,6,3
46709,6,3,3
46710,6,6,3
46710,6,3,3
46711,6,6,3
46711,6,3,3
46712,6,6,3
46712,6,3,3
46713,6,6,3
46713,6,3,3
46714,6,6,3
46714,6,3,3
46715,6,6,3
46715,6,3,3
46716,6,6,3
46716,6,3,3
46717,6,6,3
46717,6,3,3
46718,6,6,3
46718,6,3,3
46719,6,6,3
46719,6,3,3
46720,6,6,3
46720,6,3,3
46721,6,3,3
46721,6,0,3
46722,6,3,3
46722,6,0,3
46723,6,3,3
46723,6,0,3
46724,6,3,3
46724,6,0,3
46725,6,3,3
46725,6,0,3
46726,6,3,3
46726,6,0,3
46727,6,3,3
46727,6,0,3
46728,6,3,3
46728,6,0,3
46729,6,3,3
46729,6,0,3
46730,6,3,3
46730,6,6,3
46731,6,3,3
46731,6,6,3
46732,6,3,3
46732,6,6,3
46733,6,3,3
46733,6,6,3
46734,6,3,3
46734,6,0,3
46735,6,0,3
46735,6,0,3
46736,6,0,3
46736,6,0,3
46737,6,0,3
46737,6,6,3
46738,6,0,3
46738,6,6,3
46739,6,0,3
46739,6,6,3
46740,6,0,3
46740,6,0,3
46741,6,0,3
46741,6,0,3
46742,6,6,3
46742,6,6,3
46743,6,6,3
46743,6,6,3
46744,6,0,3
46744,6,6,3
46745,6,0,3
46745,6,6,3
46746,6,0,3
46746,6,6,3
46747,6,0,3
46747,6,6,3
46748,6,0,3
46748,6,6,3
46749,6,0,3
46749,6,6,3
46750,6,0,3
46750,6,0,3
46751,6,6,3
46751,6,6,3
46752,6,6,3
46752,6,6,3
46753,6,0,3
46753,6,6,3
46754,6,0,3
46754,6,6,3
46755,6,0,3
46755,6,6,3
46756,6,0,3
46756,6,6,3
46757,6,0,3
46757,6,6,3
46758,6,3,3
46758,6,0,3
46759,6,3,3
46759,6,0,3
46760,6,0,3
46760,6,0,3
46761,6,0,3
46761,6,0,3
46762,6,0,3
46762,6,0,3
46763,6,0,3
46763,6,0,3
46764,6,0,3
46764,6,0,3
46765,6,0,3
46765,6,0,3
46766,6,0,3
46766,6,0,3
46767,6,0,3
46767,6,0,3
46768,6,0,3
46768,6,0,3
46769,6,0,3
46769,6,0,3
46770,6,0,3
46770,6,0,3
46771,6,0,3
46771,6,0,3
46772,6,0,3
46772,6,0,3
46773,6,6,3
46773,6,3,3
46773,6,3,3
46774,6,0,3
46774,6,0,3
46774,6,6,3
46775,6,0,3
46775,6,6,3
46776,6,0,3
46776,6,6,3
46777,6,0,3
46777,6,6,3
46777,6,6,3
46778,6,0,3
46778,6,6,3
46778,6,6,3
46779,6,0,3
46779,6,6,3
46779,6,6,3
46780,6,0,3
46780,6,6,3
46780,6,6,3
46781,6,3,3
46781,6,0,3
46781,6,0,3
46782,6,3,3
46782,6,0,3
46782,6,0,3
46783,6,0,3
46783,6,0,3
46783,6,0,3
46784,6,0,3
46784,6,0,3
46784,6,0,3
46785,6,0,3
46785,6,0,3
46785,6,0,3
46786,6,0,3
46786,6,0,3
46786,6,0,3
46787,6,0,3
46787,6,0,3
46787,6,0,3
46788,6,0,3
46788,6,0,3
46788,6,0,3
46789,6,0,3
46789,6,0,3
46789,6,0,3
46790,6,0,3
46790,6,0,3
46790,6,0,3
46791,6,0,3
46791,6,0,3
46791,6,0,3
46792,6,0,3
46792,6,0,3
46792,6,0,3
46793,6,0,3
46793,6,0,3
46793,6,0,3
46794,6,0,3
46794,6,0,3
46794,6,0,3
46795,6,0,3
46795,6,0,3
46795,6,0,3
46796,6,0,3
46796,6,0,3
46796,6,0,3
46797,6,0,3
46797,6,0,3
46797,6,0,3
46798,6,0,3
46798,6,0,3
46798,6,0,3
46799,6,0,3
46799,6,0,3
46799,6,0,3
46800,6,0,3
46800,6,0,3
46800,6,0,3
46801,6,0,3
46801,6,0,3
46801,6,0,3
46802,6,0,3
46802,6,0,3
46802,6,0,3
46803,6,0,3
46803,6,0,3
46803,6,0,3
46804,6,0,3
46804,6,0,3
46804,6,0,3
46805,6,0,3
46805,6,0,3
46805,6,0,3
46806,6,0,3
46806,6,0,3
46806,6,0,3
46807,6,0,3
46807,6,0,3
46807,6,0,3
46808,6,0,3
46808,6,0,3
46808,6,0,3
46809,6,0,3
46809,6,0,3
46809,6,0,3
46810,6,0,3
46810,6,0,3
46810,6,0,3
46811,6,0,3
46811,6,0,3
46811,6,3,3
46812,6,0,3
46812,6,0,3
46812,6,3,3
46813,6,0,3
46813,6,0,3
46813,6,3,3
46814,6,0,3
46814,6,0,3
46814,6,3,3
46815,6,0,3
46815,6,0,3
46815,6,3,3
46816,6,0,3
46816,6,0,3
46816,6,3,3
46817,6,0,3
46817,6,0,3
46817,6,3,3
46818,6,6,3
46818,6,6,3
46818,6,3,3
46819,6,6,3
46819,6,6,3
46819,6,3,3
46820,6,6,3
46820,6,6,3
46820,6,3,3
46821,6,6,3
46821,6,6,3
46821,6,3,3
46822,6,6,3
46822,6,6,3
46822,6,3,3
46823,6,6,3
46823,6,6,3
46823,6,3,3
46824,6,6,3
46824,6,6,3
46824,6,3,3
46825,6,6,3
46825,6,6,3
46825,6,3,3
46826,6,0,3
46826,6,0,3
46826,6,0,3
46827,6,0,3
46827,6,0,3
46827,6,0,3
46828,6,0,3
46828,6,0,3
46828,6,3,3
46829,6,0,3
46829,6,0,3
46829,6,3,3
46830,6,0,3
46830,6,0,3
46830,6,3,3
46831,6,0,3
46831,6,0,3
46831,6,3,3
46832,6,0,3
46832,6,0,3
46832,6,3,3
46833,6,6,3
46833,6,6,3
46833,6,0,3
46834,6,6,3
46834,6,6,3
46834,6,0,3
46835,6,6,3
46835,6,6,3
46835,6,6,3
46836,6,0,3
46836,6,0,3
46836,6,6,3
46837,6,6,3
46837,6,6,3
46837,6,0,3
46838,6,0,3
46838,6,0,3
46838,6,0,3
46839,6,0,3
46839,6,0,3
46839,6,6,3
46840,6,0,3
46840,6,0,3
46840,6,6,3
46841,6,0,3
46841,6,0,3
46841,6,6,3
46842,6,0,3
46842,6,0,3
46842,6,6,3
46843,6,0,3
46843,6,0,3
46843,6,6,3
46844,6,0,3
46844,6,0,3
46844,6,0,3
46844,6,6,3
46845,6,0,3
46845,6,0,3
46845,6,0,3
46845,6,6,3
46846,6,0,3
46846,6,0,3
46846,6,0,3
46846,6,6,3
46847,6,0,3
46847,6,0,3
46847,6,0,3
46847,6,6,3
46848,6,0,3
46848,6,0,3
46848,6,0,3
46848,6,6,3
46849,6,0,3
46849,6,0,3
46849,6,0,3
46849,6,6,3
46850,6,0,3
46850,6,0,3
46850,6,0,3
46850,6,6,3
46851,6,0,3
46851,6,0,3
46851,6,0,3
46851,6,6,3
46852,6,0,3
46852,6,0,3
46852,6,0,3
46852,6,0,3
46852,6,6,3
46853,6,0,3
46853,6,0,3
46853,6,0,3
46853,6,0,3
46853,6,6,3
46854,6,0,3
46854,6,0,3
46854,6,0,3
46854,6,6,3
46855,6,6,3
46855,6,6,3
46855,6,6,3
46855,6,0,3
46856,6,6,3
46856,6,6,3
46856,6,6,3
46856,6,0,3
46857,6,6,3
46857,6,6,3
46857,6,6,3
46857,6,0,3
46858,6,6,3
46858,6,6,3
46858,6,6,3
46858,6,0,3
46859,6,0,3
46859,6,0,3
46859,6,6,3
46859,6,6,3
46859,6,6,3
46859,6,0,3
46860,6,0,3
46860,6,0,3
46860,6,6,3
46860,6,6,3
46860,6,6,3
46860,6,0,3
46861,6,0,3
46861,6,6,3
46861,6,0,3
46861,6,0,3
46861,6,3,3
46861,6,0,3
46862,6,6,3
46862,6,0,3
46862,6,6,3
46862,6,6,3
46862,6,0,3
46862,6,6,3
46863,6,6,3
46863,6,0,3
46863,6,6,3
46863,6,6,3
46863,6,0,3
46863,6,6,3
46864,6,6,3
46864,6,0,3
46864,6,0,3
46864,6,3,3
46864,6,0,3
46865,6,6,3
46865,6,6,3
46865,6,6,3
46865,6,3,3
46865,6,0,3
46866,6,0,3
46866,6,0,3
46866,6,0,3
46866,6,0,3
46866,6,6,3
46867,6,0,3
46867,6,0,3
46867,6,0,3
46867,6,0,3
46867,6,6,3
46868,6,6,3
46868,6,6,3
46868,6,3,3
46868,6,0,3
46869,6,6,3
46869,6,6,3
46869,6,3,3
46869,6,0,3
46870,6,6,3
46870,6,6,3
46870,6,3,3
46870,6,0,3
46871,6,6,3
46871,6,6,3
46871,6,3,3
46871,6,0,3
46872,6,6,3
46872,6,6,3
46872,6,3,3
46872,6,0,3
46873,6,6,3
46873,6,6,3
46873,6,3,3
46873,6,0,3
46874,6,6,3
46874,6,6,3
46874,6,3,3
46874,6,0,3
46875,6,6,3
46875,6,6,3
46875,6,3,3
46875,6,0,3
46876,6,6,3
46876,6,6,3
46876,6,3,3
46876,6,0,3
46877,6,6,3
46877,6,6,3
46877,6,3,3
46877,6,0,3
46878,6,6,3
46878,6,6,3
46878,6,3,3
46878,6,0,3
46879,6,6,3
46879,6,6,3
46879,6,3,3
46879,6,0,3
46880,6,6,3
46880,6,6,3
46880,6,3,3
46880,6,0,3
46881,6,6,3
46881,6,6,3
46881,6,3,3
46881,6,0,3
46882,6,6,3
46882,6,6,3
46882,6,3,3
46882,6,0,3
46883,6,6,3
46883,6,6,3
46883,6,3,3
46883,6,0,3
46884,6,6,3
46884,6,6,3
46884,6,3,3
46884,6,0,3
46885,6,0,3
46885,6,0,3
46885,6,0,3
46885,6,6,3
46886,6,0,3
46886,6,0,3
46886,6,0,3
46886,6,6,3
46887,6,0,3
46887,6,0,3
46887,6,0,3
46887,6,6,3
46888,6,0,3
46888,6,0,3
46888,6,0,3
46888,6,6,3
46889,6,0,3
46889,6,0,3
46889,6,0,3
46889,6,6,3
46890,6,6,3
46890,6,3,3
46890,6,6,3
46890,6,0,3
46891,6,6,3
46891,6,3,3
46891,6,6,3
46891,6,0,3
46892,6,0,3
46892,6,0,3
46892,6,0,3
46892,6,6,3
46893,6,0,3
46893,6,0,3
46893,6,0,3
46893,6,6,3
46894,6,0,3
46894,6,0,3
46894,6,0,3
46894,6,6,3
46895,6,0,3
46895,6,0,3
46895,6,0,3
46895,6,6,3
46896,6,0,3
46896,6,0,3
46896,6,0,3
46896,6,6,3
46897,6,0,3
46897,6,0,3
46897,6,0,3
46897,6,6,3
46898,6,0,3
46898,6,0,3
46898,6,0,3
46898,6,6,3
46899,6,0,3
46899,6,0,3
46899,6,0,3
46899,6,6,3
46900,6,0,3
46900,6,0,3
46900,6,0,3
46900,6,6,3
46901,6,0,3
46901,6,0,3
46901,6,0,3
46901,6,6,3
46902,6,0,3
46902,6,0,3
46902,6,0,3
46902,6,6,3
46903,6,6,3
46903,6,3,3
46903,6,6,3
46903,6,0,3
46904,6,6,3
46904,6,3,3
46904,6,6,3
46904,6,0,3
46905,6,0,3
46905,6,0,3
46905,6,6,3
46905,6,0,3
46906,6,0,3
46906,6,0,3
46906,6,6,3
46906,6,0,3
46907,6,0,3
46907,6,0,3
46907,6,6,3
46907,6,0,3
46908,6,0,3
46908,6,0,3
46908,6,6,3
46908,6,0,3
46909,6,0,3
46909,6,0,3
46909,6,6,3
46909,6,0,3
46910,6,0,3
46910,6,6,3
46910,6,0,3
46910,6,0,3
46910,6,6,3
46911,6,0,3
46911,6,6,3
46911,6,0,3
46911,6,0,3
46911,6,6,3
46912,6,0,3
46912,6,6,3
46912,6,0,3
46912,6,0,3
46912,6,6,3
46913,6,0,3
46913,6,6,3
46913,6,0,3
46913,6,0,3
46913,6,6,3
46914,6,0,3
46914,6,6,3
46914,6,0,3
46914,6,0,3
46914,6,6,3
46915,6,0,3
46915,6,6,3
46915,6,0,3
46915,6,0,3
46915,6,6,3
46916,6,3,3
46916,6,0,3
46916,6,3,3
46916,6,6,3
46916,6,0,3
46917,6,3,3
46917,6,0,3
46917,6,3,3
46917,6,6,3
46917,6,0,3
46918,6,0,3
46918,6,6,3
46918,6,0,3
46918,6,0,3
46918,6,6,3
46919,6,0,3
46919,6,6,3
46919,6,0,3
46919,6,0,3
46919,6,6,3
46920,6,0,3
46920,6,6,3
46920,6,0,3
46920,6,0,3
46920,6,6,3
46921,6,0,3
46921,6,6,3
46921,6,0,3
46921,6,0,3
46921,6,6,3
46922,6,3,3
46922,6,0,3
46922,6,3,3
46922,6,6,3
46922,6,0,3
46923,6,3,3
46923,6,0,3
46923,6,3,3
46923,6,6,3
46923,6,0,3
46924,6,0,3
46924,6,6,3
46924,6,0,3
46924,6,0,3
46924,6,6,3
46925,6,6,3
46925,6,6,3
46925,6,6,3
46925,6,6,3
46925,6,6,3
46926,6,6,3
46926,6,6,3
46926,6,6,3
46926,6,6,3
46926,6,6,3
46927,6,0,3
46927,6,6,3
46927,6,0,3
46927,6,6,3
46927,6,6,3
46928,6,0,3
46928,6,6,3
46928,6,0,3
46928,6,6,3
46928,6,6,3
46929,6,6,3
46929,6,0,3
46929,6,6,3
46929,6,0,3
46929,6,0,3
46930,6,0,3
46930,6,6,3
46930,6,0,3
46930,6,6,3
46930,6,6,3
46931,6,0,3
46931,6,6,3
46931,6,0,3
46931,6,6,3
46931,6,6,3
46932,6,0,3
46932,6,6,3
46932,6,0,3
46932,6,6,3
46932,6,6,3
46933,6,0,3
46933,6,6,3
46933,6,0,3
46933,6,6,3
46933,6,6,3
46934,6,0,3
46934,6,6,3
46934,6,0,3
46934,6,6,3
46934,6,6,3
46935,6,0,3
46935,6,6,3
46935,6,0,3
46935,6,6,3
46935,6,6,3
46936,6,0,3
46936,6,6,3
46936,6,0,3
46936,6,6,3
46936,6,6,3
46937,6,0,3
46937,6,6,3
46937,6,0,3
46937,6,6,3
46937,6,6,3
46938,6,0,3
46938,6,6,3
46938,6,0,3
46938,6,6,3
46938,6,6,3
46939,6,0,3
46939,6,6,3
