108630,6,6,3
108631,6,0,3
108631,6,6,3
108632,6,0,3
108632,6,6,3
108633,6,0,3
108633,6,6,3
108634,6,0,3
108634,6,6,3
108635,6,0,3
108635,6,6,3
108636,6,0,3
108636,6,6,3
108637,6,0,3
108637,6,6,3
108638,6,3,3
108638,6,0,3
108639,6,3,3
108639,6,0,3
108640,6,3,3
108640,6,0,3
108641,6,3,3
108641,6,0,3
108642,6,3,3
108642,6,0,3
108643,6,3,3
108643,6,0,3
108644,6,3,3
108644,6,0,3
108645,6,3,3
108645,6,0,3
108646,6,3,3
108646,6,0,3
108647,6,3,3
108647,6,0,3
108648,6,3,3
108648,6,0,3
108649,6,3,3
108649,6,0,3
108650,6,3,3
108650,6,0,3
108651,6,3,3
108651,6,0,3
108652,6,3,3
108652,6,0,3
108653,6,3,3
108653,6,0,3
108654,6,3,3
108654,6,0,3
108655,6,3,3
108655,6,0,3
108656,6,3,3
108656,6,0,3
108657,6,3,3
108657,6,0,3
108658,6,3,3
108658,6,0,3
108659,6,3,3
108659,6,0,3
108660,6,3,3
108660,6,0,3
108661,6,3,3
108661,6,0,3
108662,6,3,3
108662,6,0,3
108663,6,3,3
108663,6,0,3
108664,6,3,3
108664,6,0,3
108665,6,3,3
108665,6,0,3
108666,6,3,3
108666,6,0,3
108667,6,3,3
108667,6,0,3
108668,6,3,3
108668,6,0,3
108669,6,3,3
108669,6,0,3
108670,6,3,3
108670,6,0,3
108671,6,3,3
108671,6,0,3
108672,6,3,3
108672,6,0,3
108673,6,3,3
108673,6,0,3
108674,6,3,3
108674,6,0,3
108675,6,3,3
108675,6,0,3
108676,6,3,3
108676,6,0,3
108677,6,0,3
108677,6,6,3
108678,6,0,3
108678,6,6,3
108679,6,0,3
108679,6,6,3
108680,6,0,3
108680,6,6,3
108681,6,0,3
108681,6,6,3
108682,6,0,3
108682,6,6,3
108683,6,0,3
108683,6,6,3
108684,6,0,3
108684,6,6,3
108685,6,0,3
108685,6,6,3
108686,6,0,3
108686,6,6,3
108687,6,0,3
108687,6,6,3
108688,6,0,3
108688,6,6,3
108689,6,0,3
108689,6,6,3
108690,6,0,3
108690,6,6,3
108691,6,0,3
108691,6,6,3
108692,6,0,3
108692,6,6,3
108693,6,0,3
108693,6,6,3
108694,6,0,3
108694,6,6,3
108695,6,0,3
108695,6,6,3
108696,6,0,3
108696,6,6,3
108697,6,0,3
108697,6,6,3
108698,6,0,3
108698,6,6,3
108699,6,0,3
108699,6,6,3
108700,6,0,3
108700,6,6,3
108701,6,3,3
108701,6,0,3
108702,6,3,3
108702,6,0,3
108703,6,6,3
108704,6,6,3
108705,6,0,3
108706,6,0,3
108707,6,6,3
108708,6,6,3
108709,6,0,3
108710,6,0,3
108711,6,0,3
108712,6,0,3
108713,6,0,3
108714,6,0,3
108715,6,0,3
108716,6,0,3
108717,6,0,3
108718,6,0,3
108719,6,0,3
108720,6,0,3
108721,6,0,3
108722,6,0,3
108723,6,0,3
108724,6,0,3
108725,6,0,3
108726,6,0,3
108727,6,0,3
108728,6,0,3
108729,6,0,3
108730,6,0,3
108731,6,0,3
108732,6,0,3
108733,6,0,3
108734,6,0,3
108735,6,0,3
108736,6,0,3
108737,6,0,3
108738,6,0,3
108739,6,0,3
108740,6,0,3
108741,6,0,3
108742,6,0,3
108743,6,0,3
108744,6,0,3
108744,6,0,3
108745,6,0,3
108745,6,0,3
108746,6,0,3
108747,6,0,3
108748,6,6,3
108748,6,0,3
108749,6,6,3
108749,6,0,3
108750,6,0,3
108751,6,0,3
108752,6,6,3
108753,6,6,3
108754,6,6,3
108755,6,6,3
108756,6,6,3
108757,6,6,3
108758,6,6,3
108759,6,6,3
108760,6,0,3
108761,6,0,3
108762,6,6,3
108763,6,6,3
108764,6,6,3
108765,6,6,3
108766,6,6,3
108767,6,6,3
108768,6,6,3
108769,6,6,3
108770,6,6,3
108771,6,6,3
108772,6,0,3
108773,6,6,3
108774,6,0,3
108775,6,6,3
108776,6,0,3
108777,6,0,3
108778,6,0,3
108779,6,0,3
108780,6,0,3
108781,6,0,3
108782,6,0,3
108783,6,6,3
108784,6,6,3
108785,6,0,3
108786,6,0,3
108787,6,0,3
108788,6,6,3
108789,6,6,3
108790,6,0,3
108791,6,0,3
108792,6,6,3
108793,6,6,3
108794,6,6,3
108795,6,6,3
108796,6,6,3
108797,6,6,3
108798,6,0,3
108799,6,0,3
108800,6,0,3
108801,6,0,3
108802,6,6,3
108803,6,0,3
108804,6,6,3
108805,6,6,3
108806,6,6,3
108807,6,6,3
108808,6,6,3
108809,6,6,3
108810,6,6,3
108811,6,0,3
108812,6,0,3
108813,6,6,3
108814,6,6,3
108815,6,0,3
108816,6,0,3
108817,6,0,3
108818,6,6,3
108819,6,0,3
108820,6,6,3
108821,6,6,3
108822,6,6,3
108823,6,6,3
108824,6,6,3
108825,6,6,3
108826,6,6,3
108827,6,0,3
108828,6,0,3
108829,6,0,3
108830,6,0,3
108831,6,0,3
108832,6,0,3
108833,6,0,3
108834,6,0,3
108835,6,0,3
108836,6,0,3
108837,6,0,3
108838,6,0,3
108839,6,0,3
108840,6,0,3
108841,6,0,3
108842,6,6,3
108843,6,6,3
108844,6,0,3
108845,6,0,3
108846,6,4,3
108847,6,0,3
108848,6,6,3
108849,6,6,3
108850,6,6,3
108851,6,6,3
108852,6,6,3
108853,6,6,3
108854,6,6,3
108855,6,6,3
108856,6,0,3
108857,6,6,3
108858,6,6,3
108859,6,6,3
108860,6,6,3
108861,6,6,3
108862,6,6,3
108863,6,0,3
108864,6,0,3
108865,6,0,3
108866,6,0,3
108867,6,0,3
108868,6,0,3
108869,6,0,3
108870,6,0,3
108871,6,0,3
108872,6,0,3
108873,6,0,3
108874,6,0,3
108875,6,0,3
108876,6,0,3
108877,6,6,3
108878,6,6,3
108879,6,0,3
108880,6,0,3
108881,6,0,3
108882,6,0,3
108883,6,0,3
108884,6,0,3
108885,6,0,3
108886,6,0,3
108887,6,0,3
108888,6,0,3
108888,6,0,3
108889,6,0,3
108889,6,0,3
108890,6,1,3
108890,6,6,3
108891,6,0,3
108891,6,6,3
108892,6,0,3
108893,6,6,3
108894,6,6,3
108895,6,6,3
108896,6,6,3
108897,6,6,3
108898,6,6,3
108899,6,6,3
108900,6,6,3
108901,6,0,3
108902,6,0,3
108903,6,6,3
108904,6,6,3
108905,6,6,3
108906,6,6,3
108907,6,6,3
108908,6,6,3
108909,6,6,3
108910,6,6,3
108911,6,6,3
108912,6,6,3
108913,6,6,3
108914,6,0,3
108915,6,0,3
108916,6,6,3
108917,6,6,3
108918,6,6,3
108919,6,6,3
108920,6,0,3
108921,6,0,3
108922,6,6,3
108923,6,6,3
108924,6,0,3
108925,6,0,3
108926,6,0,3
108927,6,0,3
108928,6,0,3
108929,6,0,3
108930,6,0,3
108931,6,0,3
108932,6,0,3
108933,6,0,3
108934,6,0,3
108935,6,6,3
108936,6,6,3
108937,6,0,3
108938,6,0,3
108939,6,0,3
108940,6,0,3
108941,6,0,3
108942,6,6,3
108943,6,6,3
108944,6,0,3
108945,6,0,3
108946,6,6,3
108947,6,6,3
108948,6,6,3
108949,6,6,3
108950,6,6,3
108951,6,0,3
108952,6,0,3
108953,6,6,3
108954,6,6,3
108955,6,6,3
108956,6,6,3
108957,6,6,3
108958,6,6,3
108959,6,6,3
108960,6,6,3
108961,6,6,3
108962,6,6,3
108963,6,6,3
108964,6,6,3
108965,6,6,3
108966,6,6,3
108967,6,6,3
108968,6,6,3
108969,6,6,3
108970,6,6,3
108971,6,6,3
108972,6,0,3
108973,6,6,3
108974,6,6,3
108975,6,0,3
108976,6,0,3
108977,6,0,3
108978,6,0,3
108979,6,0,3
108980,6,0,3
108981,6,0,3
108982,6,6,3
108983,6,6,3
108987,6,6,3
108988,6,6,3
109053,6,6,3
109054,6,6,3
109057,6,0,3
109057,6,0,3
109058,6,1,3
109058,6,1,3
109059,6,1,3
109059,6,1,3
109060,6,1,3
109060,6,1,3
109428,6,0,3
109429,6,0,3
109429,6,6,3
109429,6,6,3
109430,6,0,3
109430,6,0,3
109438,6,6,3
109439,6,6,3
109440,6,0,3
109441,6,0,3
109483,6,0,3
109484,6,0,3
109505,6,0,3
109506,6,0,3
109551,6,0,3
109552,6,0,3
109553,6,0,3
109554,6,0,3
109555,6,0,3
109556,6,0,3
109557,6,0,3
109558,6,0,3
109559,6,0,3
109560,6,0,3
109561,6,0,3
109562,6,6,3
109563,6,6,3
109564,6,0,3
109565,6,0,3
109566,6,0,3
109567,6,6,3
109568,6,6,3
109569,6,6,3
109570,6,6,3
109571,6,0,3
109572,6,0,3
109573,6,6,3
109574,6,6,3
109575,6,6,3
109576,6,6,3
109577,6,6,3
109578,6,6,3
109579,6,6,3
109580,6,6,3
109581,6,6,3
109582,6,6,3
109583,6,6,3
109584,6,6,3
109585,6,6,3
109586,6,6,3
109587,6,6,3
109588,6,6,3
109589,6,0,3
109590,6,0,3
109591,6,0,3
109592,6,0,3
109593,6,0,3
109594,6,0,3
109595,6,0,3
109596,6,0,3
109597,6,0,3
109598,6,0,3
109599,6,0,3
109600,6,0,3
109601,6,0,3
109602,6,0,3
109603,6,0,3
109604,6,0,3
109605,6,0,3
109606,6,0,3
109606,6,6,3
109607,6,0,3
109607,6,6,3
109608,6,6,3
109609,6,6,3
109610,6,6,3
109611,6,6,3
109612,6,6,3
109613,6,0,3
109614,6,0,3
109615,6,0,3
109616,6,0,3
109617,6,0,3
109618,6,0,3
109619,6,0,3
109620,6,0,3
109621,6,0,3
109622,6,6,3
109623,6,6,3
109624,6,0,3
109625,6,0,3
109626,6,0,3
109627,6,0,3
109628,6,0,3
109629,6,0,3
109630,6,6,3
109631,6,6,3
109632,6,6,3
109633,6,0,3
109634,6,0,3
109635,6,0,3
109636,6,0,3
109637,6,6,3
109638,6,6,3
109639,6,0,3
109640,6,0,3
109641,6,0,3
109642,6,0,3
109643,6,6,3
109644,6,0,3
109645,6,0,3
109646,6,6,3
109647,6,6,3
109648,6,0,3
109648,6,0,3
109649,6,0,3
109649,6,0,3
109650,6,0,3
109650,6,0,3
109651,6,0,3
109651,6,0,3
109652,6,0,3
109652,6,0,3
109653,6,0,3
109653,6,0,3
109654,6,0,3
109654,6,0,3
109655,6,0,3
109655,6,0,3
109656,6,0,3
109656,6,0,3
109657,6,0,3
109657,6,0,3
109658,6,0,3
109658,6,0,3
109659,6,0,3
109659,6,0,3
109660,6,0,3
109660,6,0,3
109661,6,0,3
109661,6,0,3
109662,6,6,3
109662,6,0,3
109662,6,0,3
109663,6,6,3
109663,6,0,3
109663,6,0,3
109664,6,0,3
109664,6,0,3
109665,6,0,3
109665,6,0,3
109666,6,6,3
109666,6,6,3
109667,6,6,3
109667,6,6,3
109668,6,0,3
109668,6,0,3
109669,6,0,3
109669,6,0,3
109670,6,6,3
109670,6,0,3
109671,6,6,3
109671,6,0,3
109672,6,6,3
109672,6,0,3
109673,6,0,3
109673,6,6,3
109674,6,0,3
109674,6,6,3
109791,6,0,3
109792,6,0,3
109914,6,6,3
109914,6,6,3
109915,6,6,3
109915,6,6,3
109916,6,0,3
109916,6,0,3
109917,6,0,3
109917,6,0,3
109918,6,3,3
109919,6,0,3
109920,6,0,3
109921,6,0,3
109924,6,0,3
109925,6,0,3
109926,6,0,3
109927,6,0,3
109928,6,6,3
109929,6,6,3
109930,6,0,3
109931,6,0,3
109932,6,0,3
109933,6,0,3
109934,6,6,3
109934,6,6,3
109935,6,6,3
109935,6,6,3
109936,6,6,3
109937,6,6,3
109938,6,6,3
109939,6,6,3
109940,6,0,3
109941,6,0,3
109942,6,6,3
109943,6,6,3
109944,6,6,3
109945,6,6,3
109946,6,6,3
109947,6,0,3
109948,6,0,3
109949,6,0,3
109950,6,0,3
109951,6,0,3
109952,6,0,3
109953,6,0,3
109954,6,0,3
109955,6,0,3
109956,6,0,3
109957,6,0,3
109958,6,0,3
109959,6,0,3
109960,6,0,3
109961,6,0,3
109962,6,0,3
109963,6,0,3
109964,6,0,3
109965,6,0,3
109966,6,0,3
109967,6,0,3
109968,6,6,3
109969,6,6,3
109970,6,0,3
109971,6,0,3
109972,6,0,3
109973,6,0,3
109974,6,0,3
109975,6,0,3
109976,6,0,3
109977,6,0,3
109978,6,0,3
109979,6,6,3
109979,6,6,3
109980,6,6,3
109980,6,6,3
109981,6,0,3
109982,6,0,3
109983,6,6,3
109984,6,6,3
109985,6,6,3
109986,6,6,3
109987,6,6,3
109988,6,6,3
109989,6,6,3
109990,6,6,3
109991,6,6,3
109992,6,6,3
109993,6,6,3
109994,6,6,3
109995,6,6,3
109996,6,6,3
109997,6,6,3
109998,6,6,3
109999,6,6,3
110000,6,6,3
110001,6,0,3
110002,6,0,3
110003,6,0,3
110004,6,0,3
110005,6,0,3
110006,6,0,3
110007,6,0,3
110008,6,6,3
110009,6,0,3
110010,6,0,3
110011,6,0,3
110012,6,0,3
110013,6,0,3
110014,6,0,3
110015,6,0,3
110016,6,0,3
110017,6,0,3
110018,6,0,3
110019,6,0,3
110020,6,0,3
110021,6,0,3
110022,6,6,3
110023,6,6,3
110024,6,0,3
110025,6,0,3
110026,6,0,3
110027,6,0,3
110028,6,0,3
110029,6,0,3
110030,6,0,3
110031,6,0,3
110032,6,0,3
110033,6,0,3
110034,6,0,3
110035,6,0,3
110036,6,0,3
110037,6,6,3
110037,6,0,3
110038,6,6,3
110038,6,6,3
110039,6,6,3
110040,6,6,3
110041,6,0,3
110042,6,0,3
110043,6,0,3
110044,6,0,3
110045,6,6,3
110046,6,6,3
110047,6,0,3
110048,6,0,3
110049,6,0,3
110050,6,6,3
110051,6,6,3
110052,6,6,3
110053,6,6,3
110054,6,6,3
110055,6,6,3
110056,6,6,3
110057,6,0,3
110058,6,0,3
110059,6,0,3
110060,6,0,3
110061,6,0,3
110062,6,0,3
110063,6,0,3
110064,6,0,3
110065,6,0,3
110066,6,0,3
110067,6,0,3
110068,6,0,3
110069,6,6,3
110070,6,6,3
110071,6,6,3
110072,6,0,3
110073,6,0,3
110137,6,0,3
110138,6,0,3
110139,6,0,3
110145,6,0,3
110146,6,0,3
110147,6,6,3
110148,6,6,3
110149,6,6,3
110150,6,6,3
110151,6,6,3
110152,6,6,3
110153,6,6,3
110154,6,6,3
110155,6,6,3
110156,6,6,3
110157,6,6,3
110158,6,6,3
110159,6,6,3
110160,6,0,3
110161,6,0,3
110162,6,0,3
110163,6,0,3
110164,6,6,3
110165,6,0,3
110166,6,6,3
110167,6,0,3
110168,6,0,3
110169,6,0,3
110170,6,0,3
110171,6,0,3
110172,6,0,3
110173,6,0,3
110174,6,0,3
110175,6,0,3
110176,6,0,3
110177,6,0,3
110178,6,0,3
110179,6,0,3
110180,6,0,3
110181,6,0,3
110182,6,0,3
110183,6,0,3
110184,6,0,3
110185,6,0,3
110186,6,0,3
110187,6,0,3
110188,6,0,3
110189,6,0,3
110190,6,0,3
110191,6,0,3
110192,6,0,3
110607,6,0,3
110608,6,0,3
110609,6,0,3
110610,6,0,3
110611,6,0,3
110612,6,4,3
110613,6,4,3
110614,6,0,3
110615,6,0,3
110616,6,0,3
110617,6,0,3
110618,6,0,3
110619,6,0,3
110620,6,0,3
110621,6,0,3
110622,6,0,3
110623,6,0,3
110624,6,0,3
110625,6,0,3
110626,6,0,3
110627,6,0,3
110628,6,0,3
110629,6,0,3
110630,6,0,3
110631,6,4,3
110632,6,4,3
110633,6,4,3
110634,6,4,3
110635,6,4,3
110636,6,4,3
110637,6,4,3
110638,6,4,3
110639,6,4,3
110640,6,4,3
110641,6,4,3
110642,6,4,3
110643,6,4,3
110644,6,4,3
110645,6,4,3
110646,6,4,3
110647,6,4,3
110648,6,4,3
110649,6,4,3
110650,6,4,3
110651,6,4,3
110652,6,4,3
110653,6,4,3
110654,6,4,3
110655,6,4,3
110656,6,4,3
110657,6,4,3
110658,6,4,3
110659,6,4,3
110660,6,4,3
110661,6,4,3
110662,6,4,3
110663,6,4,3
110664,6,4,3
110665,6,4,3
110666,6,4,3
110667,6,4,3
110668,6,4,3
110669,6,4,3
110670,6,4,3
110671,6,4,3
110672,6,4,3
110673,6,4,3
110674,6,4,3
110675,6,4,3
110676,6,4,3
110677,6,0,3
110678,6,0,3
110679,6,0,3
110680,6,0,3
110681,6,0,3
110682,6,0,3
110683,6,0,3
110684,6,0,3
110685,6,0,3
110686,6,0,3
110687,6,0,3
110688,6,0,3
110689,6,0,3
110690,6,0,3
110691,6,0,3
110692,6,0,3
110693,6,0,3
110694,6,0,3
110695,6,0,3
110696,6,0,3
110697,6,0,3
110698,6,0,3
110699,6,0,3
110700,6,0,3
110701,6,0,3
110702,6,0,3
110703,6,0,3
110704,6,4,3
110705,6,4,3
110706,6,4,3
110707,6,4,3
110708,6,4,3
110709,6,0,3
110710,6,0,3
110711,6,0,3
110712,6,0,3
110713,6,0,3
110714,6,0,3
110715,6,0,3
110716,6,0,3
110717,6,0,3
110718,6,0,3
110719,6,6,3
110720,6,6,3
110721,6,0,3
110722,6,0,3
110723,6,6,3
110724,6,6,3
110725,6,0,3
110726,6,0,3
110727,6,0,3
110728,6,0,3
110729,6,0,3
110730,6,6,3
110731,6,6,3
110732,6,4,3
110733,6,4,3
110734,6,4,3
110735,6,4,3
110736,6,0,3
110737,6,0,3
110738,6,0,3
110739,6,0,3
110740,6,0,3
110741,6,0,3
110742,6,0,3
110743,6,6,3
110744,6,6,3
110745,6,4,3
110746,6,4,3
110747,6,4,3
110748,6,4,3
110749,6,4,3
110750,6,4,3
110751,6,4,3
110752,6,4,3
110753,6,4,3
110754,6,4,3
110755,6,4,3
110756,6,4,3
110757,6,4,3
110758,6,4,3
110759,6,0,3
110760,6,0,3
110761,6,6,3
110762,6,6,3
110763,6,0,3
110764,6,6,3
110765,6,6,3
110766,6,6,3
110767,6,6,3
110768,6,6,3
110769,6,0,3
110770,6,0,3
110771,6,0,3
110772,6,0,3
110773,6,0,3
110774,6,0,3
110775,6,0,3
110776,6,0,3
110777,6,0,3
110778,6,0,3
110779,6,0,3
110780,6,0,3
110781,6,0,3
110782,6,0,3
110783,6,5,3
110784,6,5,3
110785,6,5,3
110786,6,5,3
110787,6,5,3
110788,6,5,3
110789,6,5,3
110790,6,5,3
110791,6,5,3
110792,6,5,3
110793,6,5,3
110794,6,5,3
110795,6,0,3
110796,6,0,3
110797,6,0,3
110798,6,0,3
110799,6,0,3
110800,6,0,3
110801,6,0,3
110802,6,0,3
110803,6,0,3
110804,6,0,3
110805,6,0,3
110806,6,0,3
110807,6,5,3
110808,6,5,3
110809,6,5,3
110810,6,5,3
110811,6,5,3
110812,6,5,3
110813,6,5,3
110814,6,5,3
110815,6,5,3
110816,6,5,3
110817,6,5,3
110818,6,5,3
110819,6,5,3
110820,6,5,3
110821,6,5,3
110822,6,5,3
110823,6,5,3
110824,6,5,3
110825,6,0,3
110826,6,0,3
110831,6,0,3
110832,6,0,3
111095,6,0,3
111096,6,0,3
111097,6,0,3
111098,6,0,3
111099,6,0,3
111100,6,0,3
111101,6,0,3
111102,6,0,3
111103,6,0,3
111104,6,0,3
111105,6,0,3
111106,6,0,3
111107,6,0,3
111108,6,0,3
111109,6,0,3
111110,6,0,3
111111,6,0,3
111112,6,0,3
111113,6,0,3
111114,6,0,3
111115,6,0,3
111116,6,0,3
111117,6,0,3
111118,6,0,3
111119,6,0,3
111120,6,0,3
111121,6,0,3
111122,6,0,3
111123,6,0,3
111124,6,0,3
111125,6,0,3
111126,6,0,3
111127,6,0,3
111128,6,0,3
111129,6,0,3
111130,6,0,3
111131,6,0,3
111132,6,0,3
111133,6,0,3
111134,6,0,3
111135,6,0,3
111136,6,0,3
111137,6,0,3
111138,6,0,3
111139,6,0,3
111140,6,0,3
111141,6,0,3
111142,6,0,3
111143,6,0,3
111144,6,0,3
111145,6,0,3
111146,6,0,3
111147,6,0,3
111148,6,0,3
111149,6,0,3
111150,6,0,3
111151,6,0,3
111152,6,0,3
111153,6,0,3
111154,6,0,3
111155,6,0,3
111156,6,0,3
111157,6,0,3
111158,6,0,3
111159,6,0,3
111160,6,0,3
111161,6,0,3
111162,6,0,3
111163,6,0,3
111164,6,0,3
111165,6,0,3
111166,6,0,3
111167,6,0,3
111168,6,0,3
111169,6,0,3
111170,6,0,3
111171,6,0,3
111172,6,0,3
111173,6,0,3
111174,6,0,3
111175,6,0,3
111176,6,0,3
111177,6,0,3
111178,6,0,3
111179,6,0,3
111180,6,0,3
111181,6,0,3
111182,6,0,3
111183,6,0,3
111184,6,0,3
111185,6,0,3
111186,6,0,3
111187,6,0,3
111188,6,0,3
111189,6,0,3
111190,6,0,3
111191,6,0,3
111192,6,0,3
111193,6,0,3
111194,6,0,3
111195,6,0,3
111196,6,0,3
111197,6,0,3
111198,6,0,3
111199,6,0,3
111200,6,0,3
111201,6,0,3
111202,6,0,3
111203,6,0,3
111204,6,0,3
111205,6,0,3
111206,6,0,3
111207,6,0,3
111208,6,0,3
111209,6,0,3
111210,6,0,3
111211,6,0,3
111212,6,6,3
111213,6,6,3
111214,6,6,3
111215,6,6,3
111216,6,6,3
111217,6,6,3
111218,6,0,3
111219,6,0,3
111220,6,0,3
111221,6,6,3
111222,6,6,3
111223,6,0,3
111224,6,0,3
111225,6,6,3
111226,6,6,3
111227,6,6,3
111228,6,0,3
111229,6,0,3
111230,6,6,3
111231,6,6,3
111232,6,6,3
111233,6,6,3
111234,6,0,3
111235,6,0,3
111236,6,6,3
111237,6,6,3
111238,6,6,3
111239,6,6,3
111240,6,6,3
111241,6,0,3
111242,6,0,3
111243,6,0,3
111244,6,0,3
111245,6,0,3
111246,6,6,3
111247,6,6,3
111248,6,0,3
111249,6,6,3
111250,6,6,3
111251,6,6,3
111252,6,6,3
111253,6,0,3
111254,6,0,3
111255,6,6,3
111256,6,0,3
111257,6,0,3
111258,6,0,3
111259,6,0,3
111260,6,0,3
111261,6,0,3
111262,6,0,3
111263,6,0,3
111264,6,6,3
111265,6,6,3
111266,6,6,3
111267,6,6,3
111268,6,6,3
111269,6,6,3
111270,6,6,3
111271,6,6,3
111272,6,6,3
111273,6,6,3
111274,6,6,3
111275,6,6,3
111276,6,6,3
111277,6,6,3
111278,6,6,3
111279,6,6,3
111280,6,6,3
111281,6,6,3
111282,6,6,3
111283,6,6,3
111284,6,0,3
111285,6,6,3
111286,6,6,3
111287,6,6,3
111288,6,6,3
111289,6,6,3
111290,6,6,3
111291,6,6,3
111292,6,6,3
111293,6,0,3
111294,6,0,3
111295,6,0,3
111296,6,0,3
111297,6,0,3
111298,6,0,3
111299,6,0,3
111300,6,0,3
111301,6,0,3
111302,6,0,3
111303,6,0,3
111304,6,0,3
111305,6,0,3
111306,6,0,3
111307,6,0,3
111308,6,0,3
111309,6,0,3
111310,6,0,3
111311,6,0,3
111312,6,6,3
111313,6,6,3
111314,6,0,3
111315,6,0,3
111316,6,0,3
111317,6,0,3
111318,6,0,3
111319,6,0,3
111320,6,0,3
111321,6,0,3
111322,6,0,3
111323,6,0,3
111324,6,0,3
111325,6,0,3
111326,6,0,3
111327,6,0,3
111328,6,0,3
111329,6,0,3
111330,6,0,3
111331,6,0,3
111332,6,0,3
111333,6,0,3
111334,6,0,3
111335,6,0,3
111336,6,0,3
111337,6,0,3
111338,6,0,3
111339,6,0,3
111340,6,0,3
111341,6,0,3
111342,6,0,3
111343,6,6,3
111344,6,6,3
111345,6,0,3
111346,6,0,3
111347,6,0,3
111348,6,0,3
111349,6,0,3
111350,6,0,3
111351,6,0,3
111352,6,0,3
111353,6,0,3
111354,6,0,3
111355,6,0,3
111356,6,0,3
111357,6,0,3
111358,6,0,3
111359,6,0,3
111360,6,0,3
111361,6,0,3
111362,6,0,3
111363,6,0,3
111364,6,0,3
111365,6,0,3
111366,6,0,3
111367,6,0,3
111368,6,0,3
111369,6,0,3
111370,6,0,3
111371,6,0,3
111372,6,0,3
111373,6,0,3
111374,6,0,3
111375,6,0,3
111376,6,0,3
111377,6,0,3
111378,6,0,3
111379,6,0,3
111380,6,0,3
111381,6,0,3
111382,6,0,3
111383,6,0,3
111384,6,0,3
111385,6,0,3
111386,6,6,3
111387,6,6,3
111388,6,0,3
111389,6,0,3
111390,6,0,3
111391,6,0,3
111392,6,0,3
111393,6,0,3
111394,6,0,3
111395,6,0,3
111396,6,0,3
111397,6,0,3
111398,6,0,3
111399,6,0,3
111400,6,0,3
111401,6,0,3
111402,6,0,3
111403,6,0,3
111404,6,0,3
111405,6,0,3
111406,6,0,3
111407,6,0,3
111408,6,0,3
111409,6,6,3
111410,6,6,3
111411,6,6,3
111412,6,6,3
111413,6,6,3
111414,6,0,3
111415,6,0,3
111416,6,0,3
111417,6,0,3
111418,6,0,3
111419,6,0,3
111420,6,0,3
111421,6,0,3
111422,6,0,3
111423,6,0,3
111424,6,0,3
111425,6,0,3
111426,6,6,3
111427,6,0,3
111428,6,0,3
111429,6,0,3
111430,6,0,3
111431,6,0,3
111432,6,6,3
111433,6,6,3
111434,6,6,3
111435,6,6,3
111436,6,6,3
111437,6,6,3
111438,6,6,3
111439,6,0,3
111440,6,0,3
111441,6,6,3
111442,6,0,3
111443,6,0,3
111444,6,0,3
111445,6,0,3
111446,6,6,3
111447,6,6,3
111448,6,0,3
111449,6,6,3
111450,6,6,3
111451,6,6,3
111452,6,6,3
111453,6,6,3
111454,6,6,3
111455,6,0,3
111456,6,0,3
111457,6,6,3
111458,6,6,3
111459,6,6,3
111460,6,6,3
111461,6,6,3
111462,6,6,3
111463,6,6,3
111464,6,6,3
111465,6,6,3
111466,6,6,3
111467,6,6,3
111468,6,6,3
111469,6,6,3
111470,6,6,3
111471,6,6,3
111472,6,6,3
111473,6,6,3
111474,6,6,3
111475,6,6,3
111476,6,0,3
111477,6,6,3
111478,6,6,3
111479,6,0,3
111480,6,0,3
111481,6,6,3
111482,6,0,3
111483,6,6,3
111484,6,6,3
111485,6,6,3
111486,6,6,3
111487,6,6,3
111488,6,6,3
111489,6,6,3
111490,6,6,3
111491,6,6,3
111492,6,6,3
111493,6,6,3
111494,6,0,3
111494,6,6,3
111495,6,0,3
111495,6,6,3
111496,6,0,3
111497,6,0,3
111498,6,0,3
111499,6,0,3
111500,6,6,3
111501,6,6,3
111502,6,6,3
111503,6,6,3
111504,6,6,3
111505,6,0,3
111506,6,6,3
111507,6,6,3
111508,6,6,3
111509,6,6,3
111510,6,6,3
111511,6,6,3
111512,6,6,3
111513,6,6,3
111514,6,6,3
111515,6,6,3
111516,6,0,3
111517,6,0,3
111518,6,0,3
111519,6,6,3
111520,6,6,3
111521,6,6,3
111522,6,6,3
111523,6,6,3
111524,6,6,3
111525,6,0,3
111526,6,0,3
111527,6,6,3
111528,6,6,3
111529,6,6,3
111530,6,6,3
111531,6,6,3
111532,6,6,3
111533,6,6,3
111534,6,6,3
111535,6,6,3
111536,6,6,3
111537,6,6,3
111538,6,0,3
111539,6,0,3
111540,6,0,3
111541,6,0,3
111542,6,0,3
111543,6,6,3
111544,6,6,3
111545,6,6,3
111546,6,6,3
111547,6,6,3
111548,6,0,3
111549,6,6,3
111550,6,0,3
111551,6,0,3
111552,6,0,3
111553,6,0,3
111554,6,0,3
111555,6,0,3
111556,6,0,3
111557,6,0,3
111558,6,0,3
111559,6,0,3
111560,6,0,3
111561,6,0,3
111562,6,0,3
111563,6,0,3
111564,6,0,3
111565,6,0,3
111566,6,0,3
111567,6,0,3
111568,6,0,3
111569,6,0,3
111570,6,0,3
111571,6,0,3
111572,6,0,3
111573,6,0,3
111574,6,0,3
111575,6,0,3
111576,6,0,3
111577,6,0,3
111578,6,0,3
111579,6,0,3
111580,6,0,3
111581,6,0,3
111582,6,0,3
111583,6,0,3
111584,6,0,3
111585,6,0,3
111586,6,0,3
111587,6,0,3
111588,6,0,3
111589,6,0,3
