113067,1366,6,42,0,21,3
113068,1366,6,10,0,16,3
113068,1567,6,22,0,5,0
113069,1567,6,30,0,32,0
113070,1567,6,30,10000,32,0
113073,1129,6,29,10000,29,3
113074,1129,6,11,0,15,3
113075,1129,6,11,0,15,3
113076,1129,6,44,0,13,3
113087,1129,6,44,0,13,3
113088,1129,6,13,0,22,3
113090,1233,6,24,10000,30,2
113091,1233,6,13,0,25,2
113092,1233,6,13,0,25,2
113093,1233,6,43,0,24,2
113093,1416,6,30,0,4,2
113094,1416,6,23,0,29,2
113094,1233,6,43,0,24,2
113095,1416,6,23,10000,29,2
113095,1233,6,13,0,18,2
113095,1108,6,11,0,13,3
113096,1108,6,31,0,4,3
113098,1285,6,17,0,8,3
113099,1285,6,28,0,33,3
113100,1285,6,28,10000,33,3
113100,1366,6,10,0,16,3
113101,1366,6,19,0,4,3
113114,1108,6,31,0,4,3
113115,1108,6,24,0,29,3
113116,1108,6,24,10000,29,3
113116,1568,6,13,0,23,0
113117,1108,6,24,10000,29,3
113117,1568,6,32,0,5,0
113118,1108,6,24,10000,29,3
113118,1568,6,32,0,5,0
113119,1568,6,29,0,31,0
113120,1568,6,29,10000,31,0
113120,1271,6,13,0,18,2
113121,1271,6,30,0,4,2
113122,1106,6,31,10000,31,2
113122,1044,6,24,10000,33,2
113123,1044,6,13,0,19,2
113123,1106,6,11,0,15,2
113124,1106,6,11,0,15,2
113124,1044,6,13,0,19,2
113125,1106,6,43,0,25,2
113125,1044,6,42,0,12,2
113126,1106,6,43,0,25,2
113126,1044,6,42,0,12,2
113127,1106,6,13,0,18,2
113127,1044,6,9,0,24,2
113128,1106,6,13,0,18,2
113129,1343,6,31,10000,30,2
113129,1106,6,24,0,7,2
113130,1343,6,13,0,13,2
113131,1343,6,13,0,13,2
113132,1343,6,44,0,20,2
113132,1366,6,19,0,4,3
113133,1366,6,27,0,30,3
113134,1267,6,27,10000,32,2
113134,1366,6,27,10000,30,3
113134,1129,6,13,0,22,3
113135,1129,6,19,0,7,3
113135,1267,6,11,0,21,2
113139,1343,6,44,0,20,2
113140,1343,6,12,0,12,2
113141,1267,6,11,0,21,2
113142,1267,6,43,0,21,2
113143,1267,6,43,0,21,2
113144,1267,6,9,0,25,2
113145,1267,6,9,0,25,2
113146,1267,6,38,0,5,2
113157,1129,6,19,0,7,3
113158,1129,6,24,0,32,3
113159,1129,6,24,10000,32,3
113159,1211,6,13,0,11,3
113160,1129,6,24,10000,32,3
113160,4,1,28,10000,29,3
113160,7,1,28,10000,30,3
113160,16,4,27,10000,30,3
113160,1211,6,20,0,4,3
113161,5,1,32,10000,32,3
113161,1129,6,24,10000,32,3
113161,7,1,43,0,21,3
113161,16,4,18,0,7,3
113161,4,1,42,0,25,3
113161,15,3,23,0,7,3
113161,2,0,43,0,15,3
113161,3,0,43,0,21,3
113162,18,4,29,10000,30,3
113162,19,4,24,10000,31,3
113162,15,3,24,0,31,3
113162,5,1,42,0,16,3
113162,2,0,29,0,32,3
113162,3,0,31,0,32,3
113163,15,3,24,10000,31,3
113163,2,0,29,10000,32,3
113163,3,0,31,10000,32,3
113163,19,4,35,0,5,3
113163,18,4,33,0,5,3
113163,14,3,18,0,4,3
113163,12,3,36,0,4,3
113164,14,3,30,0,30,3
113164,12,3,28,0,29,3
113165,17,4,29,10000,31,3
113165,12,3,28,10000,29,3
113165,14,3,30,10000,30,3
113165,1,0,43,0,12,3
113166,17,4,25,0,4,3
113166,1,0,25,0,29,3
113166,13,3,31,0,8,3
113167,1,0,25,10000,29,3
113167,13,3,25,0,30,3
113167,1271,6,30,0,4,2
113167,0,0,44,0,24,3
113168,13,3,25,10000,30,3
113168,1271,6,27,0,31,2
113168,0,0,27,0,31,3
113169,6,1,24,10000,31,3
113169,1271,6,27,10000,31,2
113169,0,0,27,10000,31,3
113169,1343,6,12,0,12,2
113170,1343,6,29,0,7,2
113170,6,1,42,0,12,3
113173,1439,6,30,10000,33,3
113174,1439,6,10,0,11,3
113175,1439,6,10,0,11,3
113176,1439,6,43,0,24,3
113178,1439,6,43,0,24,3
113179,1439,6,11,0,20,3
113193,1211,6,20,0,4,3
113194,1211,6,25,0,32,3
113195,1211,6,25,10000,32,3
113195,1233,6,13,0,18,2
113196,1233,6,20,0,6,2
113197,1343,6,29,0,7,2
113198,1343,6,31,0,32,2
113199,1343,6,31,10000,32,2
113199,1044,6,9,0,24,2
113200,1044,6,29,0,6,2
113203,1274,6,30,10000,31,3
113204,1274,6,12,0,23,3
113205,1274,6,12,0,23,3
113206,1274,6,43,0,16,3
113214,1274,6,43,0,16,3
113215,1274,6,10,0,19,3
113221,1571,6,28,10000,33,0
113222,1571,6,9,0,21,0
113223,1571,6,9,0,21,0
113224,1571,6,43,0,12,0
113229,1571,6,43,0,12,0
113230,1571,6,11,0,12,0
113252,1233,6,20,0,6,2
113253,1233,6,25,0,32,2
113254,1233,6,25,10000,32,2
113255,1322,6,26,10000,33,3
113256,1322,6,12,0,22,3
113257,1322,6,12,0,22,3
113258,1322,6,44,0,21,3
113259,1322,6,44,0,21,3
113260,1322,6,12,0,15,3
113260,1267,6,38,0,5,2
113261,1267,6,23,0,31,2
113262,1450,6,27,10000,30,2
113262,1267,6,23,10000,31,2
113263,1570,6,28,10000,32,0
113263,1450,6,11,0,22,2
113264,1570,6,12,0,17,0
113264,1450,6,11,0,22,2
113265,1450,6,43,0,21,2
113265,1570,6,12,0,17,0
113266,1570,6,43,0,12,0
113267,1570,6,43,0,12,0
113267,1450,6,43,0,21,2
113268,1570,6,10,0,15,0
113268,1450,6,11,0,19,2
113269,1450,6,11,0,19,2
113269,1106,6,24,0,7,2
113270,1450,6,18,0,6,2
113270,1106,6,31,0,32,2
113271,1106,6,31,10000,32,2
113271,1274,6,10,0,19,3
113272,1106,6,31,10000,32,2
113272,1274,6,23,0,8,3
113273,1106,6,31,10000,32,2
113295,1044,6,29,0,6,2
113296,1044,6,25,0,29,2
113297,1044,6,25,10000,29,2
113297,1322,6,12,0,15,3
113298,1044,6,25,10000,29,2
113298,1322,6,29,0,4,3
113299,1044,6,25,10000,29,2
113305,1322,6,29,0,4,3
113306,1322,6,26,0,30,3
113307,1322,6,26,10000,30,3
113313,1101,6,27,10000,30,3
113314,1101,6,12,0,17,3
113315,1101,6,12,0,17,3
113315,1274,6,23,0,8,3
113316,1101,6,44,0,12,3
113316,1274,6,26,0,32,3
113317,1274,6,26,10000,32,3
113317,1439,6,11,0,20,3
113317,1101,6,44,0,12,3
113318,1439,6,22,0,5,3
113318,1101,6,11,0,22,3
113319,1101,6,11,0,22,3
113320,1101,6,33,0,5,3
113323,1088,6,28,10000,30,3
113324,1088,6,11,0,16,3
113325,1088,6,11,0,16,3
113326,1119,6,32,10000,29,3
113326,1088,6,42,0,21,3
113327,1119,6,10,0,17,3
113327,1088,6,42,0,21,3
113328,1088,6,12,0,25,3
113329,1119,6,10,0,17,3
113330,1119,6,42,0,22,3
113333,1119,6,42,0,22,3
113334,1119,6,11,0,21,3
113335,1119,6,11,0,21,3
113336,1119,6,37,0,5,3
113363,1101,6,33,0,5,3
113364,1101,6,25,0,32,3
113365,1101,6,25,10000,32,3
113365,1088,6,12,0,25,3
113366,1101,6,25,10000,32,3
113366,1088,6,30,0,7,3
113367,1101,6,25,10000,32,3
113368,1439,6,22,0,5,3
113369,1439,6,28,0,31,3
113370,1439,6,28,10000,31,3
113370,1571,6,11,0,12,0
113371,1571,6,25,0,6,0
113386,1436,6,30,10000,33,2
113386,1119,6,37,0,5,3
113387,1436,6,10,0,24,2
113387,1119,6,31,0,31,3
113388,1119,6,31,10000,31,3
113388,1436,6,10,0,24,2
113389,1119,6,31,10000,31,3
113389,1436,6,42,0,21,2
113390,1299,6,29,10000,32,2
113390,1119,6,31,10000,31,3
113390,1436,6,42,0,21,2
113391,1299,6,10,0,13,2
113391,1436,6,11,0,19,2
113392,1299,6,10,0,13,2
113393,1299,6,44,0,21,2
113396,1088,6,30,0,7,3
113397,1088,6,32,0,32,3
113398,1088,6,32,10000,32,3
113398,1436,6,11,0,19,2
113399,1436,6,33,0,6,2
113399,1088,6,32,10000,32,3
113400,1088,6,32,10000,32,3
113403,1299,6,44,0,21,2
113404,1299,6,12,0,12,2
113405,1571,6,25,0,6,0
113405,1436,6,33,0,6,2
113406,1571,6,27,0,32,0
113406,1436,6,31,0,32,2
113407,1571,6,27,10000,32,0
113407,1436,6,31,10000,32,2
113412,1314,6,28,10000,31,3
113413,1314,6,12,0,26,3
113414,1314,6,12,0,26,3
113415,1314,6,43,0,21,3
113417,1314,6,43,0,21,3
113418,1314,6,12,0,25,3
113419,1314,6,12,0,25,3
113420,1314,6,32,0,7,3
113429,1293,6,24,10000,31,2
113430,1293,6,11,0,23,2
113431,1293,6,11,0,23,2
113431,1450,6,18,0,6,2
113432,1565,6,26,10000,30,0
113432,1293,6,44,0,21,2
113432,1450,6,27,0,30,2
113433,1450,6,27,10000,30,2
113433,1565,6,13,0,17,0
113433,1299,6,12,0,12,2
113433,1293,6,44,0,21,2
113434,1299,6,16,0,6,2
113434,1293,6,11,0,21,2
113434,1565,6,13,0,17,0
113435,1565,6,43,0,12,0
113437,1565,6,43,0,12,0
113438,1565,6,10,0,22,0
113439,1565,6,10,0,22,0
113440,1565,6,26,0,5,0
113441,1314,6,32,0,7,3
113442,1314,6,26,0,31,3
113443,1314,6,26,10000,31,3
113443,1293,6,11,0,21,2
113444,1293,6,33,0,5,2
113457,1293,6,33,0,5,2
113458,1293,6,24,0,32,2
113459,1293,6,24,10000,32,2
113461,1028,6,32,10000,30,3
113462,1028,6,12,0,17,3
113463,1028,6,12,0,17,3
113464,1028,6,44,0,15,3
113464,1299,6,16,0,6,2
113465,1453,6,25,10000,31,3
113465,1299,6,24,0,30,2
113465,1028,6,44,0,15,3
113466,1299,6,24,10000,30,2
113466,1453,6,9,0,18,3
113466,1028,6,11,0,12,3
113466,1570,6,10,0,15,0
113467,1570,6,17,0,7,0
113467,1453,6,9,0,18,3
113468,1453,6,42,0,22,3
113469,1453,6,42,0,22,3
113470,1453,6,12,0,25,3
113470,1570,6,17,0,7,0
113471,1570,6,31,0,31,0
113472,1570,6,31,10000,31,0
113472,1453,6,12,0,25,3
113473,1453,6,18,0,7,3
113486,1337,6,31,10000,29,2
113487,1337,6,12,0,25,2
113488,1337,6,12,0,25,2
113489,1337,6,44,0,15,2
113492,1565,6,26,0,5,0
113492,1337,6,44,0,15,2
113493,1565,6,27,0,32,0
113493,1337,6,10,0,17,2
113494,1565,6,27,10000,32,0
113500,1131,6,28,10000,31,2
113501,1131,6,10,0,24,2
113502,1131,6,10,0,24,2
113503,1131,6,43,0,12,2
113505,1453,6,18,0,7,3
113506,1453,6,28,0,30,3
113507,1453,6,28,10000,30,3
113507,1337,6,10,0,17,2
113508,1337,6,19,0,5,2
113509,1562,6,32,10000,34,0
113510,1562,6,12,0,21,0
113512,1131,6,43,0,12,2
113513,1131,6,10,0,22,2
113514,1131,6,10,0,22,2
113514,1562,6,12,0,21,0
113515,1131,6,30,0,5,2
113515,1562,6,44,0,13,0
113518,1105,6,23,10000,32,2
113518,1562,6,44,0,13,0
113519,1105,6,11,0,16,2
113519,1562,6,13,0,21,0
113520,1105,6,11,0,16,2
113521,1105,6,43,0,21,2
113524,1105,6,43,0,21,2
113525,1105,6,12,0,21,2
113526,1105,6,12,0,21,2
113527,1105,6,35,0,7,2
113537,1337,6,19,0,5,2
113538,1337,6,30,0,32,2
113538,1131,6,30,0,5,2
113539,1337,6,30,10000,32,2
113539,1131,6,31,0,32,2
113539,1028,6,11,0,12,3
113540,1131,6,31,10000,32,2
113540,1028,6,19,0,7,3
113540,1562,6,13,0,21,0
113541,1131,6,31,10000,32,2
113541,1562,6,30,0,7,0
113542,1131,6,31,10000,32,2
113545,1282,6,24,10000,32,3
113546,1282,6,13,0,12,3
113547,1282,6,13,0,12,3
113548,1282,6,44,0,12,3
113551,1282,6,44,0,12,3
113552,1282,6,13,0,19,3
113559,1562,6,30,0,7,0
113560,1562,6,31,0,31,0
113561,1562,6,31,10000,31,0
113569,1028,6,19,0,7,3
113570,1028,6,28,0,32,3
113571,1028,6,28,10000,32,3
113572,1028,6,28,10000,32,3
113573,1321,6,24,10000,32,2
113573,1028,6,28,10000,32,3
113574,1321,6,9,0,21,2
113575,1321,6,9,0,21,2
113575,1433,6,29,10000,32,2
113576,1321,6,44,0,25,2
113576,1433,6,10,0,11,2
113577,1433,6,10,0,11,2
113578,1433,6,43,0,21,2
113578,1321,6,44,0,25,2
113579,1321,6,12,0,26,2
113579,1433,6,43,0,21,2
113580,1433,6,13,0,14,2
113580,1321,6,12,0,26,2
113581,1291,6,26,10000,33,2
113581,1321,6,32,0,4,2
113582,1291,6,10,0,14,2
113583,1291,6,10,0,14,2
113584,1291,6,42,0,15,2
113586,1555,6,25,10000,34,0
113587,1555,6,9,0,19,0
113588,1291,6,42,0,15,2
113588,1555,6,9,0,19,0
113589,1291,6,9,0,16,2
113589,1555,6,43,0,21,0
113595,1555,6,43,0,21,0
113596,1555,6,12,0,19,0
113625,1078,6,27,10000,31,3
113626,1078,6,11,0,15,3
113626,1105,6,35,0,7,2
113627,1078,6,11,0,15,3
113627,1105,6,24,0,29,2
113628,1105,6,24,10000,29,2
113628,1078,6,42,0,25,3
113628,1282,6,13,0,19,3
113628,1321,6,32,0,4,2
113629,1105,6,24,10000,29,2
113629,1282,6,35,0,7,3
113629,1321,6,31,0,31,2
113629,1078,6,42,0,25,3
113630,1105,6,24,10000,29,2
113630,1321,6,31,10000,31,2
113630,1291,6,9,0,16,2
113630,1078,6,12,0,23,3
113631,1291,6,33,0,8,2
113641,16,4,18,0,7,3
113641,4,1,42,0,25,3
113641,7,1,43,0,21,3
113642,22,5,27,10000,33,3
113642,23,5,29,10000,31,3
113642,16,4,32,0,32,3
113642,4,1,31,0,29,3
113642,7,1,25,0,31,3
113642,5,1,42,0,16,3
113643,20,5,29,10000,32,3
113643,7,1,25,10000,31,3
113643,4,1,31,10000,29,3
113643,16,4,32,10000,32,3
113643,22,5,36,0,8,3
113643,23,5,19,0,7,3
113643,5,1,28,0,31,3
113643,18,4,33,0,5,3
113643,19,4,35,0,5,3
113644,5,1,28,10000,31,3
113644,20,5,33,0,4,3
113644,18,4,31,0,32,3
113644,19,4,26,0,31,3
113645,19,4,26,10000,31,3
113645,18,4,31,10000,32,3
113646,10,2,28,10000,30,3
113646,17,4,25,0,4,3
113647,17,4,31,0,32,3
113647,10,2,42,0,16,3
113648,17,4,31,10000,32,3
113649,8,2,28,10000,30,3
113649,9,2,24,10000,32,3
113650,11,2,26,10000,32,3
113650,21,5,24,10000,29,3
113650,9,2,43,0,24,3
113650,8,2,42,0,11,3
113650,6,1,42,0,12,3
113651,21,5,23,0,4,3
113651,11,2,44,0,21,3
113651,6,1,29,0,32,3
113652,6,1,29,10000,32,3
113653,1553,6,27,10000,29,0
113654,1331,6,30,10000,31,3
113654,1553,6,10,0,16,0
113655,1553,6,10,0,16,0
113655,1331,6,13,0,16,3
113656,1553,6,44,0,21,0
113657,1553,6,44,0,21,0
113658,1553,6,9,0,13,0
113659,1331,6,13,0,16,3
113660,1331,6,42,0,20,3
113668,1331,6,42,0,20,3
113669,1331,6,11,0,17,3
113674,1291,6,33,0,8,2
113675,1291,6,25,0,31,2
113676,1291,6,25,10000,31,2
113676,1331,6,11,0,17,3
113677,1331,6,31,0,5,3
113686,1282,6,35,0,7,3
113687,1282,6,26,0,32,3
113688,1282,6,26,10000,32,3
113688,1078,6,12,0,23,3
113689,1078,6,38,0,6,3
113698,1115,6,30,10000,30,3
113698,1078,6,38,0,6,3
113699,1115,6,12,0,14,3
113699,1078,6,31,0,31,3
113700,1078,6,31,10000,31,3
113700,1553,6,9,0,13,0
113700,1115,6,12,0,14,3
113701,1253,6,26,10000,29,2
113701,1553,6,37,0,8,0
113701,1115,6,43,0,25,3
113701,1078,6,31,10000,31,3
113702,1078,6,31,10000,31,3
113702,1253,6,11,0,12,2
113703,1253,6,11,0,12,2
113704,1253,6,43,0,16,2
113705,1409,6,27,10000,29,2
113705,1112,6,23,10000,33,3
113706,1409,6,13,0,22,2
113706,1112,6,10,0,14,3
113707,1253,6,43,0,16,2
113707,1112,6,10,0,14,3
113708,1253,6,11,0,26,2
113708,1112,6,43,0,20,3
113708,1115,6,43,0,25,3
113709,1037,6,29,10000,29,3
113709,1115,6,10,0,23,3
113709,1331,6,31,0,5,3
113710,1115,6,10,0,23,3
113710,1037,6,10,0,15,3
113710,1331,6,24,0,30,3
113711,1266,6,31,10000,30,3
113711,1331,6,24,10000,30,3
113711,1115,6,18,0,5,3
113711,1037,6,10,0,15,3
113711,1253,6,11,0,26,2
113712,1266,6,10,0,14,3
113712,1037,6,44,0,16,3
113712,1253,6,31,0,8,2
113712,1115,6,18,0,5,3
113713,1115,6,24,0,31,3
113714,1335,6,26,10000,30,3
113714,1115,6,24,10000,31,3
113715,1115,6,24,10000,31,3
113715,1335,6,13,0,12,3
113716,1115,6,24,10000,31,3
113718,1112,6,43,0,20,3
113719,1112,6,11,0,14,3
113720,1112,6,11,0,14,3
113720,1335,6,13,0,12,3
113721,1112,6,17,0,7,3
113721,1335,6,44,0,20,3
113722,1335,6,44,0,20,3
113722,1037,6,44,0,16,3
113723,1335,6,11,0,16,3
113723,1037,6,13,0,22,3
113724,1266,6,10,0,14,3
113724,1409,6,13,0,22,2
113725,1266,6,42,0,17,3
113725,1409,6,43,0,21,2
113726,1409,6,43,0,21,2
113727,1409,6,11,0,25,2
113728,1143,6,31,10000,32,3
113728,1560,6,23,10000,28,0
113729,1143,6,12,0,22,3
113729,1560,6,10,0,17,0
113730,1266,6,42,0,17,3
113730,1560,6,10,0,17,0
113731,1266,6,12,0,14,3
113731,1560,6,43,0,22,0
113732,1143,6,12,0,22,3
113733,1143,6,44,0,16,3
113735,1143,6,44,0,16,3
113736,1143,6,9,0,20,3
113739,1553,6,37,0,8,0
113740,1553,6,23,0,31,0
113741,1553,6,23,10000,31,0
113750,1230,6,30,10000,32,2
113751,1230,6,11,0,22,2
113752,1230,6,11,0,22,2
113753,1230,6,42,0,15,2
113758,1230,6,42,0,15,2
113759,1230,6,10,0,23,2
113759,1560,6,43,0,22,0
113760,1560,6,10,0,21,0
113768,1276,6,31,10000,32,3
113769,1276,6,13,0,19,3
113770,1276,6,13,0,19,3
113771,1276,6,43,0,16,3
113781,1276,6,43,0,16,3
113782,1276,6,9,0,24,3
113792,1579,6,27,10000,31,0
113792,1584,6,25,10000,29,0
113793,1584,6,9,0,25,0
113793,1579,6,10,0,25,0
113794,1466,6,23,10000,32,2
113794,1584,6,9,0,25,0
113794,1579,6,10,0,25,0
113795,1466,6,9,0,12,2
113795,1584,6,43,0,17,0
113795,1579,6,44,0,21,0
113796,1579,6,44,0,21,0
113797,1457,6,29,10000,32,3
113797,1579,6,10,0,12,0
113797,1584,6,43,0,17,0
113798,1466,6,9,0,12,2
113798,1457,6,12,0,17,3
113798,1584,6,13,0,24,0
113799,1584,6,13,0,24,0
113799,1466,6,44,0,21,2
113800,1584,6,25,0,6,0
113802,1449,6,30,10000,32,3
113803,1449,6,10,0,21,3
113812,1112,6,17,0,7,3
113813,1112,6,30,0,32,3
113814,1112,6,30,10000,32,3
113814,1037,6,13,0,22,3
113815,1112,6,30,10000,32,3
113815,1037,6,19,0,7,3
113815,1466,6,44,0,21,2
113816,1112,6,30,10000,32,3
113816,1466,6,13,0,24,2
113817,1466,6,13,0,24,2
113817,1338,6,26,10000,30,2
113817,1457,6,12,0,17,3
113818,1338,6,12,0,13,2
113818,1457,6,43,0,20,3
113818,1466,6,36,0,5,2
113819,1338,6,12,0,13,2
113820,1338,6,43,0,11,2
113821,1338,6,43,0,11,2
113821,1351,6,27,10000,29,3
113822,1351,6,12,0,18,3
113822,1338,6,13,0,15,2
113823,1457,6,43,0,20,3
113823,1351,6,12,0,18,3
113824,1457,6,10,0,23,3
113824,1351,6,44,0,25,3
113825,1449,6,10,0,21,3
113826,1466,6,36,0,5,2
113826,1449,6,43,0,21,3
113827,1581,6,29,10000,33,0
113827,1466,6,29,0,31,2
113828,1466,6,29,10000,31,2
113828,1581,6,9,0,12,0
113830,1609,6,28,10000,30,0
113830,1449,6,43,0,21,3
113831,1609,6,10,0,14,0
113831,1449,6,10,0,24,3
113832,1609,6,10,0,14,0
113833,1609,6,43,0,20,0
113835,1351,6,44,0,25,3
113836,1351,6,11,0,21,3
113836,1584,6,25,0,6,0
113837,1581,6,9,0,12,0
113837,1351,6,11,0,21,3
113837,1584,6,28,0,32,0
113838,1584,6,28,10000,32,0
113838,1581,6,43,0,25,0
113838,1351,6,39,0,7,3
113838,1449,6,10,0,24,3
113839,1581,6,43,0,25,0
113839,1449,6,26,0,8,3
113840,1581,6,13,0,16,0
113842,1315,6,28,10000,30,3
113843,1315,6,12,0,22,3
113844,1583,6,31,10000,28,0
113844,1315,6,12,0,22,3
113845,1583,6,12,0,23,0
113845,1315,6,43,0,25,3
113846,1315,6,43,0,25,3
113846,1583,6,12,0,23,0
113847,1315,6,13,0,18,3
113847,1583,6,42,0,17,0
113850,1356,6,28,10000,30,3
113851,1356,6,12,0,23,3
113852,1609,6,43,0,20,0
113852,1356,6,12,0,23,3
113853,1609,6,11,0,20,0
113853,1356,6,43,0,26,3
113854,1448,6,28,10000,31,2
113854,1583,6,42,0,17,0
113854,1356,6,43,0,26,3
113855,1448,6,11,0,19,2
113855,1356,6,12,0,21,3
113856,1448,6,11,0,19,2
113856,1583,6,12,0,24,0
113857,1598,6,30,10000,28,0
113857,1448,6,44,0,21,2
113858,1179,6,27,10000,32,2
113858,1598,6,11,0,20,0
113858,1449,6,26,0,8,3
113859,1449,6,29,0,32,3
113859,1179,6,10,0,19,2
113860,1449,6,29,10000,32,3
113860,1179,6,10,0,19,2
113860,1356,6,12,0,21,3
113860,1448,6,44,0,21,2
113861,1591,6,31,10000,32,0
113861,1448,6,11,0,24,2
113861,1179,6,42,0,11,2
113861,1356,6,23,0,5,3
113862,1598,6,11,0,20,0
113862,1591,6,12,0,15,0
113863,1253,6,31,0,8,2
113863,1598,6,43,0,20,0
113864,1253,6,24,0,31,2
113865,1253,6,24,10000,31,2
113865,1143,6,9,0,20,3
113866,1143,6,33,0,8,3
113867,1179,6,42,0,11,2
113868,1179,6,11,0,18,2
113868,1598,6,43,0,20,0
113869,1591,6,12,0,15,0
113869,1598,6,13,0,11,0
113870,1319,6,25,10000,32,3
113870,1591,6,43,0,13,0
113871,1319,6,11,0,19,3
113872,1591,6,43,0,13,0
113872,1319,6,11,0,19,3
113873,1591,6,10,0,11,0
113873,1319,6,43,0,22,3
113875,1351,6,39,0,7,3
113876,1351,6,25,0,31,3
113876,1319,6,43,0,22,3
113877,1351,6,25,10000,31,3
113877,1448,6,11,0,24,2
113877,1319,6,13,0,22,3
113878,1448,6,38,0,6,2
113880,1578,6,26,10000,31,0
113881,1578,6,10,0,21,0
113882,1578,6,10,0,21,0
113883,1578,6,43,0,17,0
113884,1578,6,43,0,17,0
113884,1065,6,30,10000,30,3
113885,1065,6,9,0,12,3
113885,1578,6,10,0,20,0
113886,1065,6,9,0,12,3
113887,1423,6,28,10000,30,3
113887,1065,6,43,0,15,3
113888,1423,6,9,0,15,3
113889,1423,6,9,0,15,3
113890,1423,6,44,0,20,3
113892,1448,6,38,0,6,2
113893,1448,6,27,0,33,2
113894,1111,6,31,10000,32,3
113894,1578,6,10,0,20,0
113894,1448,6,27,10000,33,2
113895,1111,6,11,0,22,3
113895,1578,6,37,0,5,0
113896,1065,6,43,0,15,3
113897,1065,6,9,0,11,3
113897,1143,6,33,0,8,3
113898,1111,6,11,0,22,3
113898,1143,6,32,0,30,3
113899,1143,6,32,10000,30,3
113899,1111,6,43,0,15,3
113899,1335,6,11,0,16,3
113900,1423,6,44,0,20,3
113900,1335,6,29,0,7,3
113900,1143,6,32,10000,30,3
113901,1143,6,32,10000,30,3
113901,1423,6,11,0,18,3
113902,1111,6,43,0,15,3
113903,1111,6,11,0,26,3
113906,1037,6,19,0,7,3
113907,1421,6,24,10000,30,2
113907,1037,6,29,0,30,3
113908,1037,6,29,10000,30,3
113908,1315,6,13,0,18,3
113908,1421,6,9,0,21,2
113909,1037,6,29,10000,30,3
113909,1335,6,29,0,7,3
113909,1315,6,18,0,4,3
113909,1421,6,9,0,21,2
113910,1037,6,29,10000,30,3
113910,1421,6,44,0,16,2
113910,1335,6,26,0,30,3
113911,1335,6,26,10000,30,3
113911,1111,6,11,0,26,3
113912,1111,6,30,0,5,3
113913,1421,6,44,0,16,2
113914,1421,6,12,0,24,2
113919,1315,6,18,0,4,3
113920,1315,6,31,0,29,3
113921,1315,6,31,10000,29,3
113921,1065,6,9,0,11,3
113922,1065,6,20,0,8,3
113923,1065,6,20,0,8,3
113924,1065,6,27,0,30,3
113925,1065,6,27,10000,30,3
113925,1560,6,10,0,21,0
113926,1065,6,27,10000,30,3
113926,1560,6,19,0,4,0
113927,1065,6,27,10000,30,3
113929,1378,6,30,10000,29,3
113930,1378,6,11,0,23,3
113931,1378,6,11,0,23,3
113932,1378,6,44,0,13,3
113933,1378,6,44,0,13,3
113934,1378,6,12,0,15,3
113935,1603,6,32,10000,33,0
113936,1603,6,10,0,17,0
113937,1603,6,10,0,17,0
113938,1603,6,42,0,13,0
113939,1603,6,42,0,13,0
113940,1603,6,11,0,24,0
113941,1560,6,19,0,4,0
113942,1560,6,28,0,30,0
113943,1560,6,28,10000,30,0
113943,1581,6,13,0,16,0
113944,1581,6,19,0,6,0
113946,1356,6,23,0,5,3
113947,1356,6,26,0,33,3
113948,1356,6,26,10000,33,3
113948,1179,6,11,0,18,2
113949,1179,6,22,0,7,2
113963,1578,6,37,0,5,0
113964,1104,6,27,10000,30,3
113964,1578,6,24,0,29,0
113965,1578,6,24,10000,29,0
113965,1378,6,12,0,15,3
113965,1104,6,10,0,12,3
113966,1378,6,38,0,6,3
113966,1104,6,10,0,12,3
113967,1104,6,42,0,20,3
113968,1104,6,42,0,20,3
113969,1104,6,11,0,20,3
113972,1588,6,26,10000,30,0
113973,1588,6,13,0,25,0
113974,1588,6,13,0,25,0
113975,1588,6,43,0,17,0
113991,1588,6,43,0,17,0
113992,1588,6,10,0,23,0
114001,1469,6,26,10000,32,2
114002,1610,6,26,10000,29,0
114002,1469,6,11,0,11,2
114003,1469,6,11,0,11,2
114003,1610,6,10,0,13,0
114004,1469,6,43,0,16,2
114004,1610,6,10,0,13,0
114004,1179,6,22,0,7,2
114005,1111,6,30,0,5,3
114005,1469,6,43,0,16,2
114005,1610,6,42,0,20,0
114005,1179,6,30,0,29,2
114006,1179,6,30,10000,29,2
114006,1469,6,10,0,22,2
114006,1610,6,42,0,20,0
114006,1111,6,27,0,31,3
114007,1179,6,30,10000,29,2
114007,1111,6,27,10000,31,3
114007,1433,6,13,0,14,2
114007,1610,6,12,0,17,0
114008,1111,6,27,10000,31,3
114008,1179,6,30,10000,29,2
114008,1433,6,32,0,7,2
114009,1111,6,27,10000,31,3
114023,1378,6,38,0,6,3
114024,1378,6,30,0,30,3
114025,1378,6,30,10000,30,3
114025,1469,6,10,0,22,2
114026,1469,6,35,0,5,2
114032,1469,6,35,0,5,2
114033,1469,6,25,0,33,2
114034,1469,6,25,10000,33,2
114041,1581,6,19,0,6,0
114042,1581,6,28,0,30,0
114043,1581,6,28,10000,30,0
114043,1104,6,11,0,20,3
114044,1104,6,18,0,5,3
114056,1104,6,18,0,5,3
114057,1104,6,26,0,29,3
114058,1104,6,26,10000,29,3
114058,1588,6,10,0,23,0
114059,1104,6,26,10000,29,3
114059,1588,6,17,0,7,0
114060,1104,6,26,10000,29,3
114064,1068,6,30,10000,33,3
