87419,0.1896497905,5
87419,2.1715123653,7
87419,2.3000252247,9
87419,0.0410051048,11
87419,0.0001554805,13
87419,0.0324610472,15
87419,0.0120858224,17
87419,0.3362003565,19
87479,8.0998649597,3
87479,23.4757328033,5
87479,0.7783502936,7
87479,0.8244142532,9
87479,3.4830093384,11
87479,0.0000557300,13
87479,0.0116352430,15
87479,6.3866009712,17
87479,3.9763655663,19
87539,13.9715499878,3
87539,39.8418540955,5
87539,0.2789895833,7
87539,0.2955006361,9
87539,12.3311853409,11
87539,0.0000199757,13
87539,24.3584213257,15
87539,2.2891938686,17
87539,1.4252768755,19
87599,14.8289461136,3
87599,30.6756305695,5
87599,0.1000002325,7
87599,0.1059183851,9
87599,9.0037679672,11
87599,0.0000071600,13
87599,8.7309598923,15
87599,0.8205320239,17
87599,0.5108721852,19
87659,15.1362686157,3
87659,10.9952821732,5
87659,0.0358437859,7
87659,0.0379650891,9
87659,3.2272841930,11
87659,0.0000025664,13
87659,3.1295008659,15
87659,0.2941090763,17
87659,0.1831155866,19
87719,15.2464265823,3
87719,3.9411163330,5
87719,0.0128477374,7
87719,0.0136080962,9
87719,1.1567779779,11
87719,0.0000009199,13
87719,1.1217293739,15
87719,0.1054195836,17
87719,0.0656354129,19
87779,23.6456756592,3
87779,1.4126420021,5
87779,22.9712142944,7
87779,0.0048776437,9
87779,0.4146322012,11
87779,0.0000003297,13
87779,38.5361785889,15
87779,0.0377862863,17
87779,0.0235261656,19
87839,38.6542015076,3
87839,0.5063433051,5
87839,39.6610069275,7
87839,1.6487307549,9
87839,1.7012735605,11
87839,0.0000001182,13
87839,16.3801364899,15
87839,0.0135440109,17
87839,0.0084326491,19
87899,65.9561920166,3
87899,0.1814922243,5
87899,45.6432571411,7
87899,32.0182456970,9
87899,0.6097996235,11
87899,0.0000000424,13
87899,8.3858022690,15
87899,0.0048546763,17
87899,2.9865207672,19
87959,78.1116561890,3
87959,0.0650535449,5
87959,47.7875213623,7
87959,41.9939002991,9
87959,0.2185747623,11
87959,0.0000000152,13
87959,3.0057823658,15
87959,2.3087749481,17
87959,1.0704795122,19
88019,75.3498992920,3
88019,0.0233176108,5
88019,45.9416084290,7
88019,40.6308670044,9
88019,30.5813865662,11
88019,0.0000000054,13
88019,1.0773838758,15
88019,18.9876136780,17
88019,0.3836994767,19
88079,61.2672309875,3
88079,0.0083578955,5
88079,18.8918647766,7
88079,17.4502544403,9
88079,34.7292213440,11
88079,0.0000000020,13
88079,0.3861743212,15
88079,7.6470551491,17
88079,0.1375321150,19
88139,42.3839302063,3
88139,0.0029957804,5
88139,9.7964096069,7
88139,24.8925437927,9
88139,12.4482440948,11
88139,0.0000000007,13
88139,0.1384191513,15
88139,20.1384124756,17
88139,0.0492966287,19
88199,34.2411727905,3
88199,0.0010737986,5
88199,3.5113971233,7
88199,9.7095632553,9
88199,4.4619131088,11
88199,0.0000000003,13
88199,0.0496145524,15
88199,12.4881734848,17
88199,0.0176697392,19
88259,24.4649181366,3
88259,0.0003848893,5
88259,11.2488555908,7
88259,3.4802665710,9
88259,1.5993155241,11
88259,0.0177837051,15
88259,4.4762239456,17
88259,0.0063334899,19
88319,18.5901546478,3
88319,0.0001379586,5
88319,4.0320067406,7
88319,1.2474564314,9
88319,0.5732539892,11
88319,0.0063743386,15
88319,1.6044445038,17
88319,0.0022701577,19
88379,16.4844245911,3
88379,0.0000494495,5
88379,1.4452205896,7
88379,0.4471345842,9
88379,0.2054754198,11
88379,0.0022847988,15
88379,0.5750923753,17
88379,0.0008137089,19
88439,10.2710218430,3
88439,0.0000177245,5
88439,0.5180205703,7
88439,7.8119783401,9
88439,0.0736500025,11
88439,3.6630532742,13
88439,0.0008189565,15
88439,0.2061343640,17
88439,0.0002916635,19
88499,13.5025405884,3
88499,0.0000063531,5
88499,0.1856777221,7
88499,2.8001019955,9
88499,0.0263988823,11
88499,1.3129734993,13
88499,0.0002935443,15
88499,0.0738862082,17
88499,0.0001045430,19
88559,6.2500772476,3
88559,28.5060348511,5
88559,0.0665537789,7
88559,1.0036599636,9
88559,0.0094623370,11
88559,0.4706183970,13
88559,0.0001052172,15
88559,4.6014323235,17
88559,0.0000374721,19
88619,2.4412071705,3
88619,14.0569829941,5
88619,0.0238553435,7
88619,0.3597488999,9
88619,2.6445190907,11
88619,0.1686870903,13
88619,0.0000377137,15
88619,4.2166609764,17
88619,0.0000134314,19
88679,1.4274542332,3
88679,5.0385441780,5
88679,0.0085506374,7
88679,21.2535762787,9
88679,0.9478934407,11
88679,0.0604636967,13
88679,0.0000135180,15
88679,7.6401729584,17
88679,0.0000048143,19
88739,0.5116522908,3
88739,1.8060014248,5
88739,0.0030648657,7
88739,12.5837717056,9
88739,0.3397600949,11
88739,0.0216724314,13
88739,0.0000048454,15
88739,2.7385206223,17
88739,0.0000017256,19
88799,0.6980772614,3
88799,0.6473380327,5
88799,0.0010985616,7
88799,4.5104908943,9
88799,0.1217826307,11
88799,0.0077682012,13
88799,0.0000017368,15
88799,0.9815869927,17
88799,0.0000006185,19
88859,9.4548740387,3
88859,0.2320298851,5
88859,0.0003937652,7
88859,1.6167272329,9
88859,0.0436514206,11
88859,0.0027844117,13
88859,5.4788103104,15
88859,0.3518370688,17
88859,0.0000002217,19
88919,4.0866909027,3
88919,0.0831681192,5
88919,0.0001411400,7
88919,2.9306254387,9
88919,0.0156462863,11
88919,0.0009980362,13
88919,1.9638092518,15
88919,0.1261114329,17
88919,0.0000000795,19
88979,6.7039442062,3
88979,0.0298105404,5
88979,0.0000505898,7
88979,12.7547950745,9
88979,0.0056082075,11
88979,0.0003577332,13
88979,8.8194274902,15
88979,0.0452030040,17
88979,0.0000000285,19
89039,2.4029414654,3
89039,0.0106852027,5
89039,0.0000181333,7
89039,16.1234760284,9
89039,0.0020101892,11
89039,0.0001282248,13
89039,3.1612086296,15
89039,0.0162024405,17
89039,0.0000000102,19
89099,1.3257983923,3
89099,0.0038299731,5
89099,0.0000064996,7
89099,5.7792515755,9
89099,0.0007205266,11
89099,0.0000459605,13
89099,14.4016752243,15
89099,0.0058075543,17
89099,0.0000000037,19
89159,7.5468072891,3
89159,0.0013728042,5
89159,10.8756294250,7
89159,2.0714976788,9
89159,0.0002582635,11
89159,0.0000164740,13
89159,15.1953363419,15
89159,0.0020816436,17
89159,0.0000000013,19
89219,8.0920944214,3
89219,0.0004920641,5
89219,3.8982291222,7
89219,4.2162456512,9
89219,0.0000925712,11
89219,0.0000059049,13
89219,5.4465727806,15
89219,0.0007461380,17
89219,0.0000000005,19
89279,4.4818811417,3
89279,1.6471595764,5
89279,8.3846902847,7
89279,1.5112589598,9
89279,17.1541862488,11
89279,0.0000021165,13
89279,1.9522535801,15
89279,0.0002674437,17
89279,21.3759784698,19
89339,1.6064723730,3
89339,32.0176773071,5
89339,12.6325168610,7
89339,0.5416914821,9
89339,6.1486968994,11
89339,0.0000007586,13
89339,0.6997599602,15
89339,0.0000958617,17
89339,7.6619439125,19
89399,1.1717238426,3
89399,13.5622148514,5
89399,22.1879291534,7
89399,0.1941623539,9
89399,2.2039206028,11
89399,2.6469187737,13
89399,0.2508198917,15
89399,0.0000343604,17
89399,2.7463250160,19
89459,7.5726537704,3
89459,4.8611998558,5
89459,7.9529747963,7
89459,0.0695949942,9
89459,0.7899668813,11
89459,0.9487535954,13
89459,0.0899031088,15
89459,2.6469275951,17
89459,0.9843847752,19
89519,5.4839134216,3
89519,1.7424340248,5
89519,2.8506407738,7
89519,17.0652027130,9
89519,25.3819408417,11
89519,0.3400684893,13
89519,6.9403200150,15
89519,0.9487568140,17
89519,0.3528399169,19
89579,2.9776978493,3
89579,0.6245530844,5
89579,1.0217753649,7
89579,11.4709749222,9
89579,40.5251121521,11
89579,0.1218931302,13
89579,2.4876682758,15
89579,0.3400695622,17
89579,0.1264709383,19
89639,10.2852630615,3
89639,0.2238630801,5
89639,0.3662422001,7
89639,4.1116218567,9
89639,27.0901641846,11
89639,0.0436910205,13
89639,0.8916722536,15
89639,5.4826025963,17
89639,0.0453318655,19
89699,13.5076475143,3
89699,0.0802408010,5
89699,0.1312747747,7
89699,1.4737576246,9
89699,9.7101192474,11
89699,0.0156604797,13
89699,0.3196084499,15
89699,1.9651681185,17
89699,0.0162486248,19
89759,15.2793045044,3
89759,0.0287612770,5
89759,0.0470537581,7
89759,0.5282495618,9
89759,22.1181926727,11
89759,0.0056132944,13
89759,0.1145595312,15
89759,3.4433946609,17
89759,0.0058241091,19
89819,15.2976942062,3
89819,0.0103091113,5
89819,0.0168658104,7
89819,0.1893442124,9
89819,17.0941905975,11
89819,0.0020120135,13
89819,0.0410623774,15
89819,1.2342406511,17
89819,0.0020875761,19
89879,15.3042888641,3
89879,0.0036951662,5
89879,0.0060453312,7
89879,0.0678679794,9
89879,6.1271905899,11
89879,0.0007211801,13
89879,0.0147182811,15
89879,0.4423975348,17
89879,0.0007482648,19
89939,7.7229876518,3
89939,0.0013244846,5
89939,19.9221115112,7
89939,0.0243264046,9
89939,2.1962122917,11
89939,0.0002584977,13
89939,0.0052755782,15
89939,0.1585716158,17
89939,0.0002682058,19
89999,2.7682061195,3
89999,0.0004747443,5
89999,7.1408233643,7
89999,0.0087194862,9
89999,0.7872039676,11
89999,0.0000926551,13
89999,0.0018909626,15
89999,0.0568379387,17
89999,0.0000961349,19
90059,0.9922277331,3
90059,0.0001701659,5
90059,2.5595369339,7
90059,0.0031253872,9
90059,0.2821631134,11
90059,0.0000332110,13
90059,0.0006777911,15
90059,0.0203728266,17
90059,0.0000344583,19
90119,0.8530284166,3
90119,0.0000609938,5
90119,0.9174328446,7
90119,0.0011202545,9
90119,0.1011376828,11
90119,0.0000119041,13
90119,0.0002429455,15
90119,4.5822472572,17
90119,0.0000123511,19
90179,0.5136964917,3
90179,0.0000218624,5
90179,0.3288420141,7
90179,1.9761232138,9
90179,0.0362515040,11
90179,0.0000042669,13
90179,0.0000870806,15
90179,5.9959912300,17
90179,0.0000044271,19
90239,0.8114003539,3
90239,10.8153944016,5
90239,0.1178691685,7
90239,0.7083158493,9
90239,0.0129938805,11
90239,0.0000015294,13
90239,0.0000312129,15
90239,2.1491854191,17
90239,2.7862493992,19
90299,0.2908359766,3
90299,3.8766372204,5
90299,0.0422486775,7
90299,0.2538866997,9
90299,0.0046574888,11
90299,0.0000005482,13
90299,0.0000111879,15
90299,0.7703478932,17
90299,0.9986947775,19
90359,0.5163394809,3
90359,1.3895307779,5
90359,0.0151434885,7
90359,0.0910024121,9
90359,0.0016694169,11
90359,0.0000001965,13
90359,27.1223449707,15
90359,0.2761213183,17
90359,0.3579692543,19
90419,1.3402090073,3
90419,0.4980594218,5
90419,3.4055435658,7
90419,0.0326186493,9
90419,0.0005983807,11
90419,0.0000000704,13
90419,10.5628414154,15
90419,0.0989721417,17
90419,0.1283094287,19
90479,1.6926468611,3
90479,0.1785229594,5
90479,1.2206733227,7
90479,0.0116917361,9
90479,0.0002144818,11
90479,0.0000000252,13
90479,3.7861144543,15
90479,0.0354752950,17
90479,4.6209473610,19
90539,3.0694150925,3
90539,0.0639892370,5
90539,23.4041481018,7
90539,0.0041907518,9
90539,12.9782056808,11
90539,0.0000000090,13
90539,4.6068878174,15
90539,0.0127156600,17
90539,9.7708845139,19
90599,1.1001921892,3
90599,0.0229361225,5
90599,10.8136072159,7
90599,0.0015021208,9
90599,7.7718029022,11
90599,0.0000000032,13
90599,1.6512794495,15
90599,0.0045577618,17
90599,3.5022478104,19
90659,0.3943496943,3
90659,0.0082211560,5
90659,3.8759975433,7
90659,0.0005384159,9
90659,2.7857017517,11
90659,0.0000000012,13
90659,0.5918796659,15
90659,0.0016336709,17
90659,1.2553358078,19
90719,0.6560320258,3
90719,0.0029467668,5
90719,1.3893015385,7
90719,0.0001929882,9
90719,0.9984989166,11
90719,0.0000000004,13
90719,0.2121516019,15
90719,0.0005855683,17
90719,0.4499590099,19
90779,10.9939899445,3
90779,0.0010562304,5
90779,0.4979771674,7
90779,2.4496600628,9
90779,0.3578990102,11
90779,0.0000000001,13
90779,0.0760430023,15
90779,6.2470374107,17
90779,0.1612819731,19
90839,9.1433248520,3
90839,0.0003785921,5
90839,14.9572267532,7
90839,32.3053398132,9
90839,0.1282842755,11
90839,0.0272566248,15
90839,2.2391691208,17
90839,0.0578094460,19
90899,9.4686470032,3
90899,0.0001357015,5
90899,11.5125560760,7
90899,43.0067138672,9
90899,16.0786552429,11
90899,5.7235584259,13
90899,0.0097697852,15
90899,0.8026012778,17
90899,2.7597267628,19
90959,8.8549556732,3
90959,0.0000486404,5
90959,4.1265258789,7
90959,17.5010929108,9
90959,37.1904640198,11
90959,2.0515365601,13
90959,8.8056631088,15
90959,0.2876820266,17
90959,0.9891886711,19
91019,19.7158184052,3
91019,0.0000174345,5
91019,1.4790999889,7
91019,6.2730402946,9
91019,31.4742469788,11
91019,8.0282201767,13
91019,3.1562759876,15
91019,21.6006851196,17
91019,0.3545619547,19
91079,16.6860771179,3
91079,3.1877267361,5
91079,15.7609233856,7
91079,2.2484900951,9
91079,14.0508766174,11
91079,2.8776118755,13
91079,3.2147133350,15
91079,7.7424879074,17
91079,0.1270881444,19
91139,7.4404506683,3
91139,8.1300144196,5
91139,16.1720142365,7
91139,0.8059421778,9
91139,5.0363545418,11
91139,1.0314426422,13
91139,3.8448400497,15
91139,2.7751936913,17
91139,3.8360574245,19
91199,2.6669337749,3
91199,4.0176558495,5
91199,5.7966499329,7
91199,0.2888795137,9
91199,1.8052171469,11
91199,0.3697072864,13
91199,1.3781327009,15
91199,0.9947324991,17
91199,1.3749853373,19
91259,3.2832281590,3
91259,1.4400764704,5
91259,2.0777342319,7
91259,4.8802318573,9
91259,0.6470565796,11
91259,0.1325168312,13
91259,0.4939740002,15
91259,4.1470441818,17
91259,0.4928458333,19
91319,1.1768313646,3
91319,0.5161767602,5
91319,0.7447370291,7
91319,2.5364115238,9
91319,0.2319290489,11
91319,0.0474989638,13
91319,0.1770586073,15
91319,1.4864547253,17
91319,0.1766541600,19
91379,0.4218200147,3
91379,0.1850168854,5
91379,0.2669413984,7
91379,0.9091438055,9
91379,0.0831319615,11
91379,0.0170253906,13
91379,0.0634643584,15
91379,0.5328004956,17
91379,0.0633194000,19
91439,1.6275157928,3
91439,0.0663169175,5
91439,11.8210544586,7
91439,13.9144887924,9
91439,0.0297975764,11
91439,3.3689746857,13
91439,0.0227479823,15
91439,0.1909754425,17
91439,3.2173984051,19
91499,6.2874579430,3
91499,0.0237704478,5
91499,33.7001495361,7
91499,10.7368097305,9
91499,0.0106805535,11
91499,1.2075650692,13
91499,0.0081537217,15
91499,0.0684526712,17
91499,6.8226752281,19
91559,2.2536580563,3
91559,0.0085202074,5
91559,43.5066604614,7
91559,3.8484711647,9
91559,0.0038283055,11
91559,0.4328360260,13
91559,0.0029225962,15
91559,0.0245359708,17
91559,2.4455001354,19
91619,1.7215675116,3
91619,0.0030539567,5
91619,34.3928909302,7
91619,1.3794348240,9
91619,4.0155863762,11
91619,0.1551444829,13
91619,0.0010475672,15
91619,4.0676231384,17
91619,0.8765578270,19
91679,1.1645457745,3
91679,5.9899868965,5
91679,12.3276863098,7
91679,0.4944407642,9
91679,25.5676918030,11
91679,0.0556095354,13
91679,0.0003754871,15
91679,6.3187103271,17
91679,0.3141909838,19
91739,9.6080150604,3
91739,2.1470329762,5
91739,4.4187002182,7
91739,11.2599697113,9
91739,9.1644067764,11
91739,15.4744768143,13
91739,13.0088768005,15
91739,2.2648606300,17
91739,7.9617505074,19
91799,22.8849735260,3
91799,0.7695760727,5
91799,1.5838261843,7
91799,31.8853702545,9
91799,21.7861614227,11
91799,5.5466241837,13
91799,4.6628651619,15
91799,0.8118099570,17
91799,7.2073326111,19
91859,12.6809396744,3
91859,0.2758445442,5
91859,7.2491912842,7
91859,39.2224349976,9
91859,7.8089685440,11
91859,1.9881153107,13
91859,1.6713439226,15
91859,0.2909828424,17
91859,11.6674203873,19
91919,4.5453186035,3
91919,0.0988729224,5
91919,2.5983796120,7
91919,14.2291240692,9
91919,2.7990238667,11
91919,0.7126141191,13
91919,0.5990715623,15
91919,0.1042990685,17
91919,4.1820359230,19
91979,3.0537624359,3
91979,0.0354397148,5
91979,4.9455685616,7
91979,12.8886251450,9
91979,1.0032738447,11
91979,12.0271310806,13
91979,0.2147294432,15
91979,20.2393875122,17
91979,1.4989966154,19
92039,1.0945817232,3
92039,0.0127029056,5
92039,33.1999549866,7
92039,4.6197614670,9
92039,0.3596105874,11
92039,4.3109707832,13
92039,0.0769669712,15
92039,7.2545475960,17
92039,0.5372960567,19
92099,6.1471052170,3
92099,0.0045531928,5
92099,21.0663070679,7
92099,1.6558938026,9
92099,0.1288977712,11
92099,6.3787212372,13
92099,0.0275878105,15
92099,2.6002991199,17
92099,0.1925868988,19
92159,13.8305454254,3
92159,0.0016320336,5
92159,7.5509452820,7
92159,2.2405178547,9
92159,0.0462017544,11
92159,2.2863705158,13
92159,39.9420318604,15
92159,0.9320433736,17
92159,0.0690303072,19
92219,17.8180999756,3
92219,27.0568084717,5
92219,2.7065389156,7
92219,8.9259920120,9
92219,0.0165604241,11
92219,0.8195199370,13
92219,14.3167066574,15
92219,7.7329025269,17
92219,0.0247430224,19
92279,16.2076950073,3
92279,15.8494968414,5
92279,0.9701237082,7
92279,3.1994066238,9
92279,0.0059358696,11
92279,0.2937463522,13
92279,5.1316375732,15
92279,2.7717583179,17
92279,0.0088688172,19
92339,11.7477006912,3
92339,5.6810488701,5
92339,8.5896921158,7
92339,1.1467860937,9
92339,0.0021276358,11
92339,0.1052895486,13
92339,4.8228659630,15
92339,0.9935010076,17
92339,0.0031789124,19
92399,5.4605774879,3
92399,2.0362980366,5
92399,3.0788636208,7
92399,2.9720480442,9
92399,0.0007626237,11
92399,0.0377396718,13
92399,1.7286943197,15
92399,0.3561075330,17
92399,0.0011394398,19
92459,2.4108710289,3
92459,6.1688261032,5
92459,1.1035788059,7
92459,1.0652923584,9
92459,0.0002733526,11
92459,0.0135272983,13
92459,0.6196284890,15
92459,4.1549186707,17
92459,0.0004084175,19
92519,7.7782750130,3
92519,3.3192605972,5
92519,0.3955634236,7
92519,0.3818403780,9
92519,0.0000979797,11
92519,0.0048486837,13
92519,0.2220977992,15
92519,3.7201559544,17
92519,10.4159145355,19
92579,9.9842147827,3
92579,1.1897459030,5
92579,0.1417845786,7
92579,8.5363330841,9
92579,0.0000351196,11
92579,0.0017379477,13
92579,0.0796080753,15
92579,1.3334413767,17
92579,3.7334492207,19
92639,3.5787124634,3
92639,0.4264490306,5
92639,0.0508208424,7
92639,17.2098178864,9
92639,0.0000125882,11
92639,0.0006229446,13
92639,0.0285344888,15
92639,0.4779548049,17
92639,1.3382068872,19
92699,4.9198865891,3
92699,0.1528551131,5
92699,0.0182160772,7
92699,6.1686372757,9
92699,0.8305363655,11
92699,0.0002232864,13
92699,16.9002685547,15
92699,6.6354818344,17
92699,0.4796630442,19
92759,17.5305271149,3
92759,0.0547889434,5
92759,0.0065293172,7
92759,17.0816516876,9
92759,21.0099582672,11
92759,0.0000800341,13
92759,12.0669403076,15
92759,2.3784027100,17
92759,0.1719290018,19
92819,21.0364189148,3
92819,0.0196383949,5
92819,0.0023403494,7
92819,9.9620561600,9
92819,7.5307507515,11
92819,0.0000286872,13
92819,16.4739341736,15
92819,0.8525078893,17
92819,0.0616257414,19
92879,28.4202861786,3
92879,0.0070391269,5
92879,0.0008388678,7
92879,3.5707695484,9
92879,2.6993002892,11
92879,0.0000102826,13
92879,10.2510433197,15
92879,0.3055703640,17
92879,0.0220889468,19
92939,39.9095001221,3
92939,0.0025230849,5
92939,0.0003006813,7
92939,1.2798966169,9
92939,0.9675293565,11
92939,0.0000036856,13
92939,3.6743543148,15
92939,0.1095277295,17
92939,0.0079175001,19
92999,39.8848381042,3
92999,0.0009043671,5
92999,10.4632549286,7
92999,30.3187675476,9
92999,0.3467983305,11
92999,1.7261530161,13
92999,1.3170245886,15
92999,13.3078546524,17
92999,19.6674194336,19
93059,43.7592811584,3
93059,0.0003241587,5
93059,35.1777076721,7
93059,42.2946510315,9
93059,0.1243053824,11
93059,0.6187171340,13
93059,0.4720704257,15
93059,4.7700290680,17
93059,7.0495309830,19
93119,63.8799362183,3
93119,0.0001161905,5
93119,44.0362815857,7
93119,16.2635326385,9
93119,0.0445556529,11
93119,0.2217711657,13
93119,2.7271356583,15
93119,13.1824645996,17
93119,2.5268127918,19
93179,74.1084747314,3
93179,0.0000416470,5
93179,21.9652633667,7
93179,5.8294534683,9
93179,0.0159703959,11
93179,0.0794909969,13
93179,0.9775066972,15
93179,4.7250852585,17
93179,0.9057034254,19
93239,82.3883972168,3
93239,0.0000149278,5
93239,7.8731641769,7
93239,2.0894913673,9
93239,0.0057243821,11
93239,0.0284925215,13
93239,0.3503746390,15
93239,1.6936457157,17
93239,8.0014028549,19
93299,78.7307968140,3
93299,0.0000053507,5
93299,2.8220336437,7
93299,13.5301094055,9
93299,0.0020518305,11
93299,0.0102127744,13
93299,0.1255872697,15
93299,0.6070654392,17
93299,2.8679997921,19
93359,72.5644607544,3
93359,0.0000019179,5
93359,11.7668285370,7
93359,4.8496928215,9
93359,0.0007354523,11
93359,0.0036606367,13
93359,0.0450151376,15
93359,0.2175948173,17
93359,4.2226996422,19
93419,62.3730964661,3
93419,20.5410156250,5
93419,4.2176675797,7
93419,1.7383102179,9
93419,0.0002636133,11
93419,0.0013121081,13
93419,0.0161350928,15
