72539,5.0382480621,15
72539,0.0001344972,17
72599,5.6310462952,3
72599,0.0000407037,7
72599,27.6129379272,9
72599,48.2627487183,11
72599,1.8058953285,15
72599,4.5827584267,17
72659,2.0183758736,3
72659,0.0000145897,7
72659,41.3247795105,9
72659,48.7264366150,11
72659,0.6473001242,15
72659,1.6426304579,17
72719,0.7234607935,3
72719,0.0000052295,7
72719,15.2884550095,9
72719,48.8926353455,11
72719,0.2320163995,15
72719,0.5887796879,17
72779,0.2593151629,3
72779,0.0000018744,7
72779,5.4799504280,9
72779,48.9522247314,11
72779,0.0831632689,15
72779,0.2110404819,17
72839,0.0929481834,3
72839,0.0000006719,7
72839,1.9642175436,9
72839,48.9735832214,11
72839,0.0298087914,15
72839,0.0756447166,17
72899,5.3467187881,3
72899,0.0000002408,7
72899,0.7040483952,9
72899,18.0300579071,11
72899,3.0872991085,13
72899,0.0106845777,15
72899,0.0271138642,17
72959,12.7454137802,3
72959,0.0000000863,7
72959,0.2523570359,9
72959,29.4292392731,11
72959,4.5400791168,13
72959,0.0038297491,15
72959,0.0097186165,17
73019,14.3894548416,3
73019,0.0000000309,7
73019,0.0904541016,9
73019,24.1610107422,11
73019,1.6273329258,13
73019,0.0013727240,15
73019,0.0034835127,17
73079,15.4558658600,3
73079,0.0000000111,7
73079,0.0324221030,9
73079,12.3638219833,11
73079,0.5832964182,13
73079,0.0004920352,15
73079,0.0012486200,17
73079,2.1193206310,19
73139,8.5827569962,3
73139,4.3275690079,7
73139,7.3701133728,9
73139,4.4316515923,11
73139,0.2090750486,13
73139,0.0001763637,15
73139,2.6571068764,17
73139,0.7596430779,19
73199,3.0763797760,3
73199,1.5511611700,7
73199,2.6417214870,9
73199,1.5884686708,11
73199,0.0749402717,13
73199,0.0000632153,15
73199,0.9524057508,17
73199,0.2722842097,19
73259,1.1026887894,3
73259,0.5559936166,7
73259,0.9468904734,9
73259,0.5693658590,11
73259,0.0268613696,13
73259,0.0000226587,15
73259,0.3413774073,17
73259,0.0975967571,19
73319,0.3952445984,3
73319,0.1992888004,7
73319,0.3394005299,9
73319,0.2040819824,11
73319,0.0096281068,13
73319,0.0000081217,15
73319,0.1223623678,17
73319,0.0349822976,19
73379,10.2811880112,3
73379,30.5030364990,5
73379,3.3100235462,7
73379,0.1216537282,9
73379,0.0731505230,11
73379,6.1443567276,13
73379,2.7965052128,15
73379,0.0438591987,17
73379,0.0125389500,19
73439,6.6120090485,3
73439,42.3607101440,5
73439,2.6118545532,7
73439,20.4579963684,9
73439,0.0262198634,11
73439,2.2023649216,13
73439,1.0023714304,15
73439,0.0157207660,17
73439,0.0044944230,19
73499,2.3699896336,3
73499,46.6109275818,5
73499,0.9361853600,7
73499,7.3329033852,9
73499,0.0093981726,11
73499,0.7894091010,13
73499,0.3592871726,15
73499,0.0056349039,17
73499,0.0016109685,19
73559,0.8494920135,3
73559,48.1343688965,5
73559,0.3355635405,7
73559,2.6283845901,9
73559,0.0033686522,11
73559,0.2829534709,13
73559,0.1287818551,15
73559,0.0020197579,17
73559,0.0005774307,19
73619,0.3044894040,3
73619,48.6804275513,5
73619,0.1202784106,7
73619,0.9421104789,9
73619,0.0012074499,11
73619,0.1014210358,13
73619,0.0461601913,15
73619,0.0007239560,17
73619,0.0002069725,19
73679,0.1091402844,3
73679,48.8761520386,5
73679,0.0431122556,7
73679,0.3376873434,9
73679,0.0004327947,11
73679,0.0363530554,13
73679,0.0165455174,15
73679,0.0002594926,17
73679,0.0000741866,19
73739,0.0391199253,3
73739,48.9463081360,5
73739,0.0154530285,7
73739,0.1210396513,9
73739,0.0001551297,11
73739,0.0130302813,13
73739,0.0059305257,15
73739,0.0000930118,17
73739,0.0000265912,19
73799,0.0140220290,3
73799,48.9714584351,5
73799,0.0055389376,7
73799,0.0433851071,9
73799,0.0000556042,11
73799,0.0046705366,13
73799,0.0021257198,15
73799,0.0000333389,17
73799,0.0000095313,19
73859,0.6882901788,3
73859,18.6567420959,5
73859,0.0019853599,7
73859,0.0155508332,9
73859,44.2119827271,11
73859,0.0016740934,13
73859,0.0007619365,15
73859,3.0349647999,17
73859,0.0000034164,19
73919,0.2467087954,3
73919,6.6872673035,5
73919,0.0007116267,7
73919,0.0055739977,9
73919,48.0616455078,11
73919,0.0006000571,13
73919,0.0002731062,15
73919,1.0878437757,17
73919,0.0000012246,19
73979,0.0884295702,3
73979,2.3969643116,5
73979,0.0002550733,7
73979,0.0019979274,9
73979,48.6543617249,11
73979,0.0002150827,13
73979,0.0000978914,15
73979,0.3899234831,17
73979,0.0000004389,19
74039,0.0316964313,3
74039,0.8591611385,5
74039,0.0000914278,7
74039,0.0007161312,9
74039,48.8668212891,11
74039,0.0000770936,13
74039,0.0000350879,15
74039,0.1397630423,17
74039,0.0000001573,19
74099,0.0113611743,3
74099,0.3079551160,5
74099,0.0000327711,7
74099,0.0002566880,9
74099,48.9429550171,11
74099,0.0000276332,13
74099,0.0000125768,15
74099,0.0500962585,17
74099,0.0000000564,19
74159,0.0040722657,3
74159,0.1103825495,5
74159,0.0000117464,7
74159,0.0000920064,9
74159,48.9702491760,11
74159,0.0000099048,13
74159,0.0000045080,15
74159,0.0179563574,17
74159,0.0000000202,19
74219,0.0014596508,3
74219,0.0395652093,5
74219,0.0000042103,7
74219,0.0000329785,9
74219,48.9800338745,11
74219,0.0000035502,13
74219,0.0000016158,15
74219,0.0064362246,17
74219,0.0000000072,19
74279,0.0005231931,3
74279,0.0141816391,5
74279,0.0000015091,7
74279,0.0000118207,9
74279,48.9835395813,11
74279,0.0000012725,13
74279,0.0000005792,15
74279,0.0023069815,17
74279,0.0000000026,19
74339,0.0001875318,3
74339,0.0050832238,5
74339,0.0000005409,7
74339,0.0000042370,9
74339,20.3268566132,11
74339,0.0000004561,13
74339,0.0000002076,15
74339,0.0008269081,17
74339,0.0000000009,19
74399,1.4459128380,3
74399,0.0018220162,5
74399,0.0000001939,7
74399,0.0000015187,9
74399,7.2858996391,11
74399,0.0000001635,13
74399,12.3913412094,15
74399,0.0002963945,17
74399,0.0000000003,19
74459,3.7378451824,3
74459,0.0006530784,5
74459,12.4241285324,7
74459,0.0000005444,9
74459,2.6115372181,11
74459,0.0000000586,13
74459,4.4415178299,15
74459,0.0001062388,17
74459,0.0000000001,19
74519,1.3397823572,3
74519,0.0002340875,5
74519,4.4532680511,7
74519,0.0000001951,9
74519,0.9360716343,11
74519,0.0000000210,13
74519,1.5920042992,15
74519,0.0000380799,17
74579,2.2710378170,3
74579,0.0000839056,5
74579,1.5962163210,7
74579,0.0000000699,9
74579,2.7851145267,11
74579,0.0000000075,13
74579,0.5706334114,15
74579,6.2468314171,17
74639,4.9785351753,3
74639,0.0000300749,5
74639,0.5721433163,7
74639,0.0000000251,9
74639,19.7967777252,11
74639,0.0000000027,13
74639,0.2045362145,15
74639,23.9007663727,17
74699,3.1034524441,3
74699,0.0000107800,5
74699,18.6561546326,7
74699,0.0000000090,9
74699,35.6019401550,11
74699,0.0000000010,13
74699,4.5783309937,15
74699,8.5669183731,17
74759,15.8620233536,3
74759,0.0000038639,5
74759,6.6870570183,7
74759,3.2385931015,9
74759,14.8469476700,11
74759,0.0000000003,13
74759,9.6563796997,15
74759,3.0707011223,17
74759,2.1930553913,19
74819,13.1004753113,3
74819,0.0000013850,5
74819,10.0963716507,7
74819,32.5881118774,9
74819,5.3216962814,11
74819,0.0000000001,13
74819,3.4612045288,15
74819,1.1006531715,17
74819,0.7860723138,19
74879,4.6956963539,3
74879,0.0000004964,5
74879,16.3240337372,7
74879,19.0801620483,9
74879,1.9074933529,11
74879,1.2406243086,15
74879,0.3945150673,17
74879,0.2817574143,19
74939,1.6831113100,3
74939,0.0000001779,5
74939,37.2784156799,7
74939,6.8390369415,9
74939,0.6837161779,11
74939,0.4446858466,15
74939,0.1414088309,17
74939,0.1009923071,19
74999,5.6827034950,3
74999,0.0000000638,5
74999,44.7892456055,7
74999,2.4513645172,9
74999,0.2450692356,11
74999,12.0824832916,13
74999,8.5607213974,15
74999,0.0506861582,17
74999,0.0361993909,19
75059,21.6789379120,3
75059,0.0000000229,5
75059,47.4814109802,7
75059,0.8786596656,9
75059,0.0878418833,11
75059,4.3308105469,13
75059,3.0684797764,15
75059,0.0181678012,17
75059,0.0129752010,19
75119,27.4125900269,3
75119,0.0000000082,5
75119,17.8062534332,7
75119,0.3149441779,9
75119,0.0314857773,11
75119,1.5523231030,13
75119,1.0998569727,15
75119,0.0065120128,17
75119,0.0046507916,19
75179,31.0534725189,3
75179,0.0000000029,5
75179,29.7901668549,7
75179,0.1128877103,9
75179,0.0112856710,11
75179,0.5564100742,13
75179,0.3942295909,15
75179,1.9815419912,17
75179,0.0016670167,19
75239,22.1419029236,3
75239,0.0000000011,5
75239,28.7983074188,7
75239,0.0404631458,9
75239,10.4330787659,11
75239,0.1994379759,13
75239,0.1413065046,15
75239,2.6559102535,17
75239,0.0005975204,19
75299,7.9364795685,3
75299,0.0000000004,5
75299,41.7496833801,7
75299,30.1987762451,9
75299,35.1668930054,11
75299,0.0714859441,13
75299,0.0506494939,15
75299,0.9519765973,17
75299,0.0002141734,19
75359,2.8447282314,3
75359,0.0000000001,5
75359,20.3188037872,7
75359,42.2516517639,9
75359,13.7086725235,11
75359,0.0256232098,13
75359,0.0181546565,15
75359,0.3412237763,17
75359,0.0000767677,19
75419,1.0196560621,3
75419,7.2830123901,7
75419,46.5718383789,9
75419,4.9136967659,11
75419,0.0091843111,13
75419,0.0065073040,15
75419,0.1223072633,17
75419,0.0000275164,19
75479,0.3654825091,3
75479,2.6105020046,7
75479,48.1203498840,9
75479,1.7612508535,11
75479,0.0032919981,13
75479,0.0023324590,15
75479,0.0438394509,17
75479,0.0000098629,19
75539,0.1310025007,3
75539,0.9357010126,7
75539,48.6753959656,9
75539,0.6312975883,11
75539,0.0011799743,13
75539,0.0008360398,15
75539,0.0157136824,17
75539,0.0000035352,19
75599,0.0469561778,3
75599,0.3353899419,7
75599,48.8743438721,9
75599,0.2262805253,11
75599,0.0004229466,13
75599,0.0002996678,15
75599,0.0056323665,17
75599,0.0000012672,19
75659,0.0168308411,3
75659,0.1202162057,7
75659,48.9456558228,9
75659,0.0811073184,11
75659,0.0001515997,13
75659,0.0001074121,15
75659,0.0020188487,17
75659,0.0000004542,19
75719,0.0060327980,3
75719,0.0430899411,7
75719,48.9712219238,9
75719,0.0290718693,11
75719,0.0000543390,13
75719,0.0000385005,15
75719,0.0007236302,17
75719,0.0000001628,19
75779,0.8743035793,3
75779,0.0154450396,7
75779,22.2171115875,9
75779,0.0104204407,11
75779,0.0000194771,13
75779,19.3019065857,15
75779,0.0002593759,17
75779,0.0000000584,19
75839,0.3133828044,3
75839,0.0055360766,7
75839,28.0268325806,9
75839,0.0037350738,11
75839,0.0000069813,13
75839,6.9185204506,15
75839,0.0000929700,17
75839,0.0000000209,19
75899,6.5965781212,3
75899,0.0019843352,7
75899,18.4453258514,9
75899,0.0013387887,11
75899,0.0000025024,13
75899,6.2408652306,15
75899,0.0000333239,17
75899,0.0000000075,19
75959,2.3644578457,3
75959,0.0007112594,7
75959,15.3245964050,9
75959,0.0004798714,11
75959,0.0000008969,13
75959,2.2369573116,15
75959,0.0000119445,17
75959,0.0000000027,19
76019,0.8475092053,3
76019,0.0002549418,7
76019,5.4929041862,9
76019,0.0001720037,11
76019,0.0000003215,13
76019,0.8018084764,15
76019,0.0000042814,17
76019,0.0000000010,19
76079,0.3037786484,3
76079,0.0000913806,7
76079,1.9688602686,9
76079,0.0000616525,11
76079,0.0000001152,13
76079,0.2873978615,15
76079,0.0000015346,17
76079,0.0000000003,19
76139,0.1088855192,3
76139,0.0000327542,7
76139,0.7057126760,9
76139,0.0000220985,11
76139,0.0000000413,13
76139,0.1030140743,15
76139,0.0000005501,17
76139,0.0000000001,19
76199,0.0390286036,3
76199,0.0000117403,7
76199,0.2529535592,9
76199,0.0000079209,11
76199,0.0000000148,13
76199,0.0369240604,15
76199,0.0000001972,17
76259,0.0139892958,3
76259,0.0000042082,7
76259,0.0906679481,9
76259,0.0000028392,11
76259,0.0000000053,13
76259,0.0132349515,15
76259,0.0000000707,17
76319,0.0050142827,3
76319,0.0000015084,7
76319,0.0324987471,9
76319,0.0000010177,11
76319,0.0000000019,13
76319,0.0047438974,15
76319,0.0000000253,17
76379,0.0017973051,3
76379,0.0000005407,7
76379,0.0116487565,9
76379,0.0000003648,11
76379,0.0000000007,13
76379,0.0017003883,15
76379,0.0000000091,17
76439,7.4914264679,3
76439,0.0000001938,7
76439,0.0041753454,9
76439,0.0000001307,11
76439,0.0000000002,13
76439,0.0006094821,15
76439,8.3619966507,17
76499,13.4343538284,3
76499,27.0562191010,5
76499,0.0000000695,7
76499,0.0014965989,9
76499,0.0000000469,11
76499,3.8918609619,13
76499,0.0002184610,15
76499,2.9972500801,17
76559,7.3214731216,3
76559,20.7560863495,5
76559,0.0000000249,7
76559,12.0444068909,9
76559,0.0000000168,11
76559,1.3949874640,13
76559,0.0000783045,15
76559,1.0743254423,17
76619,4.7369828224,3
76619,7.4397535324,5
76619,0.0000000089,7
76619,4.3171620369,9
76619,10.7194108963,11
76619,0.5000151992,13
76619,0.0000280672,15
76619,22.7698554993,17
76679,1.6979103088,3
76679,2.6666831970,5
76679,0.0000000032,7
76679,1.5474307537,9
76679,3.8422348499,11
76679,0.1792239845,13
76679,0.0000100603,15
76679,8.1615610123,17
76739,2.2268135548,3
76739,40.4747543335,5
76739,0.0000000011,7
76739,0.5546567440,9
76739,1.3771998882,11
76739,0.0642405003,13
76739,3.3628768921,15
76739,2.9254069328,17
76799,0.7981722355,3
76799,49.7742958069,5
76799,0.0000000004,7
76799,0.1988095492,9
76799,0.4936393797,11
76799,0.0230261665,13
76799,1.2053792477,15
76799,1.0485740900,17
76859,0.2860944867,3
76859,49.2682304382,5
76859,0.0000000001,7
76859,0.0712607130,9
76859,0.1769386232,11
76859,0.0082534309,13
76859,0.4320526123,15
76859,0.3758478761,17
76919,0.1025468707,3
76919,49.0868453979,5
76919,0.0255424827,9
76919,0.0634213462,11
76919,0.0029583357,13
76919,0.1548636854,15
76919,0.1347178519,17
76979,0.0367565975,3
76979,49.0218200684,5
76979,0.0091553712,9
76979,0.0227325633,11
76979,0.0010603773,13
76979,0.0555088781,15
76979,0.0482878834,17
77039,0.0131749343,3
77039,48.9985237122,5
77039,0.0032816255,9
77039,0.0081481943,11
77039,0.0003800786,13
77039,0.0198964383,15
77039,0.0173081644,17
77099,0.0047223847,3
77099,48.9901771545,5
77099,0.0011762559,9
77099,0.0029206157,11
77099,0.0001362343,13
77099,0.0071316198,15
77099,0.0062038866,17
77159,0.0016926778,3
77159,48.9871788025,5
77159,0.0004216138,9
77159,0.0010468571,11
77159,0.0000488314,13
77159,0.0025562374,15
77159,0.0022237035,17
77219,0.0006067186,3
77219,21.3981838226,5
77219,0.0001511220,9
77219,0.0003752324,11
77219,0.0000175030,13
77219,0.0009162502,15
77219,0.0007970579,17
77279,0.0002174704,3
77279,7.6699023247,5
77279,0.0000541677,9
77279,0.0001344972,11
77279,0.0000062737,13
77279,0.0003284180,15
77279,0.0002856950,17
77339,0.0000779494,3
77339,2.7491765022,5
77339,0.0000194157,9
77339,0.0000482088,11
77339,0.0000022487,13
77339,0.0001177172,15
77339,0.0001024037,17
77399,0.0000279400,3
77399,0.9854069352,5
77399,0.0000069593,9
77399,0.0000172798,11
77399,0.0000008060,13
77399,0.0000421942,15
77399,0.0000367053,17
77459,0.2595517337,3
77459,0.3532064259,5
77459,0.0000024945,9
77459,0.0000061937,11
77459,0.0000002889,13
77459,0.0000151240,15
77459,0.0000131565,17
77519,8.9854259491,3
77519,0.1266022325,5
77519,0.0000008941,9
77519,0.0000022201,11
77519,8.2545089722,13
77519,0.0000054210,15
77519,0.0000047158,17
77579,13.0417366028,3
77579,0.0453789309,5
77579,0.0000003205,9
77579,0.0000007958,11
77579,2.9587223530,13
77579,0.0000019431,15
77579,0.0000016903,17
77639,13.1143255234,3
77639,0.0162654873,5
77639,7.3989100456,7
77639,6.2630743980,9
77639,0.0000002852,11
77639,1.0605156422,13
77639,0.0000006965,15
77639,2.5579245090,17
77699,4.7006611824,3
77699,0.0058301552,5
77699,2.6520435810,7
77699,9.2211399078,9
77699,0.0000001022,11
77699,0.3801280260,13
77699,0.0000002496,15
77699,0.9168547392,17
77759,1.6848908663,3
77759,0.0020897433,5
77759,0.9505906701,7
77759,3.3051979542,9
77759,0.0000000366,11
77759,0.1362520009,13
77759,0.0000000895,15
77759,0.3286347687,17
77819,1.3051749468,3
77819,0.0007490413,5
77819,1.2842881680,7
77819,1.1847054958,9
77819,0.0000000131,11
77819,0.0488377810,13
77819,0.0000000321,15
77819,0.1177948564,17
77819,4.6709928513,19
77879,0.4678229988,3
77879,0.0002684841,5
77879,0.4603364170,7
77879,0.4246423841,9
77879,0.0000000047,11
77879,0.0175052714,13
77879,0.0000000115,15
77879,0.0422220454,17
77879,1.6742571592,19
77939,0.1676851511,3
77939,0.0000962347,5
77939,0.1650016755,7
77939,0.1522075683,9
77939,0.0000000017,11
77939,0.0062745353,13
77939,0.0000000041,15
77939,0.0151339453,17
77939,0.6001160145,19
77999,0.0601045713,3
77999,0.0000344941,5
77999,0.0591427125,7
77999,0.0545568354,9
77999,0.0000000006,11
77999,0.0022490260,13
77999,0.0000000015,15
77999,0.0054245652,17
77999,0.2151038349,19
78059,0.5274997950,3
78059,0.0000123640,5
78059,0.0211989470,7
78059,0.0195551980,9
78059,0.0000000002,11
78059,0.0008061344,13
78059,0.0000000005,15
78059,2.3089849949,17
78059,0.0771012008,19
78119,0.4274988174,3
78119,0.0000044317,5
78119,6.4252700806,7
78119,0.0070093079,9
78119,0.0002889483,13
78119,0.0000000002,15
78119,12.9694538116,17
78119,0.0276359245,19
78179,0.1532314122,3
78179,0.0000015885,5
78179,2.3030548096,7
78179,28.5085506439,9
78179,0.0001035698,13
78179,4.6487336159,17
78179,0.0099057369,19
78239,1.5203076601,3
78239,0.0000005694,5
78239,17.7942905426,7
78239,41.6458053589,9
78239,13.2686147690,13
78239,8.1364164352,17
78239,0.0035505821,19
78299,2.5696806908,3
78299,3.2385931015,5
78299,7.2355489731,7
78299,49.1348342896,9
78299,10.0257892609,13
78299,20.1219711304,17
78299,0.0012726600,19
78359,1.1254829168,3
78359,3.5855274200,5
78359,22.7401103973,7
78359,49.0390319824,9
78359,3.5936143398,13
78359,10.6652679443,17
78359,0.0004561684,19
78419,0.4034148455,3
78419,1.2851859331,5
78419,8.1508979797,7
78419,49.0046920776,9
78419,1.2880846262,13
78419,3.8228285313,17
78419,0.0001635076,19
78479,8.9237976074,3
78479,0.4606583416,5
78479,2.9215834141,7
78479,48.9923744202,9
78479,0.4616971612,13
78479,6.2773804665,17
78479,0.0000586072,19
78539,13.0196475983,3
78539,0.1651170403,5
78539,1.0472038984,7
78539,48.9879646301,9
78539,0.1654893458,13
78539,2.2500464916,17
78539,0.0000210070,19
78599,18.3491306305,3
78599,0.0591840744,5
78599,25.0621547699,7
78599,64.7939147949,9
78599,0.0593175329,13
78599,7.5619974136,17
78599,5.5472221375,19
78659,18.0575847626,3
78659,0.0212137625,5
78659,13.5670232773,7
78659,26.3444652557,9
78659,0.0212616008,13
78659,17.8189277649,15
78659,2.7105002403,17
78659,1.9883298874,19
78719,26.1145553589,3
78719,0.0076038004,5
78719,4.8629250526,7
78719,9.4428319931,9
78719,0.0076209474,13
78719,6.3869647980,15
78719,0.9715436697,17
78719,0.7126910686,19
78779,29.0024776459,3
78779,0.0027254841,5
78779,1.7430527210,7
78779,3.3846607208,9
78779,0.0027316299,13
78779,2.2893249989,15
78779,0.3482372463,17
78779,0.2554548979,19
78839,31.5141677856,3
78839,0.0009769143,5
78839,0.6247748137,7
78839,1.2131876945,9
78839,0.0009791172,13
78839,0.8205786943,15
78839,4.3973064423,17
78839,0.0915645286,19
78899,45.2854156494,3
78899,0.0003501623,5
78899,12.5810413361,7
78899,5.2115426064,9
78899,0.0003509519,13
78899,6.3189787865,15
78899,11.1362075806,17
78899,0.0328201093,19
78959,40.5421447754,3
78959,0.0001255112,5
78959,21.4749145508,7
78959,3.2934286594,9
78959,0.0001257941,13
78959,2.2649562359,15
78959,3.9916291237,17
78959,0.0117639434,19
79019,28.6254787445,3
79019,0.0000449878,5
79019,35.8526992798,7
79019,1.1804865599,9
79019,0.0000450893,13
79019,0.8118442297,15
79019,1.4307475090,17
79019,0.0042166342,19
79079,11.7369890213,3
79079,0.0000161253,5
79079,31.0330200195,7
79079,0.4231301844,9
79079,0.0000161617,13
79079,0.2909951210,15
79079,0.5128329992,17
79079,4.2740044594,19
79139,6.3133726120,3
79139,0.0000057799,5
79139,11.1233835220,7
79139,0.1516655236,9
79139,14.6318340302,11
79139,0.0000057929,13
79139,0.1043034419,15
79139,0.1838183850,17
79139,1.5319610834,19
79199,2.2629458904,3
79199,1.6469870806,5
79199,3.9870328903,7
79199,1.7013473511,9
79199,5.2445917130,11
79199,0.0000020764,13
79199,0.0373862274,15
79199,0.0658873171,17
79199,0.5491114855,19
79259,0.8111237884,3
79259,32.0176200867,5
79259,1.4291005135,7
79259,17.0046577454,9
79259,1.8798556328,11
79259,0.0000007443,13
79259,0.0134006105,15
79259,0.0236164611,17
79259,0.1968219578,19
79319,0.2907367647,3
79319,20.6425189972,5
79319,0.5122426748,7
79319,6.0951008797,9
79319,0.6738101244,11
79319,0.0000002668,13
79319,0.0048032776,15
79319,0.0084650153,17
79319,0.0705482960,19
79379,9.4284715652,3
79379,7.3990430832,5
79379,0.1836068183,7
79379,2.1847095490,9
79379,0.2415185273,11
79379,1.8483537436,13
