75373,6,0,9
75374,6,0,9
75375,6,0,9
75376,6,0,9
75377,6,0,9
75378,6,0,9
75379,6,0,9
75380,6,0,9
75381,6,0,9
75382,6,0,9
75383,6,0,9
75384,6,0,9
75385,6,0,9
75388,6,6,9
75389,6,6,9
75390,6,6,9
75391,6,6,9
75392,6,6,9
75393,6,6,9
75394,6,6,9
75395,6,6,9
75396,6,6,9
75397,6,6,9
75398,6,6,9
75399,6,6,9
75400,6,6,9
75401,6,6,9
75402,6,6,9
75403,6,6,9
75404,6,6,9
75405,6,6,9
75406,6,6,9
75407,6,6,9
75408,6,6,9
75409,6,6,9
75410,6,6,9
75411,6,6,9
75412,6,6,9
75413,6,6,9
75414,6,6,9
75415,6,6,9
75416,6,6,9
75417,6,6,9
75418,6,6,9
75419,6,6,9
75420,6,6,9
75421,6,6,9
75422,6,6,9
75423,6,6,9
75424,6,6,9
75425,6,6,9
75426,6,6,9
75427,6,6,9
75428,6,6,9
75429,6,6,9
75430,6,6,9
75431,6,6,9
75432,6,6,9
75433,6,6,9
75434,6,6,9
75435,6,6,9
75436,6,6,9
75437,6,6,9
75438,6,6,9
75439,6,6,9
75440,6,6,9
75441,6,6,9
75442,6,6,9
75443,6,6,9
75444,6,6,9
75445,6,6,9
75446,6,6,9
75447,6,6,9
75448,6,6,9
75449,6,6,9
75450,6,6,9
75451,6,6,9
75452,6,6,9
75453,6,6,9
75454,6,6,9
75455,6,6,9
75456,6,6,9
75457,6,6,9
75458,6,6,9
75459,6,6,9
75460,6,6,9
75461,6,6,9
75462,6,6,9
75463,6,6,9
75464,6,6,9
75465,6,6,9
75466,6,6,9
75467,6,6,9
75468,6,6,9
75469,6,6,9
75470,6,6,9
75471,6,6,9
75472,6,6,9
75473,6,6,9
75474,6,6,9
75475,6,6,9
75476,6,6,9
75477,6,6,9
75478,6,6,9
75479,6,6,9
75480,6,6,9
75481,6,6,9
75482,6,6,9
75483,6,6,9
75484,6,6,9
75485,6,6,9
75486,6,6,9
75487,6,6,9
75488,6,6,9
75489,6,6,9
75490,6,6,9
75491,6,6,9
75492,6,6,9
75493,6,6,9
75494,6,6,9
75678,6,6,9
75679,6,6,9
75680,6,6,9
75681,6,6,9
75682,6,6,9
75683,6,6,9
75684,6,6,9
75685,6,6,9
75686,6,6,9
75687,6,6,9
75688,6,6,9
75689,6,6,9
75690,6,6,9
75691,6,6,9
75692,6,6,9
75693,6,6,9
75694,6,6,9
75695,6,6,9
75696,6,6,9
75697,6,6,9
75698,6,6,9
75699,6,6,9
75700,6,6,9
75701,6,0,9
75704,6,0,9
75705,6,0,9
75706,6,0,9
75707,6,0,9
75708,6,0,9
75709,6,0,9
75710,6,0,9
75711,6,0,9
75712,6,0,9
75713,6,0,9
75714,6,0,9
75715,6,0,9
75716,6,0,9
75717,6,0,9
75718,6,0,9
75719,6,0,9
75720,6,0,9
75721,6,0,9
75722,6,0,9
75723,6,0,9
75724,6,0,9
76435,6,0,3
76436,6,0,3
76437,6,0,3
76438,6,0,3
76439,6,0,3
76440,6,0,3
76441,6,0,3
76442,6,0,3
76443,6,0,3
76444,6,0,3
76445,6,2,3
76446,6,2,3
76453,5,0,5
76454,5,0,5
76455,5,0,5
76456,5,0,5
76457,5,0,5
76458,5,0,5
76459,5,0,5
76460,5,0,5
76461,5,0,5
76462,5,0,5
76463,5,0,5
76464,5,0,5
76465,5,0,5
76466,5,0,5
76467,5,0,5
76468,5,0,5
76469,5,0,5
76470,5,0,5
76471,5,0,5
76472,5,0,5
76473,5,0,5
76474,5,0,5
76475,5,0,5
76476,5,0,5
76477,5,0,5
76478,5,0,5
76479,5,0,5
76480,5,0,5
76481,5,0,5
76482,5,0,5
76483,6,5,3
76483,5,0,5
76484,6,5,3
76484,5,0,5
76485,5,0,5
76486,5,0,5
76487,5,0,5
76488,5,0,5
76489,5,0,5
76490,5,0,5
76491,5,0,5
76492,5,0,5
76493,5,0,5
76494,5,0,5
76495,5,0,5
76496,5,0,5
76497,5,0,5
76498,5,0,5
76499,5,0,5
76500,5,0,5
76501,5,0,5
76502,5,0,5
76503,5,0,5
76504,5,0,5
76505,5,0,5
76506,5,0,5
76507,5,0,5
76508,5,0,5
76509,5,0,5
76510,5,0,5
76511,5,0,5
76512,5,0,5
76513,5,0,5
76514,5,0,5
76515,5,0,5
76516,5,0,5
76517,5,0,5
76518,5,0,5
76519,5,0,5
76520,5,0,5
76521,5,0,5
76522,5,0,5
76523,5,0,5
76524,5,0,5
76525,5,0,5
76526,5,0,5
76527,5,0,5
76528,5,0,5
76713,6,0,3
76714,6,6,3
76715,6,6,3
76716,6,6,3
76717,6,6,3
76718,6,0,3
76719,6,0,3
76971,6,0,5
76972,6,6,5
76973,6,6,5
76974,6,0,5
76975,6,0,5
76976,6,6,5
76977,6,6,5
76978,6,6,5
76979,6,6,5
76980,6,6,5
77085,6,3,5
77086,6,3,5
77087,6,3,5
77088,6,3,5
77089,6,3,5
77090,6,3,5
77091,6,3,5
77092,6,3,5
77093,6,3,5
77094,6,3,5
77095,6,3,5
77096,6,3,5
77097,6,3,5
77098,6,0,5
77099,6,3,5
77100,6,3,5
78435,6,3,3
78436,6,3,3
78543,6,0,3
78544,6,0,3
78584,6,0,3
78585,6,0,3
78702,6,0,3
78703,6,0,3
78707,6,0,3
78708,6,0,3
78713,6,6,3
78714,6,6,3
78715,6,6,3
78716,6,6,3
78717,6,6,3
78718,6,6,3
78719,6,6,3
78720,6,6,3
78721,6,6,3
78722,6,6,3
78723,6,6,3
78724,6,6,3
78725,6,6,3
78726,6,6,3
78727,6,6,3
78728,6,6,3
78729,6,6,3
78730,6,0,3
78731,6,0,3
78732,6,0,3
78733,6,0,3
78734,6,6,3
78735,6,6,3
78736,6,6,3
78737,6,6,3
78738,6,6,3
78739,6,6,3
78740,6,6,3
78741,6,6,3
78742,6,6,3
78743,6,6,3
78744,6,6,3
78745,6,6,3
78746,6,6,3
78747,6,6,3
78748,6,6,3
78749,6,6,3
78750,6,6,3
78751,6,6,3
78752,6,0,3
78753,6,0,3
78857,6,1,3
78858,6,1,3
78864,6,1,3
78865,6,1,3
78866,6,1,3
78867,6,1,3
78868,6,1,3
78869,6,1,3
78870,6,1,3
78871,6,1,3
78872,6,1,3
78873,6,0,3
78874,6,0,3
78875,6,0,3
78876,6,0,3
78877,6,0,3
78878,6,0,3
78879,6,0,3
78880,6,0,3
78881,6,1,3
78882,6,1,3
78883,6,6,3
78884,6,6,3
78885,6,6,3
78886,6,0,3
78887,6,0,3
78888,6,0,3
78889,6,0,3
78890,6,0,3
78891,6,0,3
78892,6,6,3
78893,6,6,3
81164,6,0,3
81164,6,0,3
81165,6,6,3
81165,6,6,3
81419,6,3,3
81420,6,0,3
81456,6,0,11
81457,6,0,11
81458,6,0,11
81459,6,0,11
81460,6,0,11
81461,6,0,11
81462,6,0,11
81463,6,0,11
81464,6,0,11
81465,6,0,11
81466,6,0,11
81467,6,0,11
81468,6,0,11
81469,6,0,11
81470,6,0,11
81471,6,0,11
81472,6,0,11
81473,6,0,11
81474,6,0,11
81475,6,0,11
81476,6,0,11
81477,6,0,11
81478,6,0,11
81479,6,0,11
81480,6,0,11
81481,6,6,11
81482,6,6,11
81483,6,6,11
81484,6,0,11
82145,6,0,3
82145,6,0,3
82146,6,0,3
82146,6,0,3
82152,6,0,3
82152,6,0,3
82153,6,0,3
82153,6,0,3
83664,6,6,3
83665,6,0,3
83666,6,0,3
83667,6,0,3
83668,6,0,3
83669,6,0,3
83670,6,6,3
83671,6,6,3
83828,6,0,3
83829,6,6,3
83854,6,6,3
83855,6,6,3
83856,6,6,3
83857,6,6,3
83858,6,6,3
83859,6,0,3
83860,6,0,3
83861,6,6,3
83862,6,6,3
83863,6,6,3
83864,6,6,3
83865,6,6,3
83866,6,6,3
83867,6,6,3
83868,6,6,3
83869,6,6,3
83870,6,6,3
83871,6,6,3
83872,6,6,3
83873,6,6,3
83874,6,6,3
83875,6,6,3
83876,6,6,3
83877,6,6,3
83878,6,6,3
83879,6,6,3
83880,6,6,3
83881,6,6,3
83882,6,0,3
83883,6,0,3
83884,6,0,3
83885,6,3,3
83886,6,0,3
83887,6,0,3
83888,6,3,3
83889,6,3,3
83890,6,3,3
83891,6,3,3
83892,6,3,3
83893,6,0,3
83894,6,0,3
84463,6,6,3
84464,6,6,3
84465,6,6,3
84466,6,0,3
84467,6,6,3
84468,6,0,3
84469,6,0,3
84470,6,0,3
84471,6,0,3
84472,6,0,3
84473,6,0,3
84474,6,0,3
84475,6,0,3
84476,6,0,3
84477,6,0,3
84478,6,6,3
84479,6,6,3
84480,6,6,3
84481,6,6,3
84482,6,0,3
84483,6,0,3
84484,6,0,3
84485,6,0,3
84486,6,0,3
84487,6,0,3
84488,6,0,3
84489,6,0,3
84490,6,0,3
84491,6,0,3
84492,6,0,3
84493,6,0,3
84494,6,6,3
84495,6,6,3
84496,6,6,3
84497,6,0,3
84498,6,0,3
84499,6,6,3
84500,6,6,3
84501,6,6,3
84502,6,6,3
84503,6,6,3
84504,6,6,3
84505,6,6,3
84506,6,6,3
84507,6,6,3
84508,6,6,3
84509,6,6,3
84510,6,6,3
84511,6,6,3
84512,6,6,3
84513,6,6,3
84514,6,6,3
84515,6,6,3
84516,6,0,3
84517,6,0,3
84518,6,6,3
84519,6,6,3
84520,6,6,3
84521,6,0,3
84522,6,0,3
84523,6,6,3
84524,6,6,3
84525,6,0,3
84526,6,0,3
84527,6,0,3
84528,6,0,3
84529,6,0,3
84530,6,0,3
84531,6,0,3
84532,6,0,3
84533,6,0,3
84534,6,0,3
84535,6,6,3
84535,6,0,3
84536,6,0,3
84536,6,0,3
84537,6,6,3
84538,6,6,3
84539,6,0,3
84540,6,0,3
84541,6,0,3
84542,6,0,3
84543,6,0,3
84544,6,0,3
84545,6,6,3
84546,6,6,3
84547,6,6,3
84548,6,6,3
84549,6,6,3
84550,6,1,3
84551,6,1,3
84552,6,1,3
84553,6,1,3
84554,6,1,3
84555,6,1,3
84556,6,1,3
84557,6,1,3
84558,6,1,3
84559,6,1,3
84560,6,1,3
84561,6,1,3
84562,6,1,3
84563,6,1,3
84564,6,1,3
84565,6,0,3
84566,6,0,3
84567,6,1,3
84568,6,0,3
84569,6,0,3
84569,6,1,3
84570,6,0,3
84570,6,1,3
84571,6,0,3
84571,6,1,3
84572,6,0,3
84572,6,1,3
84573,6,0,3
84573,6,1,3
84574,6,0,3
84574,6,1,3
84575,6,0,3
84575,6,1,3
84576,6,0,3
84576,6,1,3
84577,6,0,3
84577,6,1,3
84578,6,0,3
84578,6,1,3
84579,6,0,3
84579,6,1,3
84580,6,0,3
84580,6,1,3
84581,6,0,3
84581,6,1,3
84582,6,0,3
84582,6,1,3
84583,6,0,3
84583,6,1,3
84584,6,0,3
84584,6,1,3
84585,6,0,3
84585,6,1,3
84586,6,0,3
84586,6,1,3
84587,6,0,3
84587,6,1,3
84588,6,0,3
84588,6,1,3
84589,6,0,3
84589,6,1,3
84590,6,0,3
84590,6,1,3
84591,6,0,3
84591,6,1,3
84592,6,0,3
84592,6,1,3
84593,6,0,3
84593,6,1,3
84594,6,0,3
84594,6,1,3
84595,6,0,3
84595,6,1,3
84596,6,0,3
84596,6,1,3
84597,6,0,3
84597,6,1,3
84598,6,6,3
84598,6,1,3
84599,6,6,3
84599,6,1,3
84600,6,0,3
84600,6,1,3
84601,6,0,3
84601,6,1,3
84602,6,6,3
84602,6,0,3
84603,6,6,3
84603,6,0,3
84604,6,6,3
84604,6,0,3
84605,6,6,3
84605,6,0,3
84606,6,6,3
84606,6,0,3
84607,6,6,3
84607,6,0,3
84608,6,6,3
84608,6,0,3
84609,6,0,3
84609,6,6,3
84610,6,0,3
84610,6,6,3
84611,6,0,3
84611,6,0,3
84612,6,0,3
84612,6,0,3
84613,6,0,3
84613,6,0,3
84614,6,0,3
84614,6,0,3
84615,6,0,3
84615,6,0,3
84616,6,0,3
84616,6,0,3
84617,6,0,3
84617,6,0,3
84618,6,0,3
84618,6,0,3
84619,6,0,3
84619,6,0,3
84620,6,0,3
84620,6,0,3
84621,6,0,3
84621,6,0,3
84622,6,0,3
84622,6,0,3
84623,6,0,3
84623,6,0,3
84624,6,6,3
84624,6,6,3
84625,6,6,3
84625,6,6,3
84626,6,0,3
84626,6,0,3
84627,6,0,3
84627,6,0,3
84628,6,0,3
84628,6,0,3
84629,6,0,3
84629,6,6,3
84630,6,0,3
84630,6,6,3
84631,6,6,3
84632,6,6,3
84633,6,6,3
84634,6,6,3
84635,6,0,3
84636,6,0,3
84637,6,0,3
84638,6,6,3
84639,6,0,3
84640,6,6,3
84641,6,6,3
84642,6,6,3
84643,6,6,3
84644,6,6,3
84645,6,6,3
84646,6,6,3
84647,6,6,3
84648,6,6,3
84649,6,6,3
84650,6,0,3
84651,6,0,3
84652,6,0,3
84653,6,0,3
84654,6,0,3
84655,6,0,3
84656,6,0,3
84657,6,0,3
84658,6,0,3
84659,6,0,3
84660,6,6,3
84661,6,6,3
84662,6,6,3
84663,6,6,3
84664,6,6,3
84665,6,6,3
84666,6,6,3
84667,6,6,3
84668,6,6,3
84669,6,0,3
84670,6,0,3
84671,6,6,3
84672,6,6,3
84673,6,6,3
84674,6,6,3
84675,6,6,3
84676,6,6,3
84677,6,6,3
84678,6,0,3
84679,6,0,3
84680,6,0,3
84681,6,0,3
84682,6,0,3
84683,6,0,3
84684,6,6,3
84685,6,6,3
84686,6,0,3
84687,6,0,3
84687,6,0,3
84688,6,0,3
84688,6,6,3
84689,6,0,3
84689,6,6,3
84690,6,0,3
84690,6,6,3
84691,6,0,3
84691,6,6,3
84692,6,0,3
84692,6,6,3
84693,6,0,3
84693,6,6,3
84694,6,0,3
84694,6,6,3
84695,6,0,3
84695,6,6,3
84696,6,0,3
84696,6,6,3
84697,6,6,3
84697,6,0,3
84698,6,6,3
84698,6,0,3
84699,6,6,3
84699,6,0,3
84700,6,6,3
84700,6,0,3
84701,6,6,3
84701,6,0,3
84702,6,6,3
84702,6,0,3
84703,6,0,3
84703,6,0,3
84703,6,6,3
84704,6,1,3
84704,6,1,3
84704,6,0,3
84705,6,0,3
84705,6,6,3
84706,6,0,3
84706,6,6,3
84707,6,0,3
84707,6,6,3
84708,6,0,3
84708,6,0,3
84708,6,0,3
84708,6,1,3
84708,6,0,3
84709,6,6,3
84709,6,6,3
84709,6,6,3
84709,6,1,3
84709,6,6,3
84710,6,6,3
84710,6,6,3
84710,6,6,3
84710,6,1,3
84710,6,6,3
84711,6,0,3
84711,6,0,3
84711,6,0,3
84711,6,0,3
84712,6,0,3
84712,6,0,3
84712,6,0,3
84712,6,0,3
84713,6,6,3
84713,6,6,3
84713,6,6,3
84713,6,6,3
84714,6,6,3
84714,6,6,3
84714,6,6,3
84714,6,6,3
84715,6,6,3
84715,6,6,3
84715,6,6,3
84715,6,6,3
84716,6,0,3
84716,6,0,3
84716,6,0,3
84716,6,6,3
84717,6,6,3
84717,6,6,3
84717,6,6,3
84717,6,0,3
84718,6,0,3
84719,6,6,3
84720,6,6,3
84721,6,0,3
84722,6,0,3
84723,6,6,3
84724,6,6,3
84725,6,6,3
84726,6,0,3
84727,6,0,3
84728,6,0,3
84729,6,6,3
84730,6,6,3
84731,6,6,3
84732,6,6,3
84733,6,6,3
84734,6,6,3
84735,6,6,3
84736,6,6,3
84737,6,6,3
84738,6,0,3
84739,6,0,3
84740,6,0,3
84741,6,0,3
84742,6,0,3
84743,6,0,3
84744,6,0,3
84745,6,0,3
84746,6,0,3
84747,6,0,3
84748,6,0,3
84749,6,0,3
84750,6,6,3
84751,6,6,3
84751,6,0,3
84752,6,6,3
84752,6,0,3
84753,6,6,3
84754,6,6,3
84755,6,6,3
84756,6,6,3
84757,6,6,3
84758,6,6,3
84759,6,6,3
84760,6,6,3
84761,6,6,3
84762,6,6,3
84763,6,0,3
84764,6,6,3
84765,6,0,3
84766,6,6,3
84767,6,6,3
84768,6,6,3
85133,6,6,3
85134,6,0,3
85135,6,0,3
85136,6,0,3
85137,6,0,3
85138,6,0,3
85139,6,0,3
85140,6,0,3
85141,6,0,3
85142,6,6,3
85143,6,6,3
85144,6,2,3
85145,6,6,3
85146,6,6,3
85147,6,6,3
85148,6,6,3
85149,6,6,3
85150,6,6,3
85151,6,6,3
85152,6,2,3
85153,6,2,3
85154,6,6,3
85155,6,6,3
85156,6,6,3
85157,6,0,3
85158,6,0,3
85159,6,0,3
85160,6,0,3
85161,6,0,3
85162,6,0,3
85163,6,0,3
85164,6,0,3
85165,6,0,3
85166,6,0,3
85167,6,0,3
85168,6,2,3
85169,6,2,3
85170,6,0,3
85171,6,0,3
85172,6,0,3
85173,6,0,3
85174,6,0,3
85175,6,0,3
85176,6,0,3
85177,6,0,3
85178,6,0,3
85179,6,0,3
85180,6,0,3
85181,6,0,3
85182,6,0,3
85183,6,0,3
85184,6,0,3
85185,6,0,3
85186,6,0,3
85187,6,0,3
85188,6,0,3
85189,6,0,3
85190,6,0,3
85191,6,0,3
85192,6,0,3
85193,6,0,3
85194,6,0,3
85195,6,0,3
85196,6,0,3
85197,6,0,3
85198,6,0,3
85199,6,0,3
85200,6,0,3
85201,6,0,3
85202,6,0,3
85203,6,0,3
85204,6,0,3
85205,6,0,3
85206,6,0,3
85207,6,0,3
85208,6,0,3
85209,6,0,3
85210,6,0,3
85211,6,0,3
85212,6,0,3
85213,6,0,3
85214,6,0,3
85215,6,0,3
85216,6,0,3
85217,6,2,3
85218,6,2,3
85219,6,0,3
85220,6,0,3
85221,6,0,3
85222,6,0,3
85223,6,0,3
85224,6,0,3
85225,6,0,3
85226,6,0,3
85227,6,0,3
85228,6,2,3
85229,6,2,3
85230,6,0,3
85231,6,0,3
85232,6,0,3
85233,6,0,3
85234,6,0,3
85235,6,0,3
85236,6,0,3
85237,6,0,3
85238,6,0,3
85239,6,0,3
85240,6,0,3
85241,6,0,3
85242,6,0,3
85243,6,0,3
85244,6,0,3
85245,6,0,3
85246,6,0,3
85247,6,0,3
85248,6,0,3
85249,6,0,3
85250,6,0,3
85251,6,0,3
85252,6,0,3
85253,6,0,3
85254,6,0,3
85255,6,0,3
85256,6,6,3
85257,6,6,3
85258,6,0,3
85259,6,0,3
85260,6,0,3
85261,6,0,3
85262,6,2,3
85263,6,2,3
85264,6,0,3
85265,6,0,3
85266,6,0,3
85267,6,0,3
85268,6,0,3
85269,6,0,3
85270,6,0,3
85271,6,0,3
85272,6,2,3
85273,6,2,3
85274,6,6,3
85275,6,6,3
85276,6,6,3
85277,6,6,3
85278,6,6,3
85279,6,6,3
85280,6,6,3
85281,6,6,3
85282,6,6,3
85283,6,6,3
85284,6,6,3
85285,6,6,3
85286,6,6,3
85287,6,6,3
85288,6,6,3
85289,6,6,3
85290,6,6,3
85291,6,6,3
85292,6,6,3
85293,6,6,3
85294,6,6,3
85295,6,6,3
85296,6,6,3
85297,6,6,3
85298,6,6,3
85299,6,6,3
85300,6,6,3
85301,6,6,3
85302,6,6,3
85303,6,6,3
85304,6,6,3
85305,6,6,3
85306,6,6,3
85307,6,6,3
85308,6,6,3
85309,6,6,3
85310,6,6,3
85311,6,6,3
85312,6,6,3
85313,6,6,3
85314,6,6,3
85315,6,6,3
85316,6,6,3
85317,6,6,3
85318,6,6,3
85319,6,6,3
85320,6,6,3
85321,6,0,3
85322,6,0,3
85323,6,0,3
85324,6,0,3
85325,6,0,3
85326,6,2,3
85327,6,0,3
85328,6,0,3
85329,6,0,3
85330,6,0,3
85331,6,0,3
85332,6,3,3
85333,6,0,3
85334,6,0,3
85358,6,0,3
85359,6,3,3
85360,6,0,3
85361,6,0,3
85362,6,0,3
85363,6,0,3
85364,6,0,3
85365,6,0,3
85366,6,0,3
85367,6,0,3
85368,6,3,3
85369,6,3,3
85370,6,3,3
85371,6,3,3
85372,6,3,3
85373,6,3,3
85374,6,0,3
85375,6,0,3
85376,6,3,3
85376,6,3,3
85377,6,3,3
85377,6,3,3
85378,6,3,3
85379,6,3,3
85380,6,3,3
85381,6,3,3
85382,6,3,3
85383,6,3,3
85384,6,0,3
85385,6,0,3
85386,6,3,3
85387,6,0,3
85388,6,0,3
85389,6,3,3
85390,6,3,3
85391,6,3,3
85392,6,3,3
85393,6,0,3
85394,6,3,3
85395,6,3,3
85396,6,0,3
85396,6,0,3
85397,6,0,3
85397,6,0,3
85398,6,3,3
85398,6,3,3
85399,6,3,3
85399,6,3,3
85400,6,0,3
85401,6,0,3
85402,6,6,3
85403,6,6,3
85404,6,6,3
85405,6,0,3
85406,6,0,3
85407,6,0,3
85408,6,0,3
85409,6,0,3
85410,6,0,3
85411,6,0,3
85412,6,0,3
85413,6,0,3
85414,6,0,3
85415,6,0,3
85416,6,0,3
85417,6,0,3
85418,6,0,3
85419,6,0,3
85420,6,0,3
85421,6,0,3
85422,6,0,3
85423,6,0,3
85424,6,3,3
85425,6,3,3
85426,6,3,3
85427,6,3,3
85428,6,3,3
85429,6,3,3
85430,6,3,3
85431,6,0,3
85432,6,6,3
85433,6,0,3
85434,6,0,3
85435,6,6,3
85436,6,6,3
85437,6,0,3
85438,6,0,3
85438,6,0,3
85439,6,3,3
85439,6,3,3
85440,6,0,3
85441,6,0,3
85442,6,0,3
85443,6,3,3
85444,6,3,3
85445,6,3,3
85446,6,3,3
85447,6,3,3
85448,6,3,3
85449,6,3,3
85450,6,3,3
85451,6,3,3
85452,6,3,3
85453,6,0,3
85454,6,0,3
85455,6,0,3
85456,6,0,3
85457,6,6,3
85458,6,6,3
85459,6,0,3
85460,6,0,3
85461,6,0,3
85462,6,6,3
85463,6,6,3
85464,6,0,3
85465,6,0,3
85466,6,0,3
85467,6,0,3
85468,6,0,3
85469,6,0,3
85470,6,0,3
85471,6,0,3
85472,6,0,3
85473,6,6,3
85474,6,6,3
85475,6,6,3
85476,6,6,3
85477,6,6,3
85478,6,6,3
85479,6,6,3
85480,6,6,3
85481,6,6,3
85482,6,0,3
85483,6,0,3
85484,6,6,3
85577,6,0,3
85578,6,0,3
85584,6,6,3
85585,6,6,3
85586,6,6,3
85587,6,6,3
85588,6,0,3
85589,6,6,3
85590,6,6,3
85591,6,0,3
85592,6,0,3
85593,6,0,3
85594,6,6,3
85595,6,6,3
85596,6,6,3
85597,6,0,3
85598,6,0,3
85599,6,6,3
85600,6,6,3
85601,6,0,3
85602,6,0,3
85603,6,6,3
85604,6,6,3
85605,6,0,3
85606,6,0,3
85607,6,0,3
85608,6,0,3
85609,6,6,3
85610,6,6,3
85611,6,6,3
85612,6,6,3
85613,6,6,3
85614,6,6,3
85615,6,0,3
85616,6,0,3
85617,6,0,3
85618,6,0,3
85619,6,0,3
85620,6,0,3
85621,6,0,3
85622,6,0,3
85623,6,6,3
85624,6,6,3
85625,6,6,3
85626,6,6,3
85627,6,0,3
85628,6,0,3
85629,6,6,3
85630,6,6,3
85631,6,6,3
85632,6,6,3
85633,6,0,3
85634,6,0,3
85635,6,0,3
85636,6,0,3
85637,6,0,3
85638,6,0,3
85639,6,6,3
85640,6,6,3
85641,6,6,3
85642,6,6,3
85643,6,0,3
85644,6,0,3
85645,6,6,3
85646,6,6,3
85647,6,6,3
85648,6,6,3
85649,6,0,3
85650,6,0,3
85651,6,6,3
85652,6,6,3
85653,6,0,3
85654,6,0,3
85655,6,0,3
85656,6,0,3
85657,6,0,3
85658,6,0,3
85659,6,0,3
85660,6,0,3
85661,6,0,3
85662,6,0,3
85663,6,0,3
85664,6,0,3
85665,6,0,3
85666,6,0,3
85667,6,0,3
85668,6,0,3
85669,6,0,3
85670,6,0,3
85671,6,0,3
85672,6,6,3
85673,6,6,3
85674,6,6,3
85675,6,0,3
85676,6,0,3
85677,6,0,3
85678,6,0,3
85679,6,0,3
85680,6,0,3
85681,6,0,3
85682,6,0,3
85683,6,0,3
85684,6,0,3
85685,6,0,3
85686,6,0,3
85687,6,0,3
85688,6,0,3
85689,6,0,3
85690,6,0,3
85691,6,6,3
85692,6,0,3
85693,6,0,3
85694,6,0,3
85695,6,0,3
85696,6,0,3
85697,6,0,3
85698,6,0,3
85699,6,0,3
85700,6,0,3
85701,6,0,3
85702,6,6,3
85703,6,6,3
85704,6,0,3
85705,6,6,3
85706,6,6,3
85707,6,6,3
85708,6,6,3
85709,6,6,3
85710,6,6,3
85711,6,0,3
85712,6,0,3
85713,6,6,3
85714,6,6,3
85715,6,0,3
85716,6,0,3
85717,6,0,3
85718,6,0,3
85719,6,0,3
85720,6,6,3
85721,6,6,3
85722,6,6,3
85723,6,6,3
85724,6,6,3
85725,6,6,3
85726,6,6,3
85727,6,6,3
85728,6,6,3
85729,6,6,3
85730,6,6,3
85731,6,6,3
85732,6,6,3
85733,6,6,3
85734,6,6,3
85735,6,0,3
85736,6,0,3
85737,6,0,3
85738,6,6,3
85739,6,6,3
85740,6,6,3
85741,6,6,3
85742,6,6,3
85743,6,6,3
85744,6,6,3
85745,6,6,3
85746,6,6,3
85747,6,6,3
85748,6,0,3
85748,6,0,3
85749,6,0,3
85749,6,0,3
85750,6,6,3
85751,6,6,3
85752,6,6,3
85753,6,6,3
85754,6,6,3
85755,6,6,3
85756,6,6,3
85757,6,0,3
85758,6,0,3
85759,6,6,3
85760,6,6,3
85761,6,6,3
85762,6,6,3
85763,6,6,3
85764,6,6,3
85765,6,0,3
85766,6,0,3
85767,6,0,3
85768,6,6,3
85769,6,6,3
85770,6,6,3
85771,6,6,3
85772,6,6,3
85773,6,6,3
85774,6,6,3
85775,6,6,3
85776,6,6,3
85777,6,6,3
85778,6,6,3
85779,6,0,3
85780,6,0,3
85781,6,0,3
85782,6,0,3
85783,6,6,3
85784,6,6,3
85785,6,6,3
85786,6,6,3
85787,6,6,3
85788,6,6,3
85789,6,6,3
85790,6,6,3
85791,6,6,3
85792,6,6,3
85793,6,6,3
85794,6,6,3
85795,6,6,3
85796,6,6,3
85797,6,6,3
85798,6,6,3
85799,6,0,3
85800,6,0,3
85801,6,0,3
85802,6,0,3
85803,6,0,3
85804,6,0,3
85805,6,6,3
85806,6,0,3
85807,6,0,3
85808,6,0,3
85809,6,0,3
85810,6,0,3
85811,6,0,3
85812,6,0,3
85813,6,0,3
85814,6,0,3
85815,6,0,3
85816,6,0,3
85817,6,0,3
85818,6,0,3
85819,6,0,3
85820,6,0,3
85821,6,0,3
85822,6,0,3
85823,6,0,3
85824,6,0,3
85825,6,0,3
85826,6,0,3
85827,6,6,3
85828,6,6,3
85829,6,6,3
85830,6,6,3
85831,6,6,3
85832,6,6,3
85833,6,6,3
85834,6,6,3
85835,6,0,3
85836,6,0,3
85837,6,0,3
85838,6,0,3
85839,6,0,3
85840,6,0,3
85841,6,0,3
85842,6,6,3
85843,6,6,3
85844,6,6,3
85845,6,6,3
85846,6,6,3
85847,6,0,3
85848,6,0,3
85849,6,0,3
85850,6,6,3
85851,6,6,3
85852,6,6,3
85853,6,6,3
85854,6,6,3
85855,6,6,3
85855,6,0,3
85855,6,0,3
85856,6,6,3
85856,6,0,3
85856,6,0,3
85857,6,6,3
85857,6,0,3
85857,6,0,3
85858,6,6,3
85858,6,0,3
85858,6,0,3
85859,6,6,3
85859,6,0,3
85859,6,0,3
85860,6,6,3
85860,6,0,3
85860,6,0,3
85861,6,0,3
85861,6,6,3
85861,6,6,3
85862,6,0,3
85862,6,6,3
85862,6,6,3
85863,6,0,3
85863,6,0,3
85863,6,0,3
85864,6,0,3
85864,6,0,3
85864,6,0,3
85865,6,0,3
85865,6,0,3
85865,6,0,3
85866,6,0,3
85866,6,0,3
85866,6,0,3
85867,6,0,3
85867,6,0,3
85867,6,0,3
85868,6,0,3
85868,6,0,3
85868,6,0,3
85869,6,0,3
85869,6,0,3
85869,6,0,3
85870,6,0,3
85870,6,0,3
85870,6,0,3
85871,6,0,3
85871,6,0,3
