105165,6,2,3
105166,6,0,3
105167,6,0,3
105168,6,0,3
105169,6,0,3
105170,6,0,3
105171,6,0,3
105172,6,0,3
105173,6,0,3
105174,6,0,3
105175,6,0,3
105176,6,0,3
105177,6,0,3
105178,6,0,3
105179,6,0,3
105180,6,0,3
105181,6,2,3
105182,6,2,3
105183,6,6,3
105184,6,6,3
105185,6,6,3
105186,6,6,3
105187,6,6,3
105188,6,6,3
105189,6,6,3
105190,6,6,3
105190,6,6,3
105191,6,6,3
105191,6,6,3
105192,6,6,3
105193,6,6,3
105194,6,6,3
105195,6,6,3
105196,6,6,3
105197,6,6,3
105198,6,6,3
105199,6,6,3
105200,6,6,3
105201,6,6,3
105202,6,6,3
105203,6,6,3
105204,6,6,3
105205,6,2,3
105206,6,2,3
105207,6,6,3
105208,6,6,3
105209,6,6,3
105210,6,0,3
105211,6,0,3
105212,6,6,3
105213,6,6,3
105214,6,0,3
105215,6,0,3
105216,6,0,3
105217,6,0,3
105218,6,0,3
105219,6,0,3
105220,6,2,3
105221,6,2,3
105222,6,0,3
105223,6,0,3
105224,6,0,3
105225,6,0,3
105226,6,0,3
105227,6,0,3
105228,6,0,3
105229,6,0,3
105230,6,0,3
105231,6,0,3
105232,6,2,3
105233,6,0,3
105234,6,2,3
105235,6,0,3
105236,6,0,3
105237,6,0,3
105238,6,6,3
105239,6,6,3
105240,6,0,3
105241,6,0,3
105242,6,6,3
105243,6,6,3
106041,6,6,3
106042,6,6,3
106241,6,1,3
106242,6,6,3
106345,6,4,3
106395,6,0,3
106396,6,0,3
106397,6,0,3
106398,6,0,3
106399,6,0,3
106400,6,0,3
106401,6,0,3
106402,6,1,3
106403,6,1,3
106404,6,1,3
106405,6,1,3
106406,6,6,3
106407,6,6,3
106408,6,6,3
106409,6,0,3
106410,6,0,3
106411,6,0,3
106412,6,0,3
106413,6,0,3
106414,6,0,3
106415,6,0,3
106416,6,0,3
106417,6,0,3
106418,6,0,3
106419,6,0,3
106420,6,0,3
106421,6,0,3
106422,6,0,3
106423,6,0,3
106424,6,0,3
106425,6,0,3
106426,6,0,3
106427,6,0,3
106428,6,0,3
106429,6,0,3
106430,6,0,3
106431,6,0,3
106432,6,1,3
106433,6,1,3
106434,6,6,3
106435,6,6,3
106436,6,6,3
106437,6,6,3
106438,6,0,3
106439,6,0,3
106440,6,0,3
106441,6,0,3
106442,6,0,3
106443,6,4,3
106444,6,4,3
106445,6,4,3
106446,6,4,3
106447,6,6,3
106448,6,6,3
106449,6,6,3
106450,6,0,3
106451,6,0,3
106452,6,0,3
106453,6,6,3
106454,6,6,3
106455,6,6,3
106456,6,0,3
106457,6,0,3
106458,6,0,3
106459,6,0,3
106460,6,0,3
106461,6,0,3
106462,6,0,3
106463,6,0,3
106464,6,0,3
106465,6,0,3
106466,6,0,3
106467,6,0,3
106468,6,6,3
106469,6,6,3
106470,6,6,3
106471,6,6,3
106472,6,6,3
106473,6,6,3
106474,6,6,3
106475,6,6,3
106476,6,0,3
106477,6,0,3
106478,6,0,3
106479,6,6,3
106480,6,6,3
106649,6,0,3
106649,6,0,3
106650,6,0,3
106650,6,0,3
106651,6,0,3
106651,6,0,3
106652,6,6,3
106652,6,6,3
106653,6,6,3
106653,6,6,3
106654,6,0,3
106655,6,0,3
106656,6,0,3
106657,6,0,3
106658,6,0,3
106659,6,0,3
106660,6,0,3
106661,6,0,3
106662,6,0,3
106663,6,0,3
106664,6,6,3
106665,6,6,3
106666,6,0,3
106667,6,0,3
106668,6,0,3
106669,6,0,3
106670,6,0,3
106671,6,0,3
106672,6,0,3
106673,6,0,3
106674,6,0,3
106675,6,0,3
106676,6,0,3
106677,6,0,3
106678,6,0,3
106679,6,0,3
106680,6,0,3
106681,6,0,3
106682,6,0,3
106683,6,0,3
106684,6,0,3
106685,6,0,3
106686,6,0,3
106687,6,0,3
106688,6,0,3
106689,6,0,3
106690,6,6,3
106691,6,6,3
106692,6,6,3
106693,6,0,3
106694,6,0,3
106695,6,0,3
106696,6,0,3
106697,6,0,3
106698,6,0,3
106699,6,6,3
106700,6,6,3
106701,6,6,3
106702,6,6,3
106703,6,6,3
106704,6,6,3
106705,6,6,3
106706,6,6,3
106707,6,6,3
106708,6,6,3
106709,6,6,3
106710,6,6,3
106711,6,6,3
106712,6,6,3
106713,6,6,3
106714,6,0,3
106715,6,6,3
106716,6,6,3
106717,6,0,3
106718,6,0,3
106719,6,0,3
106720,6,0,3
106721,6,6,3
106722,6,6,3
106946,6,6,3
106947,6,6,3
106962,6,3,3
106963,6,3,3
106964,6,3,3
106965,6,3,3
106966,6,3,3
106967,6,3,3
106968,6,3,3
106969,6,3,3
106970,6,3,3
106971,6,3,3
106972,6,0,3
106973,6,0,3
107284,6,0,3
107285,6,0,3
107289,6,3,3
107290,6,3,3
107929,6,5,17
107930,6,5,17
107931,6,5,17
107932,6,5,17
107933,6,5,17
107937,6,5,17
107938,6,5,17
108146,6,5,17
108147,6,5,17
108148,6,5,17
108149,6,5,17
108150,6,5,17
108281,6,5,17
108282,6,5,17
108283,6,5,17
108284,6,5,17
108285,6,5,17
108286,6,5,17
108287,6,5,17
108288,6,5,17
108289,6,5,17
108290,6,5,17
108291,6,5,17
108292,6,5,17
108293,6,5,17
108294,6,5,17
108295,6,5,17
109981,6,0,3
109982,6,0,3
110907,6,0,17
110908,6,0,17
110909,6,0,17
110910,6,0,17
110911,6,6,17
110912,6,6,17
110913,6,5,17
111038,6,0,17
111039,6,5,17
111093,6,0,17
111094,6,6,17
111095,6,6,17
111146,6,0,17
111147,6,0,17
111148,6,0,17
111149,6,6,17
111150,6,6,17
111151,6,0,17
111152,6,6,17
111153,6,6,17
111154,6,6,17
111155,6,6,17
111156,6,0,17
111159,6,6,17
111160,6,6,17
111269,6,3,3
111270,6,3,3
111412,6,0,3
111413,6,0,3
111664,6,0,3
111665,6,0,3
111666,6,0,3
111667,6,0,3
111668,6,0,3
111669,6,0,3
111670,6,0,3
111671,6,0,3
111672,6,0,3
111673,6,0,3
111674,6,0,3
111675,6,0,3
111676,6,0,3
111677,6,0,3
111678,6,0,3
111679,6,0,3
111680,6,0,3
111681,6,0,3
111682,6,0,3
111683,6,0,3
111684,6,0,3
111685,6,0,3
111686,6,0,3
111687,6,0,3
111688,6,0,3
111689,6,0,3
111690,6,0,3
111691,6,0,3
111692,6,0,3
111693,6,0,3
111694,6,0,3
111695,6,0,3
111696,6,0,3
111697,6,0,3
111698,6,0,3
111699,6,0,3
111700,6,0,3
111701,6,0,3
111702,6,0,3
111703,6,0,3
111704,6,0,3
111705,6,0,3
111706,6,0,3
111707,6,0,3
111708,6,0,3
111709,6,0,3
111710,6,0,3
111711,6,0,3
111712,6,0,3
111713,6,0,3
111714,6,0,3
111724,6,4,3
111725,6,0,3
111744,6,4,3
111745,6,4,3
112693,6,0,3
112694,6,0,3
112698,6,6,3
112699,6,0,3
113701,6,2,17
113702,6,2,17
113758,6,0,3
113758,6,0,3
113758,6,0,3
113759,6,0,3
113759,6,0,3
113759,6,0,3
113760,6,0,3
113760,6,0,3
113760,6,0,3
113761,6,0,3
113761,6,0,3
113761,6,0,3
113762,6,0,3
113762,6,0,3
113762,6,0,3
113763,6,0,3
113763,6,0,3
113763,6,0,3
113764,6,0,3
113764,6,0,3
113764,6,0,3
113765,6,0,3
113765,6,0,3
113765,6,0,3
113766,6,0,3
113766,6,0,3
113766,6,0,3
113767,6,0,3
113767,6,0,3
113767,6,0,3
113768,6,0,3
113768,6,0,3
113768,6,0,3
113769,6,0,3
113769,6,0,3
113769,6,0,3
113770,6,0,3
113770,6,0,3
113770,6,0,3
113771,6,0,3
113771,6,0,3
113771,6,0,3
113772,6,0,3
113772,6,0,3
113772,6,0,3
113773,6,0,3
113773,6,0,3
113773,6,0,3
113774,6,0,3
113774,6,0,3
113774,6,0,3
113775,6,0,3
113775,6,0,3
113775,6,0,3
113776,6,0,3
113776,6,0,3
113776,6,0,3
113777,6,0,3
113777,6,0,3
113777,6,0,3
113778,6,0,3
113778,6,6,3
113778,6,6,3
113778,6,0,3
113778,6,0,3
113779,6,0,3
113779,6,6,3
113779,6,6,3
113779,6,0,3
113779,6,0,3
113780,6,0,3
113780,6,6,3
113780,6,6,3
113780,6,0,3
113780,6,0,3
113781,6,0,3
113781,6,6,3
113781,6,6,3
113781,6,0,3
113781,6,0,3
113782,6,0,3
113782,6,6,3
113782,6,6,3
113782,6,0,3
113782,6,0,3
113783,6,0,3
113783,6,6,3
113783,6,6,3
113783,6,0,3
113783,6,0,3
113784,6,0,3
113784,6,6,3
113784,6,6,3
113784,6,0,3
113784,6,0,3
113785,6,0,3
113785,6,6,3
113785,6,6,3
113785,6,0,3
113785,6,0,3
113786,6,0,3
113786,6,6,3
113786,6,6,3
113786,6,0,3
113786,6,0,3
113787,6,0,3
113787,6,6,3
113787,6,6,3
113787,6,0,3
113787,6,0,3
113788,6,0,3
113788,6,6,3
113788,6,6,3
113788,6,0,3
113788,6,0,3
113789,6,0,3
113789,6,0,3
113789,6,0,3
113789,6,0,3
113789,6,0,3
113790,6,0,3
113790,6,0,3
113790,6,0,3
113790,6,0,3
113790,6,0,3
113791,6,0,3
113791,6,0,3
113791,6,0,3
113791,6,0,3
113791,6,0,3
113792,6,0,3
113792,6,0,3
113792,6,0,3
113792,6,0,3
113792,6,0,3
113793,6,0,3
113793,6,6,3
113793,6,6,3
113793,6,6,3
113793,6,0,3
113793,6,0,3
113794,6,0,3
113794,6,6,3
113794,6,6,3
113794,6,6,3
113794,6,0,3
113794,6,0,3
113795,6,6,3
113795,6,0,3
113795,6,0,3
113795,6,6,3
113795,6,6,3
113796,6,0,3
113796,6,6,3
113796,6,6,3
113796,6,0,3
113796,6,0,3
113797,6,0,3
113797,6,6,3
113797,6,6,3
113797,6,0,3
113797,6,0,3
113798,6,0,3
113798,6,6,3
113798,6,6,3
113798,6,0,3
113798,6,0,3
113799,6,0,3
113799,6,6,3
113799,6,6,3
113799,6,0,3
113799,6,0,3
113800,6,0,3
113800,6,6,3
113800,6,6,3
113800,6,0,3
113800,6,0,3
113801,6,0,3
113801,6,6,3
113801,6,6,3
113801,6,0,3
113801,6,0,3
113802,6,0,3
113802,6,6,3
113802,6,6,3
113802,6,0,3
113802,6,0,3
113803,6,0,3
113803,6,6,3
113803,6,6,3
113803,6,0,3
113803,6,0,3
113804,6,0,3
113804,6,6,3
113804,6,6,3
113804,6,0,3
113804,6,0,3
113805,6,0,3
113805,6,6,3
113805,6,6,3
113805,6,0,3
113805,6,0,3
113806,6,0,3
113806,6,6,3
113806,6,6,3
113806,6,0,3
113806,6,0,3
113807,6,0,3
113807,6,6,3
113807,6,6,3
113807,6,0,3
113807,6,0,3
113808,6,0,3
113808,6,6,3
113808,6,6,3
113808,6,0,3
113808,6,0,3
113809,6,0,3
113809,6,6,3
113809,6,6,3
113809,6,0,3
113809,6,0,3
113810,6,0,3
113810,6,6,3
113810,6,6,3
113810,6,0,3
113810,6,0,3
113811,6,0,3
113811,6,6,3
113811,6,6,3
113811,6,0,3
113811,6,0,3
113812,6,0,3
113812,6,6,3
113812,6,6,3
113812,6,0,3
113812,6,0,3
113813,6,0,3
113813,6,6,3
113813,6,6,3
113813,6,0,3
113813,6,0,3
113814,6,6,3
113814,6,0,3
113814,6,6,3
113814,6,6,3
113815,6,6,3
113815,6,0,3
113815,6,6,3
113815,6,6,3
113816,6,6,3
113816,6,0,3
113816,6,6,3
113816,6,6,3
113817,6,6,3
113817,6,0,3
113817,6,6,3
113817,6,6,3
113818,6,6,3
113818,6,0,3
113818,6,6,3
113818,6,6,3
113819,6,6,3
113819,6,0,3
113819,6,6,3
113819,6,6,3
113820,6,6,3
113820,6,0,3
113820,6,6,3
113820,6,6,3
113821,6,6,3
113821,6,0,3
113821,6,6,3
113821,6,6,3
113822,6,6,3
113822,6,0,3
113822,6,6,3
113822,6,6,3
113823,6,6,3
113823,6,0,3
113823,6,6,3
113823,6,6,3
113824,6,6,3
113824,6,0,3
113824,6,6,3
113824,6,6,3
113825,6,6,3
113825,6,0,3
113825,6,6,3
113825,6,6,3
113826,6,6,3
113826,6,0,3
113826,6,6,3
113826,6,6,3
113827,6,6,3
113827,6,0,3
113827,6,6,3
113827,6,6,3
113828,6,6,3
113828,6,0,3
113828,6,6,3
113828,6,6,3
113829,6,6,3
113829,6,0,3
113829,6,6,3
113829,6,6,3
113830,6,6,3
113830,6,0,3
113830,6,6,3
113830,6,6,3
113831,6,6,3
113831,6,0,3
113831,6,6,3
113831,6,6,3
113832,6,6,3
113832,6,0,3
113832,6,6,3
113832,6,6,3
113833,6,6,3
113833,6,0,3
113833,6,6,3
113833,6,6,3
113834,6,6,3
113834,6,0,3
113834,6,6,3
113834,6,6,3
113835,6,6,3
113835,6,0,3
113835,6,6,3
113835,6,6,3
113836,6,6,3
113836,6,0,3
113836,6,6,3
113836,6,6,3
113837,6,0,3
113837,6,6,3
113837,6,0,3
113837,6,0,3
113838,6,0,3
113838,6,6,3
113838,6,0,3
113838,6,0,3
113839,6,6,3
113839,6,6,3
113839,6,6,3
113840,6,6,3
113840,6,6,3
113840,6,6,3
113841,6,6,3
113841,6,6,3
113841,6,6,3
113842,6,6,3
113842,6,6,3
113842,6,6,3
113843,6,6,3
113843,6,6,3
113843,6,6,3
113844,6,6,3
113844,6,6,3
113844,6,6,3
113845,6,6,3
113845,6,6,3
113845,6,6,3
113846,6,6,3
113846,6,6,3
113846,6,6,3
113847,6,6,3
113847,6,6,3
113847,6,6,3
113848,6,0,3
113848,6,0,3
113848,6,0,3
113849,6,0,3
113849,6,0,3
113849,6,0,3
113850,6,0,3
113850,6,0,3
113850,6,0,3
113851,6,0,3
113851,6,0,3
113851,6,0,3
113852,6,0,3
113852,6,0,3
113852,6,0,3
113853,6,0,3
113853,6,0,3
113853,6,0,3
113854,6,0,3
113854,6,0,3
113854,6,0,3
113855,6,0,3
113855,6,0,3
113855,6,0,3
113856,6,0,3
113856,6,0,3
113856,6,0,3
113857,6,0,3
113857,6,0,3
113857,6,0,3
113858,6,0,3
113858,6,0,3
113858,6,0,3
113859,6,0,3
113859,6,0,3
113859,6,0,3
113860,6,0,3
113860,6,0,3
113860,6,0,3
113861,6,0,3
113861,6,0,3
113861,6,0,3
113862,6,0,3
113862,6,0,3
113862,6,0,3
113863,6,0,3
113863,6,0,3
113863,6,0,3
113864,6,0,3
113864,6,0,3
113864,6,0,3
113865,6,0,3
113865,6,6,3
113865,6,0,3
113865,6,0,3
113866,6,0,3
113866,6,6,3
113866,6,0,3
113866,6,0,3
113867,6,0,3
113867,6,0,3
113867,6,0,3
113868,6,0,3
113868,6,0,3
113868,6,0,3
113869,6,0,3
113869,6,0,3
113869,6,0,3
113870,6,0,3
113870,6,0,3
113870,6,0,3
113871,6,0,3
113871,6,0,3
113871,6,0,3
113872,6,0,3
113872,6,0,3
113872,6,0,3
113873,6,0,3
113873,6,0,3
113873,6,0,3
113874,6,0,3
113874,6,0,3
113874,6,0,3
113875,6,0,3
113875,6,0,3
113875,6,0,3
113876,6,0,3
113876,6,0,3
113876,6,0,3
113877,6,0,3
113877,6,0,3
113877,6,0,3
113878,6,0,3
113878,6,0,3
113878,6,0,3
113879,6,0,3
113879,6,0,3
113879,6,0,3
113880,6,0,3
113880,6,0,3
113880,6,0,3
113881,6,0,3
113881,6,0,3
113881,6,0,3
113882,6,0,3
113882,6,0,3
113882,6,0,3
113883,6,0,3
113883,6,0,3
113883,6,0,3
113884,6,0,3
113884,6,0,3
113884,6,0,3
113885,6,0,3
113885,6,0,3
113885,6,0,3
113886,6,0,3
113886,6,0,3
113886,6,0,3
113887,6,0,3
113887,6,0,3
113887,6,0,3
113888,6,0,3
113888,6,0,3
113888,6,0,3
113889,6,0,3
113889,6,0,3
113889,6,0,3
113890,6,0,3
113890,6,0,3
113890,6,0,3
113891,6,0,3
113891,6,0,3
113891,6,0,3
113892,6,0,3
113892,6,0,3
113892,6,0,3
113893,6,0,3
113893,6,0,3
113893,6,0,3
113894,6,0,3
113894,6,0,3
113894,6,0,3
113895,6,0,3
113895,6,0,3
113895,6,0,3
113896,6,0,3
113896,6,0,3
113896,6,0,3
113897,6,6,3
113897,6,6,3
113897,6,6,3
113898,6,6,3
113898,6,6,3
113898,6,6,3
113899,6,5,3
113899,6,5,3
113900,6,5,3
113900,6,5,3
113901,6,0,3
113901,6,0,3
113902,6,0,3
113902,6,0,3
113903,6,5,3
113903,6,5,3
113904,6,5,3
113904,6,5,3
113905,6,5,3
113905,6,5,3
113906,6,5,3
113906,6,5,3
113907,6,5,3
113907,6,5,3
113908,6,5,3
113908,6,5,3
113909,6,0,3
113909,6,0,3
113910,6,0,3
113910,6,0,3
113911,6,0,3
113911,6,0,3
113912,6,0,3
113912,6,0,3
113913,6,0,3
113913,6,0,3
113914,6,0,3
113914,6,0,3
113915,6,0,3
113915,6,0,3
113916,6,5,3
113916,6,5,3
113917,6,5,3
113917,6,5,3
113918,6,0,3
113918,6,0,3
113919,6,5,3
113919,6,5,3
113920,6,5,3
113920,6,2,17
113920,6,5,3
113921,6,5,3
113921,6,5,3
113921,6,6,17
113922,6,5,3
113922,6,5,3
113923,6,0,3
113923,6,0,3
113924,6,0,3
113924,6,0,3
113925,6,0,3
113925,6,0,3
113926,6,0,3
113926,6,0,3
113927,6,0,3
113927,6,0,3
113928,6,0,3
113928,6,0,3
113929,6,0,3
113929,6,0,3
113930,6,0,3
113930,6,0,3
113931,6,0,3
113931,6,0,3
113932,6,0,3
113932,6,0,3
113933,6,0,3
113933,6,0,3
113934,6,0,3
113934,6,0,3
113934,6,0,17
113935,6,0,3
113935,6,0,3
113935,6,0,17
113936,6,0,3
113936,6,0,3
113936,6,0,17
113937,6,0,3
113937,6,0,3
113937,6,0,17
113938,6,5,3
113938,6,5,3
113939,6,5,3
113939,6,5,3
113940,6,5,3
113940,6,5,3
113941,6,5,3
113941,6,5,3
113942,6,5,3
113942,6,5,3
113943,6,0,3
113943,6,0,3
113944,6,0,3
113944,6,0,3
113945,6,0,3
113945,6,0,3
113946,6,0,3
113946,6,0,3
113947,6,0,3
113947,6,0,3
113948,6,0,3
113948,6,0,3
113949,6,0,3
113949,6,0,3
113950,6,0,3
113950,6,0,3
113951,6,0,3
113951,6,0,3
113952,6,0,3
113952,6,0,3
113953,6,0,3
113953,6,0,3
113953,6,0,17
113954,6,5,3
113954,6,5,3
113954,6,6,17
113955,6,5,3
113955,6,5,3
113955,6,6,17
113956,6,5,3
113956,6,5,3
113956,6,6,17
113957,6,5,3
113957,6,5,3
113957,6,6,17
113958,6,0,3
113958,6,0,3
113959,6,0,3
113959,6,0,3
113960,6,5,3
113960,6,5,3
113960,6,6,17
113961,6,5,3
113961,6,5,3
113961,6,6,17
113962,6,0,3
113962,6,0,3
113963,6,0,3
113963,6,0,3
113964,6,0,3
113964,6,0,3
113965,6,0,3
113965,6,0,3
113966,6,0,3
113966,6,0,3
113967,6,0,3
113967,6,0,3
113968,6,0,3
113968,6,0,3
113969,6,0,3
113969,6,0,3
113970,6,0,3
113970,6,0,3
113971,6,0,3
113971,6,0,3
113972,6,0,3
113972,6,0,3
113973,6,0,3
113973,6,0,3
113974,6,0,3
113974,6,0,3
113975,6,0,3
113975,6,0,3
113976,6,5,3
113976,6,5,3
113977,6,5,3
113977,6,5,3
113978,6,5,3
113978,6,5,3
113979,6,5,3
113979,6,5,3
113980,6,5,3
113980,6,5,3
113981,6,5,3
113981,6,5,3
113982,6,5,3
113982,6,5,3
113983,6,5,3
113983,6,5,3
113984,6,0,3
113984,6,0,3
113985,6,0,3
113985,6,0,3
113986,6,5,3
113986,6,5,3
113987,6,5,3
113987,6,5,3
113988,6,5,3
113988,6,5,3
113989,6,5,3
113989,6,5,3
113990,6,5,3
113990,6,5,3
113991,6,0,3
113991,6,0,3
113992,6,0,3
113992,6,0,3
113993,6,5,3
113994,6,5,3
113995,6,5,3
113996,6,5,3
113997,6,5,3
113998,6,5,3
113999,6,0,3
114000,6,0,3
114001,6,0,3
114002,6,0,3
114003,6,0,3
114004,6,0,3
114005,6,0,3
114006,6,0,3
114007,6,0,3
114008,6,0,3
114009,6,0,3
114010,6,0,3
114011,6,0,3
114012,6,0,3
114013,6,0,3
114014,6,0,3
114015,6,0,3
114016,6,0,3
114017,6,0,3
114018,6,0,3
114019,6,0,3
114020,6,0,3
114021,6,0,3
114021,6,5,17
114022,6,0,3
114022,6,5,17
114023,6,0,3
114024,6,0,3
114025,6,0,3
114026,6,0,3
114027,6,0,3
114028,6,0,3
114029,6,0,3
114030,6,0,3
114031,6,0,3
114032,6,0,3
114033,6,0,3
114034,6,0,3
114035,6,0,3
114036,6,0,3
114037,6,0,3
114038,6,0,3
114039,6,0,3
114040,6,0,3
114041,6,0,3
114042,6,5,3
114043,6,5,3
114044,6,0,3
114045,6,0,3
114046,6,0,3
114047,6,0,3
114048,6,0,3
114049,6,6,3
114050,6,6,3
114051,6,0,3
114052,6,0,3
114053,6,0,3
114054,6,0,3
114055,6,0,3
114056,6,0,3
114057,6,0,3
114058,6,0,3
114058,6,0,17
114059,6,0,3
114059,6,0,17
114060,6,6,3
114061,6,6,3
114062,6,6,3
114063,6,0,3
114064,6,0,3
114065,6,0,3
114066,6,0,3
114067,6,0,3
114068,6,0,3
114069,6,0,3
114070,6,0,3
114071,6,0,3
114072,6,0,3
114073,6,0,3
114074,6,0,3
114075,6,0,3
114076,6,0,3
114077,6,0,3
114078,6,0,3
114079,6,0,3
114080,6,0,3
114081,6,0,3
114082,6,0,3
114083,6,0,3
114084,6,0,3
114085,6,0,3
114086,6,0,3
114087,6,0,3
114088,6,0,3
114089,6,0,3
114090,6,0,3
114091,6,0,3
114092,6,0,3
114093,6,6,3
114094,6,6,3
114095,6,0,3
114096,6,0,3
114097,6,0,3
114098,6,0,3
114099,6,0,3
114100,6,6,3
114101,6,6,3
114102,6,0,3
114103,6,0,3
114104,6,0,3
114105,6,0,3
114106,6,0,3
114107,6,0,3
114108,6,0,3
114109,6,6,3
114110,6,6,3
114111,6,5,3
114112,6,5,3
114113,6,0,3
114114,6,0,3
114115,6,0,3
114116,6,5,3
114117,6,5,3
114118,6,0,3
114119,6,6,3
114120,6,6,3
114121,6,6,3
114122,6,6,3
114123,6,6,3
114124,6,0,3
114125,6,6,3
114126,6,0,3
114127,6,0,3
114128,6,0,3
114129,6,0,3
114130,6,0,3
114131,6,0,3
114132,6,0,3
114133,6,0,3
114134,6,0,3
114135,6,6,3
114136,6,6,3
114137,6,6,3
114138,6,6,3
114139,6,0,3
114140,6,0,3
114141,6,0,3
114142,6,6,3
114143,6,0,3
114477,6,6,3
114478,6,6,3
114479,6,6,3
114480,6,6,3
114481,6,6,3
114482,6,6,3
114483,6,6,3
114484,6,6,3
114485,6,6,3
114486,6,6,3
114487,6,6,3
114488,6,6,3
114489,6,6,3
114490,6,6,3
114491,6,6,3
114492,6,6,3
114493,6,0,3
114494,6,0,3
114495,6,6,3
114496,6,6,3
114497,6,6,3
114498,6,6,3
114499,6,6,3
114500,6,0,3
114501,6,0,3
114502,6,6,3
114503,6,6,3
114504,6,6,3
114505,6,6,3
114506,6,6,3
114507,6,6,3
114508,6,6,3
114509,6,6,3
114510,6,6,3
114511,6,6,3
114512,6,6,3
114513,6,6,3
114514,6,6,3
114515,6,6,3
114516,6,6,3
114517,6,6,3
114518,6,6,3
114519,6,6,3
114520,6,0,3
114521,6,0,3
114521,6,0,3
114522,6,6,3
114522,6,6,3
114523,6,6,3
114524,6,6,3
114525,6,0,3
114525,6,0,3
114526,6,6,3
114526,6,6,3
114527,6,6,3
114527,6,6,3
114528,6,6,3
114528,6,6,3
114529,6,6,3
114529,6,6,3
114530,6,6,3
114530,6,6,3
114531,6,6,3
114531,6,6,3
114532,6,6,3
114532,6,6,3
114533,6,6,3
114533,6,6,3
114534,6,6,3
114534,6,6,3
114535,6,6,3
114535,6,6,3
114536,6,6,3
114536,6,6,3
114537,6,6,3
114537,6,6,3
114538,6,6,3
114538,6,6,3
114539,6,6,3
114539,6,6,3
114540,6,6,3
114540,6,6,3
114541,6,6,3
114541,6,6,3
114542,6,6,3
114542,6,6,3
114543,6,6,3
114543,6,6,3
114544,6,6,3
114544,6,6,3
114545,6,6,3
114545,6,6,3
114546,6,6,3
114546,6,6,3
114547,6,6,3
114547,6,6,3
114548,6,6,3
114548,6,6,3
114549,6,6,3
114549,6,6,3
114550,6,6,3
114550,6,6,3
114551,6,6,3
114551,6,6,3
114552,6,6,3
114552,6,6,3
114553,6,6,3
114553,6,6,3
114554,6,6,3
114554,6,6,3
114555,6,6,3
114555,6,6,3
114556,6,6,3
114556,6,6,3
114557,6,6,3
114557,6,6,3
114558,6,6,3
114558,6,6,3
114559,6,6,3
114559,6,6,3
114560,6,6,3
114560,6,6,3
114561,6,6,3
114561,6,6,3
114562,6,6,3
114562,6,6,3
114563,6,6,3
114563,6,6,3
114564,6,6,3
114564,6,6,3
114565,6,6,3
114565,6,6,3
114566,6,6,3
114566,6,6,3
114567,6,6,3
114567,6,6,3
114568,6,6,3
114568,6,6,3
114569,6,6,3
114569,6,6,3
114570,6,6,3
114570,6,6,3
114571,6,6,3
114571,6,6,3
114572,6,6,3
114572,6,6,3
114573,6,6,3
114573,6,6,3
114574,6,6,3
114574,6,6,3
114575,6,6,3
114575,6,6,3
114576,6,6,3
114576,6,6,3
114577,6,6,3
114577,6,6,3
114578,6,6,3
114578,6,6,3
114579,6,6,3
114579,6,6,3
114580,6,6,3
114580,6,6,3
114581,6,6,3
114581,6,6,3
114582,6,6,3
114582,6,6,3
114583,6,6,3
114583,6,6,3
114584,6,6,3
114584,6,6,3
114585,6,6,3
114585,6,6,3
114586,6,6,3
114586,6,6,3
114587,6,6,3
114587,6,6,3
114588,6,6,3
114588,6,6,3
114589,6,6,3
114589,6,6,3
114590,6,0,3
114590,6,0,3
114590,6,0,3
114591,6,0,3
114591,6,0,3
114591,6,0,3
114592,6,6,3
114592,6,6,3
114593,6,6,3
114593,6,6,3
114594,6,6,3
114594,6,6,3
114595,6,6,3
114595,6,6,3
114596,6,0,3
114596,6,0,3
114597,6,0,3
114597,6,0,3
114598,6,0,3
114598,6,0,3
114599,6,0,3
114599,6,0,3
114600,6,0,3
114600,6,0,3
114601,6,4,3
114601,6,4,3
114602,6,0,3
114602,6,0,3
114603,6,4,3
114603,6,4,3
114604,6,0,3
114604,6,0,3
114605,6,0,3
114605,6,0,3
114606,6,0,3
114606,6,0,3
114607,6,4,3
114607,6,4,3
114608,6,4,3
114608,6,4,3
114609,6,4,3
114609,6,4,3
114610,6,4,3
114610,6,4,3
114611,6,4,3
114611,6,4,3
114612,6,4,3
114612,6,4,3
114613,6,4,3
114613,6,4,3
114614,6,4,3
114614,6,4,3
114615,6,4,3
114615,6,4,3
114616,6,0,3
114616,6,0,3
114617,6,0,3
114617,6,0,3
114618,6,0,3
114618,6,0,3
114619,6,0,3
114619,6,0,3
114620,6,0,3
114620,6,0,3
114621,6,0,3
114621,6,0,3
114622,6,0,3
114622,6,0,3
114623,6,0,3
114623,6,0,3
114624,6,0,3
114624,6,0,3
114624,6,0,3
114625,6,0,3
114625,6,0,3
114625,6,0,3
114626,6,0,3
114626,6,0,3
114627,6,0,3
114627,6,0,3
114627,6,0,3
114628,6,0,3
114628,6,0,3
114628,6,0,3
114629,6,0,3
114629,6,0,3
114630,6,0,3
114630,6,0,3
114631,6,0,3
114631,6,0,3
114632,6,4,3
114632,6,4,3
114633,6,4,3
114633,6,4,3
114634,6,0,3
114634,6,0,3
114635,6,0,3
114635,6,0,3
114636,6,0,3
114636,6,0,3
114637,6,6,3
114637,6,6,3
114638,6,6,3
114638,6,6,3
114639,6,6,3
114639,6,6,3
114640,6,6,3
