129417,1407,6,13,0,17,0
129418,1407,6,43,0,17,0
129418,1428,6,10,0,13,3
129419,1622,6,31,10000,30,0
129419,1407,6,43,0,17,0
129420,1622,6,9,0,19,0
129420,1407,6,12,0,11,0
129421,1428,6,10,0,13,3
129421,1622,6,9,0,19,0
129422,1428,6,42,0,16,3
129422,1622,6,42,0,25,0
129424,1622,6,42,0,25,0
129425,1622,6,11,0,24,0
129428,1428,6,42,0,16,3
129429,1428,6,12,0,25,3
129430,1428,6,12,0,25,3
129431,1428,6,24,0,7,3
129432,1428,6,24,0,7,3
129433,1428,6,24,0,32,3
129434,1428,6,24,10000,32,3
129445,1797,6,30,10000,29,0
129446,1797,6,12,0,26,0
129447,1797,6,12,0,26,0
129448,1797,6,42,0,16,0
129458,1797,6,42,0,16,0
129459,1797,6,12,0,23,0
129462,1296,6,29,10000,33,3
129463,1296,6,10,0,18,3
129464,1296,6,10,0,18,3
129465,1296,6,44,0,12,3
129466,1296,6,44,0,12,3
129467,1296,6,11,0,11,3
129468,1296,6,11,0,11,3
129468,1796,6,31,10000,31,0
129469,1296,6,25,0,5,3
129469,1796,6,12,0,20,0
129470,1796,6,12,0,20,0
129471,1443,6,28,10000,31,0
129471,1796,6,44,0,13,0
129472,1443,6,13,0,23,0
129473,1443,6,13,0,23,0
129474,1443,6,42,0,25,0
129481,18,4,19,0,5,3
129481,19,4,32,0,4,3
129481,1443,6,42,0,25,0
129482,18,4,26,0,30,3
129482,19,4,30,0,30,3
129482,1443,6,9,0,11,0
129482,1796,6,44,0,13,0
129483,18,4,26,10000,30,3
129483,19,4,30,10000,30,3
129483,1796,6,9,0,24,0
129483,7,1,43,0,25,3
129484,7,1,27,0,29,3
129485,7,1,27,10000,29,3
129485,5,1,43,0,15,3
129486,5,1,28,0,32,3
129486,16,4,36,0,8,3
129487,5,1,28,10000,32,3
129487,16,4,30,0,30,3
129487,4,1,43,0,12,3
129488,16,4,30,10000,30,3
129488,4,1,26,0,29,3
129489,1663,6,32,10000,30,0
129489,4,1,26,10000,29,3
129490,1663,6,13,0,20,0
129490,17,4,24,0,6,3
129491,17,4,26,0,31,3
129491,1663,6,13,0,20,0
129491,6,1,44,0,21,3
129492,1781,6,31,10000,30,0
129492,17,4,26,10000,31,3
129492,1663,6,43,0,11,0
129492,6,1,26,0,32,3
129493,6,1,26,10000,32,3
129493,1781,6,13,0,16,0
129493,1663,6,43,0,11,0
129494,1663,6,12,0,18,0
129495,1781,6,13,0,16,0
129496,1781,6,44,0,12,0
129502,1781,6,44,0,12,0
129503,1781,6,12,0,18,0
129523,1515,6,27,10000,33,0
129524,1515,6,13,0,13,0
129524,1501,6,17,0,8,0
129525,1501,6,25,0,30,0
129525,1515,6,13,0,13,0
129526,1501,6,25,10000,30,0
129526,1515,6,44,0,16,0
129526,1785,6,11,0,17,0
129527,1785,6,19,0,7,0
129531,1353,6,31,10000,30,0
129532,1353,6,13,0,11,0
129533,1515,6,44,0,16,0
129534,1515,6,12,0,17,0
129535,1353,6,13,0,11,0
129535,1296,6,25,0,5,3
129536,1353,6,44,0,17,0
129536,1296,6,23,0,32,3
129537,1296,6,23,10000,32,3
129538,1296,6,23,10000,32,3
129538,1353,6,44,0,17,0
129539,1296,6,23,10000,32,3
129539,1353,6,10,0,18,0
129540,1353,6,10,0,18,0
129541,1353,6,25,0,7,0
129557,1794,6,38,0,8,0
129558,1474,6,23,10000,29,0
129558,1794,6,28,0,31,0
129559,1794,6,28,10000,31,0
129559,1474,6,13,0,14,0
129559,1515,6,12,0,17,0
129560,1616,6,24,10000,29,0
129560,1515,6,37,0,6,0
129560,1474,6,13,0,14,0
129561,1784,6,25,10000,33,0
129561,1474,6,43,0,17,0
129561,1616,6,10,0,13,0
129562,1616,6,10,0,13,0
129562,1784,6,11,0,18,0
129563,1616,6,43,0,12,0
129565,1353,6,25,0,7,0
129566,1353,6,32,0,31,0
129567,1353,6,32,10000,31,0
129568,1643,6,28,10000,32,0
129568,1353,6,32,10000,31,0
129569,1353,6,32,10000,31,0
129569,1643,6,10,0,19,0
129570,1515,6,37,0,6,0
129571,1515,6,25,0,33,0
129572,1515,6,25,10000,33,0
129572,1443,6,9,0,11,0
129572,1474,6,43,0,17,0
129573,1443,6,38,0,7,0
129573,1474,6,11,0,15,0
129574,1784,6,11,0,18,0
129575,1281,6,28,10000,33,3
129575,1784,6,43,0,17,0
129576,1281,6,11,0,19,3
129578,1784,6,43,0,17,0
129579,1784,6,10,0,12,0
129580,1281,6,11,0,19,3
129580,1616,6,43,0,12,0
129581,1281,6,43,0,17,3
129581,1616,6,13,0,18,0
129582,1643,6,10,0,19,0
129582,1616,6,13,0,18,0
129582,1785,6,19,0,7,0
129583,1643,6,43,0,12,0
129583,1616,6,25,0,7,0
129583,1785,6,31,0,30,0
129584,1785,6,31,10000,30,0
129584,1627,6,10,0,18,0
129584,1643,6,43,0,12,0
129584,1281,6,43,0,17,3
129585,1627,6,20,0,6,0
129585,1643,6,13,0,26,0
129585,1281,6,9,0,16,3
129585,1616,6,25,0,7,0
129586,1616,6,24,0,32,0
129587,1616,6,24,10000,32,0
129590,1443,6,38,0,7,0
129591,1443,6,28,0,32,0
129592,1443,6,28,10000,32,0
129592,1796,6,9,0,24,0
129593,1796,6,37,0,7,0
129611,1627,6,20,0,6,0
129612,1627,6,25,0,32,0
129613,1627,6,25,10000,32,0
129613,1634,6,10,0,15,2
129614,1634,6,20,0,8,2
129643,1634,6,20,0,8,2
129643,1448,6,31,0,8,2
129644,1634,6,25,0,31,2
129644,1448,6,26,0,33,2
129645,1634,6,25,10000,31,2
129645,1448,6,26,10000,33,2
129645,1623,6,11,0,21,0
129645,1489,6,13,0,12,0
129646,1666,6,24,10000,32,0
129646,1623,6,19,0,7,0
129646,1489,6,30,0,5,0
129648,1666,6,13,0,16,0
129649,1666,6,13,0,16,0
129650,1666,6,43,0,17,0
129656,1489,6,30,0,5,0
129657,1489,6,25,0,30,0
129658,1489,6,25,10000,30,0
129658,1479,6,12,0,25,0
129659,1479,6,29,0,6,0
129662,1666,6,43,0,17,0
129663,1666,6,10,0,17,0
129674,1418,6,32,10000,29,0
129675,1418,6,12,0,20,0
129676,1418,6,12,0,20,0
129677,1418,6,44,0,25,0
129678,1418,6,44,0,25,0
129679,1418,6,12,0,16,0
129686,1623,6,19,0,7,0
129687,1623,6,30,0,32,0
129688,1623,6,30,10000,32,0
129688,1792,6,10,0,25,1
129689,1792,6,16,0,8,1
129700,1792,6,16,0,8,1
129701,1792,6,25,0,30,1
129702,1792,6,25,10000,30,1
129702,1628,6,12,0,24,2
129703,1628,6,18,0,5,2
129708,1479,6,29,0,6,0
129709,1479,6,24,0,31,0
129710,1479,6,24,10000,31,0
129710,1454,6,11,0,20,1
129711,1673,6,23,10000,32,0
129711,1454,6,31,0,4,1
129712,1673,6,11,0,14,0
129713,1673,6,11,0,14,0
129714,1673,6,42,0,16,0
129717,1628,6,18,0,5,2
129718,1628,6,28,0,31,2
129719,1628,6,28,10000,31,2
129719,1694,6,10,0,14,2
129720,1694,6,19,0,5,2
129723,1800,6,30,10000,33,0
129724,1800,6,10,0,13,0
129725,1673,6,42,0,16,0
129726,1673,6,11,0,25,0
129727,1796,6,37,0,7,0
129727,1800,6,10,0,13,0
129727,1673,6,11,0,25,0
129728,1796,6,24,0,31,0
129728,1800,6,43,0,15,0
129728,1673,6,23,0,5,0
129729,1796,6,24,10000,31,0
129729,1663,6,12,0,18,0
129730,1663,6,37,0,6,0
129736,1673,6,23,0,5,0
129737,1673,6,23,0,32,0
129737,1800,6,43,0,15,0
129738,1673,6,23,10000,32,0
129738,1800,6,9,0,19,0
129744,1635,6,31,10000,29,0
129745,1635,6,10,0,22,0
129746,1635,6,10,0,22,0
129747,1635,6,42,0,21,0
129748,1635,6,42,0,21,0
129749,1635,6,13,0,22,0
129755,1526,6,28,10000,31,0
129756,1526,6,10,0,13,0
129757,1526,6,10,0,13,0
129758,1526,6,42,0,12,0
129763,1526,6,42,0,12,0
129764,1526,6,10,0,15,0
129767,1454,6,31,0,4,1
129768,1454,6,30,0,32,1
129769,1454,6,30,10000,32,1
129769,1464,6,12,0,21,0
129770,1464,6,30,0,6,0
129776,1663,6,37,0,6,0
129777,1807,6,32,10000,33,0
129777,1663,6,28,0,30,0
129778,1663,6,28,10000,30,0
129778,1784,6,10,0,12,0
129778,1807,6,11,0,24,0
129779,1784,6,39,0,7,0
129779,1807,6,11,0,24,0
129780,1807,6,43,0,12,0
129783,1644,6,31,10000,29,0
129784,1644,6,12,0,16,0
129784,1784,6,39,0,7,0
129785,1784,6,23,0,32,0
129785,1644,6,12,0,16,0
129786,1784,6,23,10000,32,0
129786,1800,6,9,0,19,0
129786,1644,6,44,0,22,0
129787,1807,6,43,0,12,0
129787,1800,6,38,0,5,0
129788,1807,6,10,0,18,0
129789,1807,6,10,0,18,0
129790,1807,6,24,0,4,0
129795,1644,6,44,0,22,0
129796,1644,6,10,0,20,0
129800,1631,6,26,10000,33,0
129800,1432,6,29,10000,30,0
129801,1631,6,10,0,21,0
129801,1432,6,11,0,17,0
129802,1631,6,10,0,21,0
129802,1432,6,11,0,17,0
129803,1464,6,30,0,6,0
129803,1631,6,42,0,12,0
129803,1432,6,44,0,16,0
129804,1464,6,25,0,30,0
129804,1631,6,42,0,12,0
129804,1432,6,44,0,16,0
129805,1422,6,28,10000,32,2
129805,1464,6,25,10000,30,0
129805,1788,6,13,0,15,1
129805,1631,6,11,0,14,0
129805,1432,6,12,0,24,0
129806,1812,6,26,10000,32,0
129806,1422,6,12,0,12,2
129806,1788,6,32,0,7,1
129807,1665,6,31,10000,31,0
129807,1812,6,9,0,16,0
129807,1422,6,12,0,12,2
129808,1422,6,43,0,12,2
129808,1665,6,13,0,22,0
129809,1665,6,13,0,22,0
129810,1665,6,43,0,17,0
129810,1422,6,43,0,12,2
129811,1422,6,11,0,19,2
129812,1812,6,9,0,16,0
129813,1812,6,42,0,12,0
129813,1633,6,32,10000,33,0
129814,1633,6,12,0,16,0
129814,1812,6,42,0,12,0
129815,1633,6,12,0,16,0
129815,1812,6,12,0,17,0
129816,1633,6,43,0,21,0
129817,1633,6,43,0,21,0
129818,1633,6,11,0,21,0
129820,1788,6,32,0,7,1
129821,1788,6,23,0,30,1
129822,1788,6,23,10000,30,1
129822,1783,6,10,0,25,0
129823,1783,6,32,0,5,0
129825,1665,6,43,0,17,0
129826,1665,6,10,0,22,0
129831,1783,6,32,0,5,0
129832,1783,6,32,0,32,0
129832,1694,6,19,0,5,2
129833,1783,6,32,10000,32,0
129833,1665,6,10,0,22,0
129833,1694,6,27,0,31,2
129834,1694,6,27,10000,31,2
129834,1665,6,30,0,6,0
129834,1422,6,11,0,19,2
129835,1665,6,30,0,6,0
129835,1422,6,18,0,4,2
129836,1665,6,31,0,32,0
129837,1665,6,31,10000,32,0
129837,1797,6,12,0,23,0
129837,1807,6,24,0,4,0
129838,1797,6,31,0,4,0
129838,1807,6,23,0,32,0
129839,1807,6,23,10000,32,0
129839,1644,6,10,0,20,0
129840,1644,6,23,0,6,0
129841,1644,6,23,0,6,0
129842,1644,6,26,0,30,0
129842,1797,6,31,0,4,0
129843,1644,6,26,10000,30,0
129843,1797,6,28,0,33,0
129843,1812,6,12,0,17,0
129844,1797,6,28,10000,33,0
129844,1643,6,13,0,26,0
129844,1812,6,24,0,8,0
129845,1422,6,18,0,4,2
129845,1800,6,38,0,5,0
129845,1643,6,30,0,7,0
129846,1422,6,29,0,33,2
129846,1800,6,29,0,31,0
129847,1422,6,29,10000,33,2
129847,1800,6,29,10000,31,0
129847,1591,6,9,0,15,0
129848,1422,6,29,10000,33,2
129848,1805,6,28,10000,29,0
129848,1591,6,16,0,6,0
129849,1422,6,29,10000,33,2
129849,1805,6,12,0,22,0
129849,1812,6,24,0,8,0
129850,1812,6,30,0,32,0
129850,1805,6,12,0,22,0
129851,1812,6,30,10000,32,0
129851,1805,6,43,0,16,0
129854,1643,6,30,0,7,0
129855,1643,6,31,0,31,0
129855,1591,6,16,0,6,0
129856,1643,6,31,10000,31,0
129856,1781,6,12,0,18,0
129856,1591,6,30,0,32,0
129857,1591,6,30,10000,32,0
129857,1781,6,31,0,5,0
129857,1407,6,12,0,11,0
129858,1407,6,16,0,6,0
129861,1805,6,43,0,16,0
129862,1805,6,10,0,23,0
129892,1803,6,26,10000,28,0
129893,1461,6,32,10000,30,0
129893,1803,6,9,0,22,0
129894,1803,6,9,0,22,0
129894,1461,6,9,0,19,0
129895,1803,6,44,0,22,0
129897,1803,6,44,0,22,0
129898,1803,6,12,0,13,0
129899,1461,6,9,0,19,0
129900,1461,6,44,0,21,0
129902,1654,6,29,10000,31,0
129903,1654,6,9,0,26,0
129903,1461,6,44,0,21,0
129904,1654,6,9,0,26,0
129904,1461,6,9,0,14,0
129904,1407,6,16,0,6,0
129905,1522,6,27,10000,31,0
129905,1407,6,26,0,29,0
129905,1654,6,44,0,12,0
129906,1639,6,30,10000,30,3
129906,1407,6,26,10000,29,0
129906,1622,6,11,0,24,0
129906,1522,6,11,0,19,0
129906,1654,6,44,0,12,0
129907,1639,6,12,0,11,3
129907,1654,6,10,0,20,0
129907,1622,6,18,0,7,0
129907,1522,6,11,0,19,0
129908,1522,6,44,0,21,0
129908,1639,6,12,0,11,3
129909,1639,6,43,0,16,3
129916,1639,6,43,0,16,3
129916,1522,6,44,0,21,0
129917,1300,6,30,10000,32,3
129917,1639,6,11,0,16,3
129917,1522,6,10,0,15,0
129918,1639,6,11,0,16,3
129918,1300,6,12,0,14,3
129919,1639,6,23,0,4,3
129919,1300,6,12,0,14,3
129920,1300,6,44,0,26,3
129921,1639,6,23,0,4,3
129922,1639,6,32,0,31,3
129922,1300,6,44,0,26,3
129923,1639,6,32,10000,31,3
129923,1300,6,10,0,11,3
129924,1781,6,31,0,5,0
129925,1781,6,30,0,30,0
129926,1781,6,30,10000,30,0
129926,1300,6,10,0,11,3
129926,1622,6,18,0,7,0
129927,1622,6,31,0,31,0
129927,1300,6,30,0,6,3
129928,1622,6,31,10000,31,0
129928,1336,6,10,0,13,0
129929,1336,6,18,0,5,0
129941,1490,6,29,10000,29,0
129941,1336,6,18,0,5,0
129942,1336,6,29,0,32,0
129942,1490,6,10,0,16,0
129943,1336,6,29,10000,32,0
129943,1484,6,10,0,11,0
129943,1490,6,10,0,16,0
129944,1336,6,29,10000,32,0
129944,1484,6,19,0,8,0
129944,1490,6,42,0,25,0
129945,1336,6,29,10000,32,0
129945,1490,6,42,0,25,0
129946,1490,6,10,0,15,0
129947,1490,6,10,0,15,0
129948,1490,6,22,0,7,0
129956,1466,6,31,10000,31,0
129957,1466,6,11,0,14,0
129957,1490,6,22,0,7,0
129958,1466,6,11,0,14,0
129958,1490,6,27,0,31,0
129959,1490,6,27,10000,31,0
129959,1466,6,43,0,15,0
129960,2,0,25,10000,31,3
129960,12,3,28,10000,32,3
129960,13,3,28,10000,31,3
129960,15,3,27,10000,30,3
129961,1466,6,43,0,15,0
129961,2,0,44,0,16,3
129961,15,3,17,0,7,3
129961,12,3,37,0,7,3
129961,13,3,32,0,6,3
129962,1466,6,11,0,12,0
129963,3,0,31,10000,32,3
129963,1466,6,11,0,12,0
129964,14,3,30,10000,33,3
129964,3,0,44,0,21,3
129964,1466,6,23,0,7,0
129965,1,0,23,10000,32,3
129965,0,0,27,10000,31,3
129965,14,3,22,0,6,3
129966,1,0,43,0,13,3
129966,0,0,42,0,26,3
129988,1463,6,30,10000,32,0
129989,1463,6,11,0,12,0
129990,1463,6,11,0,12,0
129991,1463,6,43,0,17,0
129992,1466,6,23,0,7,0
129993,1466,6,27,0,31,0
129994,1466,6,27,10000,31,0
130000,1463,6,43,0,17,0
130001,1463,6,11,0,17,0
130002,1463,6,11,0,17,0
130003,1463,6,25,0,7,0
130004,1463,6,25,0,7,0
130005,1463,6,24,0,33,0
130006,1463,6,24,10000,33,0
130007,1484,6,19,0,8,0
130008,1484,6,30,0,32,0
130009,1484,6,30,10000,32,0
130009,1418,6,12,0,16,0
130010,1418,6,17,0,5,0
130021,1418,6,17,0,5,0
130022,1418,6,23,0,33,0
130023,1418,6,23,10000,33,0
130023,1281,6,9,0,16,3
130024,1281,6,19,0,7,3
130044,1372,6,27,10000,32,0
130045,1372,6,11,0,16,0
130046,1347,6,30,10000,31,0
130046,1372,6,11,0,16,0
130047,1372,6,43,0,13,0
130047,1347,6,11,0,22,0
130048,1347,6,11,0,22,0
130049,1347,6,43,0,21,0
130051,1372,6,43,0,13,0
130052,1372,6,11,0,19,0
130060,1347,6,43,0,21,0
130061,1347,6,12,0,22,0
130073,1645,6,24,10000,32,0
130074,1645,6,11,0,19,0
130075,1645,6,11,0,19,0
130076,1645,6,44,0,12,0
130078,1281,6,19,0,7,3
130079,1281,6,27,0,33,3
130080,1281,6,27,10000,33,3
130080,1321,6,11,0,19,0
130081,1281,6,27,10000,33,3
130081,1321,6,18,0,7,0
130082,1648,6,30,10000,30,0
130082,1281,6,27,10000,33,3
130082,1321,6,18,0,7,0
130083,1321,6,28,0,32,0
130083,1648,6,11,0,24,0
130084,1321,6,28,10000,32,0
130084,1526,6,10,0,15,0
130084,1648,6,11,0,24,0
130085,1321,6,28,10000,32,0
130085,1645,6,44,0,12,0
130085,1526,6,17,0,6,0
130085,1648,6,44,0,15,0
130086,1321,6,28,10000,32,0
130086,1645,6,13,0,11,0
130088,1526,6,17,0,6,0
130088,1648,6,44,0,15,0
130089,1526,6,26,0,31,0
130089,1648,6,12,0,14,0
130090,1526,6,26,10000,31,0
130090,1474,6,11,0,15,0
130090,1648,6,12,0,14,0
130091,1474,6,18,0,6,0
130091,1648,6,26,0,5,0
130131,1300,6,30,0,6,3
130132,1300,6,31,0,30,3
130133,1300,6,31,10000,30,3
130133,1432,6,12,0,24,0
130134,1300,6,31,10000,30,3
130134,1432,6,29,0,7,0
130135,1300,6,31,10000,30,3
130163,1653,6,24,10000,30,0
130164,1653,6,13,0,14,0
130165,1653,6,13,0,14,0
130166,1653,6,42,0,16,0
130168,1653,6,42,0,16,0
130169,1653,6,13,0,15,0
130173,1432,6,29,0,7,0
130174,1432,6,23,0,30,0
130175,1432,6,23,10000,30,0
130175,1666,6,10,0,17,0
130176,1666,6,32,0,6,0
130179,1403,6,26,10000,33,0
130180,1806,6,30,10000,33,0
130180,1403,6,12,0,12,0
130181,1806,6,11,0,22,0
130181,1403,6,12,0,12,0
130182,1403,6,42,0,24,0
130182,1806,6,11,0,22,0
130183,1806,6,42,0,15,0
130187,1474,6,18,0,6,0
130188,1474,6,31,0,30,0
130188,1806,6,42,0,15,0
130189,1474,6,31,10000,30,0
130189,1806,6,11,0,15,0
130189,1461,6,9,0,14,0
130190,1461,6,17,0,7,0
130191,1357,6,28,10000,31,0
130191,1614,6,32,10000,32,0
130192,1357,6,12,0,24,0
130192,1614,6,12,0,25,0
130193,1614,6,12,0,25,0
130193,1357,6,12,0,24,0
130194,1614,6,43,0,16,0
130194,1357,6,43,0,21,0
130194,1403,6,42,0,24,0
130195,1403,6,11,0,16,0
130195,1614,6,43,0,16,0
130195,1357,6,43,0,21,0
130196,1614,6,10,0,12,0
130196,1357,6,13,0,13,0
130197,1614,6,10,0,12,0
130198,1614,6,39,0,6,0
130209,1648,6,26,0,5,0
130210,1648,6,30,0,30,0
130211,1648,6,30,10000,30,0
130211,1666,6,32,0,6,0
130212,1666,6,30,0,32,0
130213,1666,6,30,10000,32,0
130213,1631,6,11,0,14,0
130214,1631,6,30,0,6,0
130239,1344,6,27,10000,33,0
130240,1344,6,11,0,24,0
130241,1344,6,11,0,24,0
130242,1344,6,42,0,11,0
130244,1631,6,30,0,6,0
130245,1631,6,25,0,30,0
130246,1631,6,25,10000,30,0
130246,1633,6,11,0,21,0
130247,1633,6,32,0,5,0
130250,1614,6,39,0,6,0
130250,1344,6,42,0,11,0
130251,1614,6,30,0,31,0
130251,1344,6,12,0,15,0
130252,1614,6,30,10000,31,0
130255,1461,6,17,0,7,0
130256,1461,6,24,0,32,0
130257,1461,6,24,10000,32,0
130257,1635,6,13,0,22,0
130258,1635,6,18,0,7,0
130266,1633,6,32,0,5,0
130267,1633,6,28,0,29,0
130268,1633,6,28,10000,29,0
130268,1347,6,12,0,22,0
130269,1347,6,29,0,8,0
130274,1635,6,18,0,7,0
130275,1635,6,28,0,29,0
130276,1672,6,29,10000,30,0
130276,1635,6,28,10000,29,0
130276,1805,6,10,0,23,0
130277,1805,6,18,0,5,0
130277,1672,6,10,0,17,0
130278,1672,6,10,0,17,0
130279,1672,6,42,0,21,0
130280,1672,6,42,0,21,0
130281,1672,6,10,0,23,0
130281,1347,6,29,0,8,0
130282,1347,6,24,0,32,0
130283,1347,6,24,10000,32,0
130283,1653,6,13,0,15,0
130284,1434,6,30,10000,31,0
130284,1347,6,24,10000,32,0
130284,1653,6,31,0,6,0
130285,1801,6,31,10000,31,0
130285,1347,6,24,10000,32,0
130285,1434,6,10,0,19,0
130286,1801,6,9,0,20,0
130286,1434,6,10,0,19,0
130287,1434,6,43,0,22,0
130292,1304,6,30,10000,31,3
130292,1434,6,43,0,22,0
130293,1304,6,10,0,24,3
130293,1434,6,11,0,21,0
130294,1801,6,9,0,20,0
130294,1304,6,10,0,24,3
130295,1801,6,44,0,21,0
130295,1304,6,43,0,15,3
130296,1801,6,44,0,21,0
130297,1801,6,12,0,24,0
130301,1304,6,43,0,15,3
130302,1304,6,12,0,19,3
130306,1816,6,30,10000,32,0
130307,1816,6,12,0,24,0
130308,1816,6,12,0,24,0
130309,1708,6,31,10000,31,0
130309,1816,6,42,0,22,0
130310,1708,6,13,0,17,0
130316,1655,6,29,10000,29,0
130317,1655,6,12,0,12,0
130317,1805,6,18,0,5,0
130318,1805,6,30,0,29,0
130318,1655,6,12,0,12,0
130319,1805,6,30,10000,29,0
130319,1655,6,44,0,12,0
130319,1357,6,13,0,13,0
130320,1357,6,18,0,4,0
130322,1816,6,42,0,22,0
130323,1816,6,12,0,19,0
130324,1708,6,13,0,17,0
130325,1708,6,44,0,20,0
130332,1708,6,44,0,20,0
130333,1708,6,10,0,26,0
130338,1655,6,44,0,12,0
130339,1655,6,10,0,23,0
130342,1804,6,29,10000,31,0
130343,1804,6,12,0,14,0
130344,1804,6,12,0,14,0
130345,1804,6,43,0,22,0
130352,1804,6,43,0,22,0
130353,1804,6,13,0,12,0
130366,1521,6,27,10000,30,0
130367,1521,6,9,0,21,0
130368,1521,6,9,0,21,0
130369,1521,6,43,0,16,0
130379,1521,6,43,0,16,0
130380,1521,6,10,0,23,0
130381,1521,6,10,0,23,0
130382,1521,6,37,0,5,0
130383,1345,6,23,10000,30,0
130383,1521,6,37,0,5,0
130384,1345,6,10,0,15,0
130384,1521,6,28,0,31,0
130385,1521,6,28,10000,31,0
130385,1345,6,10,0,15,0
130386,1345,6,43,0,15,0
130387,1345,6,43,0,15,0
130388,1345,6,12,0,14,0
130391,1653,6,31,0,6,0
130392,1653,6,23,0,32,0
130393,1653,6,23,10000,32,0
130393,1304,6,12,0,19,3
130394,1304,6,33,0,7,3
130400,1357,6,18,0,4,0
130401,1357,6,26,0,32,0
130402,1357,6,26,10000,32,0
130402,1708,6,10,0,26,0
130403,1357,6,26,10000,32,0
130403,1708,6,16,0,6,0
130404,1357,6,26,10000,32,0
130417,1708,6,16,0,6,0
130418,1708,6,30,0,31,0
130419,1708,6,30,10000,31,0
130419,1816,6,12,0,19,0
130420,1816,6,17,0,6,0
130424,1304,6,33,0,7,3
130425,1304,6,29,0,32,3
130426,1304,6,29,10000,32,3
130426,1522,6,10,0,15,0
130427,1304,6,29,10000,32,3
130427,1522,6,31,0,6,0
130428,1304,6,29,10000,32,3
130440,18,4,26,10000,30,3
130440,6,1,26,10000,32,3
130440,16,4,30,10000,30,3
130441,18,4,19,0,7,3
130441,6,1,44,0,16,3
130441,16,4,22,0,4,3
130441,15,3,17,0,7,3
130441,13,3,32,0,6,3
130441,12,3,37,0,7,3
130441,2,0,44,0,16,3
130442,5,1,28,10000,32,3
130442,19,4,30,10000,30,3
130442,15,3,31,0,32,3
130442,13,3,29,0,30,3
130442,12,3,23,0,29,3
130442,2,0,28,0,32,3
130443,7,1,27,10000,29,3
130443,12,3,23,10000,29,3
130443,2,0,28,10000,32,3
130443,13,3,29,10000,30,3
130443,15,3,31,10000,32,3
130443,5,1,43,0,12,3
130443,19,4,31,0,7,3
130444,7,1,43,0,21,3
130444,3,0,44,0,21,3
130445,3,0,31,0,30,3
130446,4,1,26,10000,29,3
130446,17,4,26,10000,31,3
130446,3,0,31,10000,30,3
130446,14,3,22,0,6,3
130446,0,0,42,0,26,3
130446,1,0,43,0,13,3
130447,14,3,26,0,31,3
130447,4,1,43,0,24,3
130447,17,4,38,0,8,3
130447,0,0,26,0,30,3
130447,1,0,25,0,32,3
130448,1,0,25,10000,32,3
130448,14,3,26,10000,31,3
130448,0,0,26,10000,30,3
130464,1815,6,29,10000,33,0
130465,1815,6,12,0,21,0
130465,1522,6,31,0,6,0
130466,1522,6,24,0,32,0
130466,1815,6,12,0,21,0
130467,1522,6,24,10000,32,0
130467,1815,6,42,0,21,0
130467,1645,6,13,0,11,0
130468,1645,6,31,0,6,0
130468,1815,6,42,0,21,0
130469,1815,6,10,0,18,0
130469,1645,6,31,0,6,0
130470,1645,6,31,0,29,0
130471,1645,6,31,10000,29,0
130471,1654,6,10,0,20,0
130472,1654,6,33,0,8,0
130476,1816,6,17,0,6,0
130477,1816,6,24,0,30,0
130478,1816,6,24,10000,30,0
130478,1345,6,12,0,14,0
130479,1345,6,16,0,6,0
130487,1642,6,32,10000,31,0
130488,1642,6,11,0,14,0
130489,1642,6,11,0,14,0
130490,1642,6,44,0,26,0
130496,1642,6,44,0,26,0
130497,1642,6,12,0,23,0
130498,1642,6,12,0,23,0
130499,1642,6,22,0,5,0
130505,1462,6,32,10000,29,0
130506,1462,6,13,0,22,0
130507,1462,6,13,0,22,0
130508,1462,6,44,0,16,0
130509,1469,6,24,10000,30,0
130509,1345,6,16,0,6,0
130509,1462,6,44,0,16,0
130510,1345,6,32,0,30,0
130510,1469,6,13,0,19,0
130510,1462,6,11,0,20,0
130511,1345,6,32,10000,30,0
130511,1815,6,10,0,18,0
130511,1469,6,13,0,19,0
130512,1815,6,17,0,5,0
130512,1469,6,42,0,13,0
130512,1345,6,32,10000,30,0
130513,1345,6,32,10000,30,0
130513,1469,6,42,0,13,0
130514,1469,6,13,0,21,0
130520,1654,6,33,0,8,0
130521,1654,6,23,0,31,0
130522,1654,6,23,10000,31,0
130522,1803,6,12,0,13,0
130522,1642,6,22,0,5,0
130523,1803,6,30,0,4,0
130523,1642,6,27,0,32,0
130524,1642,6,27,10000,32,0
130524,1803,6,30,0,4,0
130525,1312,6,30,10000,29,3
130525,1803,6,28,0,32,0
130526,1803,6,28,10000,32,0
130526,1312,6,11,0,17,3
130526,1372,6,11,0,19,0
130527,1372,6,32,0,7,0
130527,1312,6,11,0,17,3
130528,1312,6,43,0,12,3
130537,1815,6,17,0,5,0
130537,1372,6,32,0,7,0
130538,1815,6,27,0,33,0
130538,1372,6,27,0,31,0
130539,1815,6,27,10000,33,0
130539,1372,6,27,10000,31,0
130539,1403,6,11,0,16,0
130539,1469,6,13,0,21,0
130540,1372,6,27,10000,31,0
130540,1403,6,32,0,7,0
130540,1469,6,19,0,5,0
130541,1372,6,27,10000,31,0
130541,1469,6,19,0,5,0
130541,1403,6,32,0,7,0
130542,1469,6,30,0,30,0
130542,1403,6,28,0,30,0
130543,1403,6,28,10000,30,0
130543,1469,6,30,10000,30,0
130543,1806,6,11,0,15,0
130543,1462,6,11,0,20,0
130543,1312,6,43,0,12,3
130544,1403,6,28,10000,30,0
