80707,1081,6,18,0,5,0
80708,658,6,23,10000,31,0
80709,658,6,11,0,15,0
80710,629,6,30,10000,29,0
80710,658,6,11,0,15,0
80710,744,6,38,0,5,0
80711,658,6,43,0,22,0
80711,629,6,9,0,18,0
80711,744,6,24,0,32,0
80712,744,6,24,10000,32,0
80712,629,6,9,0,18,0
80712,859,6,11,0,23,0
80712,658,6,43,0,22,0
80713,629,6,42,0,11,0
80713,859,6,36,0,4,0
80713,658,6,11,0,15,0
80714,637,6,32,0,7,0
80714,629,6,42,0,11,0
80715,637,6,27,0,33,0
80715,629,6,10,0,15,0
80716,637,6,27,10000,33,0
80716,771,6,12,0,17,0
80717,637,6,27,10000,33,0
80717,771,6,30,0,5,0
80718,637,6,27,10000,33,0
80727,1081,6,18,0,5,0
80728,1081,6,29,0,32,0
80729,1081,6,29,10000,32,0
80729,658,6,11,0,15,0
80730,658,6,17,0,8,0
80735,846,6,23,10000,31,0
80736,846,6,9,0,24,0
80737,846,6,9,0,24,0
80737,771,6,30,0,5,0
80738,846,6,44,0,21,0
80738,771,6,30,0,33,0
80739,771,6,30,10000,33,0
80739,1072,6,9,0,13,0
80739,846,6,44,0,21,0
80740,1072,6,32,0,8,0
80740,846,6,13,0,15,0
80749,803,6,24,10000,32,0
80749,781,6,28,10000,32,0
80750,803,6,10,0,13,0
80750,781,6,12,0,26,0
80751,803,6,10,0,13,0
80752,803,6,42,0,22,0
80753,705,6,24,10000,29,0
80754,705,6,11,0,20,0
80755,705,6,11,0,20,0
80756,705,6,44,0,17,0
80757,659,6,24,10000,30,0
80758,659,6,10,0,22,0
80758,803,6,42,0,22,0
80759,803,6,12,0,25,0
80760,659,6,10,0,22,0
80760,803,6,12,0,25,0
80761,659,6,42,0,22,0
80761,803,6,23,0,7,0
80763,659,6,42,0,22,0
80764,659,6,10,0,24,0
80764,705,6,44,0,17,0
80765,705,6,9,0,11,0
80765,781,6,12,0,26,0
80766,781,6,43,0,22,0
80767,781,6,43,0,22,0
80768,781,6,12,0,14,0
80788,658,6,17,0,8,0
80789,658,6,26,0,31,0
80790,658,6,26,10000,31,0
80790,629,6,10,0,15,0
80791,658,6,26,10000,31,0
80791,629,6,20,0,6,0
80792,658,6,26,10000,31,0
80800,1072,6,32,0,8,0
80801,1072,6,29,0,32,0
80802,1072,6,29,10000,32,0
80802,797,6,13,0,25,0
80803,797,6,30,0,7,0
80811,629,6,20,0,6,0
80812,629,6,26,0,33,0
80813,629,6,26,10000,33,0
80813,830,6,10,0,23,0
80814,629,6,26,10000,33,0
80814,830,6,19,0,7,0
80815,629,6,26,10000,33,0
80817,713,6,29,10000,30,0
80818,713,6,12,0,21,0
80819,713,6,12,0,21,0
80820,713,6,43,0,15,0
80821,713,6,43,0,15,0
80822,713,6,12,0,17,0
80824,1105,6,30,10000,34,0
80825,930,6,29,10000,32,0
80825,1105,6,12,0,19,0
80826,930,6,9,0,16,0
80826,1105,6,12,0,19,0
80827,1105,6,44,0,24,0
80828,1105,6,44,0,24,0
80829,1105,6,10,0,12,0
80829,859,6,36,0,4,0
80830,859,6,30,0,32,0
80830,930,6,9,0,16,0
80831,859,6,30,10000,32,0
80831,930,6,44,0,25,0
80831,659,6,10,0,24,0
80832,659,6,38,0,5,0
80832,930,6,44,0,25,0
80833,930,6,12,0,12,0
80837,1097,6,26,10000,29,0
80838,1097,6,12,0,21,0
80839,1097,6,12,0,21,0
80840,1097,6,42,0,20,0
80845,1097,6,42,0,20,0
80846,1097,6,11,0,23,0
80850,659,6,38,0,5,0
80851,659,6,25,0,30,0
80852,659,6,25,10000,30,0
80852,705,6,9,0,11,0
80853,659,6,25,10000,30,0
80853,705,6,38,0,6,0
80853,797,6,30,0,7,0
80854,659,6,25,10000,30,0
80854,797,6,29,0,30,0
80854,803,6,23,0,7,0
80855,797,6,29,10000,30,0
80855,803,6,24,0,33,0
80855,1101,6,11,0,17,0
80856,803,6,24,10000,33,0
80856,1101,6,31,0,8,0
80856,1097,6,11,0,23,0
80856,830,6,19,0,7,0
80857,1097,6,26,0,5,0
80857,830,6,23,0,29,0
80858,830,6,23,10000,29,0
80858,952,6,11,0,13,0
80859,952,6,19,0,6,0
80859,1097,6,26,0,5,0
80860,1097,6,28,0,32,0
80861,1097,6,28,10000,32,0
80865,688,6,28,10000,33,0
80866,688,6,10,0,17,0
80867,688,6,10,0,17,0
80868,688,6,43,0,21,0
80878,688,6,43,0,21,0
80879,688,6,11,0,11,0
80882,1101,6,31,0,8,0
80883,1101,6,24,0,32,0
80884,1101,6,24,10000,32,0
80884,688,6,11,0,11,0
80885,688,6,31,0,6,0
80894,705,6,38,0,6,0
80895,705,6,31,0,31,0
80896,705,6,31,10000,31,0
80896,781,6,12,0,14,0
80897,781,6,39,0,5,0
80897,705,6,31,10000,31,0
80898,705,6,31,10000,31,0
80902,688,6,31,0,6,0
80903,688,6,31,0,31,0
80904,688,6,31,10000,31,0
80904,930,6,12,0,12,0
80905,930,6,32,0,5,0
80905,688,6,31,10000,31,0
80906,688,6,31,10000,31,0
80910,930,6,32,0,5,0
80911,930,6,30,0,30,0
80912,930,6,30,10000,30,0
80912,846,6,13,0,15,0
80913,846,6,33,0,7,0
80926,1107,6,32,10000,31,0
80926,781,6,39,0,5,0
80927,1107,6,11,0,17,0
80927,781,6,24,0,32,0
80928,781,6,24,10000,32,0
80928,1105,6,10,0,12,0
80928,1107,6,11,0,17,0
80929,1105,6,36,0,7,0
80929,1107,6,43,0,12,0
80930,1107,6,43,0,12,0
80931,1107,6,9,0,14,0
80935,846,6,33,0,7,0
80936,846,6,31,0,32,0
80937,846,6,31,10000,32,0
80937,1107,6,9,0,14,0
80938,1107,6,32,0,5,0
80945,1107,6,32,0,5,0
80946,1107,6,28,0,32,0
80947,1107,6,28,10000,32,0
80968,697,6,23,10000,33,0
80969,697,6,13,0,14,0
80970,697,6,13,0,14,0
80971,697,6,42,0,13,0
80972,697,6,42,0,13,0
80973,697,6,10,0,20,0
80979,926,6,24,10000,29,0
80980,926,6,11,0,24,0
80981,926,6,11,0,24,0
80982,926,6,43,0,11,0
80983,1091,6,23,10000,30,0
80983,926,6,43,0,11,0
80984,1091,6,11,0,24,0
80984,926,6,12,0,25,0
80985,1091,6,11,0,24,0
80985,926,6,12,0,25,0
80986,927,6,32,10000,31,0
80986,1091,6,43,0,20,0
80986,926,6,23,0,7,0
80987,927,6,11,0,18,0
80987,1091,6,43,0,20,0
80988,1091,6,13,0,16,0
80989,927,6,11,0,18,0
80990,927,6,43,0,21,0
80998,927,6,43,0,21,0
80999,927,6,10,0,20,0
81000,1,0,24,10000,31,3
81000,12,3,23,10000,32,0
81000,2,0,31,10000,29,3
81001,807,6,27,10000,32,0
81001,15,3,29,10000,32,0
81001,1096,6,27,10000,29,0
81001,12,3,25,0,7,0
81001,1,0,43,0,15,3
81001,2,0,43,0,12,3
81001,952,6,19,0,6,0
81002,14,3,32,10000,32,0
81002,952,6,26,0,30,0
81002,807,6,13,0,14,0
81002,1096,6,11,0,26,0
81002,15,3,37,0,8,0
81003,952,6,26,10000,30,0
81003,14,3,20,0,7,0
81003,1080,6,9,0,23,0
81003,807,6,13,0,14,0
81004,3,0,31,10000,30,0
81004,1080,6,18,0,7,0
81004,807,6,43,0,16,0
81005,3,0,43,0,21,0
81007,669,6,26,10000,31,0
81007,807,6,43,0,16,0
81008,0,0,24,10000,32,3
81008,669,6,12,0,22,0
81008,807,6,11,0,21,0
81009,0,0,43,0,25,3
81009,669,6,12,0,22,0
81010,669,6,44,0,16,0
81010,1080,6,18,0,7,0
81011,1080,6,24,0,29,0
81012,1080,6,24,10000,29,0
81012,963,6,9,0,19,0
81013,13,3,28,10000,31,0
81013,963,6,17,0,6,0
81014,13,3,30,0,8,0
81015,926,6,23,0,7,0
81016,647,6,28,10000,31,0
81016,926,6,32,0,33,0
81017,926,6,32,10000,33,0
81017,647,6,12,0,20,0
81017,1091,6,13,0,16,0
81018,1091,6,22,0,8,0
81018,647,6,12,0,20,0
81019,912,6,25,10000,30,0
81019,647,6,43,0,24,0
81020,912,6,12,0,14,0
81020,1105,6,36,0,7,0
81020,669,6,44,0,16,0
81021,1105,6,24,0,33,0
81021,669,6,11,0,25,0
81021,912,6,12,0,14,0
81022,1105,6,24,10000,33,0
81022,912,6,44,0,11,0
81022,697,6,10,0,20,0
81022,1096,6,11,0,26,0
81022,669,6,11,0,25,0
81023,697,6,38,0,6,0
81023,1096,6,43,0,16,0
81023,669,6,33,0,7,0
81023,912,6,44,0,11,0
81024,912,6,10,0,14,0
81024,647,6,43,0,24,0
81025,647,6,10,0,21,0
81027,1096,6,43,0,16,0
81028,1096,6,11,0,17,0
81036,1091,6,22,0,8,0
81037,1091,6,31,0,32,0
81038,1091,6,31,10000,32,0
81038,912,6,10,0,14,0
81039,912,6,25,0,6,0
81049,912,6,25,0,6,0
81050,912,6,28,0,29,0
81051,912,6,28,10000,29,0
81069,963,6,17,0,6,0
81070,963,6,31,0,30,0
81071,963,6,31,10000,30,0
81071,1110,6,10,0,12,0
81072,1110,6,19,0,7,0
81078,669,6,33,0,7,0
81079,669,6,29,0,31,0
81080,669,6,29,10000,31,0
81080,647,6,10,0,21,0
81081,937,6,29,10000,31,0
81081,669,6,29,10000,31,0
81081,647,6,31,0,5,0
81082,669,6,29,10000,31,0
81082,937,6,10,0,22,0
81083,937,6,10,0,22,0
81084,652,6,23,10000,32,0
81084,937,6,42,0,11,0
81085,652,6,11,0,19,0
81085,937,6,42,0,11,0
81086,937,6,10,0,13,0
81086,652,6,11,0,19,0
81087,652,6,44,0,21,0
81090,652,6,44,0,21,0
81091,652,6,10,0,24,0
81091,1110,6,19,0,7,0
81092,1110,6,29,0,32,0
81093,1110,6,29,10000,32,0
81093,713,6,12,0,17,0
81094,713,6,19,0,7,0
81096,713,6,19,0,7,0
81096,697,6,38,0,6,0
81097,713,6,28,0,32,0
81097,697,6,27,0,32,0
81098,697,6,27,10000,32,0
81098,713,6,28,10000,32,0
81098,652,6,10,0,24,0
81098,1096,6,11,0,17,0
81099,713,6,28,10000,32,0
81099,697,6,27,10000,32,0
81099,652,6,39,0,7,0
81099,1096,6,16,0,7,0
81099,647,6,31,0,5,0
81100,597,6,28,10000,29,0
81100,697,6,27,10000,32,0
81100,713,6,28,10000,32,0
81100,647,6,30,0,30,0
81101,647,6,30,10000,30,0
81101,597,6,12,0,21,0
81102,597,6,12,0,21,0
81102,647,6,30,10000,30,0
81103,647,6,30,10000,30,0
81103,597,6,42,0,21,0
81104,597,6,42,0,21,0
81105,597,6,10,0,26,0
81106,597,6,10,0,26,0
81107,597,6,32,0,4,0
81139,597,6,32,0,4,0
81140,597,6,30,0,31,0
81141,597,6,30,10000,31,0
81142,597,6,30,10000,31,0
81143,597,6,30,10000,31,0
81169,858,6,30,10000,31,0
81170,858,6,13,0,23,0
81171,858,6,13,0,23,0
81172,858,6,44,0,25,0
81177,858,6,44,0,25,0
81178,858,6,11,0,21,0
81179,858,6,11,0,21,0
81180,858,6,30,0,4,0
81189,652,6,39,0,7,0
81190,652,6,24,0,31,0
81191,652,6,24,10000,31,0
81191,927,6,10,0,20,0
81192,652,6,24,10000,31,0
81192,927,6,35,0,6,0
81193,652,6,24,10000,31,0
81195,1096,6,16,0,7,0
81196,1096,6,26,0,32,0
81197,1096,6,26,10000,32,0
81197,937,6,10,0,13,0
81198,937,6,17,0,6,0
81206,927,6,35,0,6,0
81207,927,6,25,0,29,0
81208,927,6,25,10000,29,0
81208,807,6,11,0,21,0
81209,1095,6,30,10000,30,0
81209,807,6,38,0,6,0
81210,1095,6,10,0,14,0
81211,1095,6,10,0,14,0
81212,1095,6,44,0,12,0
81215,945,6,23,10000,31,0
81216,945,6,13,0,26,0
81216,1095,6,44,0,12,0
81217,1095,6,12,0,17,0
81217,945,6,13,0,26,0
81218,662,6,28,10000,32,0
81218,945,6,42,0,21,0
81219,662,6,10,0,15,0
81220,662,6,10,0,15,0
81221,662,6,44,0,16,0
81223,858,6,30,0,4,0
81224,1099,6,23,10000,29,0
81224,858,6,25,0,29,0
81225,858,6,25,10000,29,0
81225,1099,6,11,0,13,0
81225,1095,6,12,0,17,0
81225,662,6,44,0,16,0
81226,1095,6,31,0,7,0
81226,662,6,10,0,24,0
81226,1099,6,11,0,13,0
81227,1099,6,44,0,12,0
81227,807,6,38,0,6,0
81228,807,6,27,0,33,0
81228,945,6,42,0,21,0
81229,807,6,27,10000,33,0
81229,945,6,12,0,16,0
81229,1099,6,44,0,12,0
81230,1099,6,12,0,14,0
81239,935,6,30,10000,30,0
81240,935,6,13,0,14,0
81241,935,6,13,0,14,0
81242,935,6,43,0,25,0
81246,935,6,43,0,25,0
81247,935,6,12,0,13,0
81250,826,6,25,10000,29,0
81251,826,6,13,0,25,0
81252,826,6,13,0,25,0
81253,826,6,43,0,11,0
81254,826,6,43,0,11,0
81255,826,6,10,0,24,0
81256,826,6,10,0,24,0
81257,644,6,26,10000,29,0
81257,826,6,24,0,6,0
81258,644,6,12,0,16,0
81259,644,6,12,0,16,0
81260,644,6,44,0,21,0
81263,644,6,44,0,21,0
81264,644,6,11,0,17,0
81277,632,6,31,10000,32,0
81278,632,6,11,0,14,0
81279,632,6,11,0,14,0
81280,632,6,44,0,16,0
81284,826,6,24,0,6,0
81285,826,6,29,0,30,0
81286,826,6,29,10000,30,0
81287,1095,6,31,0,7,0
81288,1095,6,29,0,33,0
81289,1095,6,29,10000,33,0
81289,1099,6,12,0,14,0
81290,1099,6,30,0,4,0
81291,937,6,17,0,6,0
81292,937,6,32,0,30,0
81293,937,6,32,10000,30,0
81293,662,6,10,0,24,0
81294,662,6,18,0,5,0
81294,632,6,44,0,16,0
81295,632,6,10,0,23,0
81296,632,6,10,0,23,0
81297,632,6,36,0,6,0
81301,670,6,26,10000,30,0
81302,670,6,10,0,11,0
81303,670,6,10,0,11,0
81304,670,6,44,0,17,0
81305,1093,6,27,10000,30,0
81306,1093,6,13,0,12,0
81307,1093,6,13,0,12,0
81308,1093,6,42,0,21,0
81311,1093,6,42,0,21,0
81312,1093,6,12,0,19,0
81314,800,6,29,10000,32,0
81314,670,6,44,0,17,0
81315,800,6,13,0,17,0
81315,670,6,13,0,13,0
81316,800,6,13,0,17,0
81317,800,6,44,0,12,0
81318,800,6,44,0,12,0
81319,800,6,11,0,23,0
81322,1090,6,23,10000,34,0
81323,1090,6,13,0,26,0
81324,1090,6,13,0,26,0
81325,1090,6,43,0,15,0
81326,1090,6,43,0,15,0
81327,1090,6,10,0,20,0
81334,812,6,29,10000,32,0
81335,812,6,12,0,26,0
81336,812,6,12,0,26,0
81337,812,6,44,0,22,0
81338,812,6,44,0,22,0
81339,812,6,12,0,13,0
81341,662,6,18,0,5,0
81342,662,6,23,0,33,0
81343,662,6,23,10000,33,0
81343,644,6,11,0,17,0
81343,1099,6,30,0,4,0
81344,662,6,23,10000,33,0
81344,644,6,17,0,4,0
81344,1099,6,24,0,32,0
81345,827,6,31,10000,30,0
81345,800,6,11,0,23,0
81345,662,6,23,10000,33,0
81345,1099,6,24,10000,32,0
81346,827,6,11,0,23,0
81346,800,6,32,0,6,0
81347,827,6,11,0,23,0
81348,827,6,43,0,22,0
81352,644,6,17,0,4,0
81353,1104,6,31,10000,32,0
81353,644,6,26,0,30,0
81354,644,6,26,10000,30,0
81354,945,6,12,0,16,0
81354,1104,6,10,0,23,0
81355,644,6,26,10000,30,0
81355,1104,6,10,0,23,0
81355,945,6,19,0,6,0
81355,800,6,32,0,6,0
81356,644,6,26,10000,30,0
81356,1104,6,43,0,13,0
81356,800,6,25,0,33,0
81357,800,6,25,10000,33,0
81357,935,6,12,0,13,0
81358,935,6,32,0,4,0
81358,827,6,43,0,22,0
81359,827,6,10,0,17,0
81363,945,6,19,0,6,0
81364,945,6,30,0,31,0
81365,945,6,30,10000,31,0
81365,670,6,13,0,13,0
81366,670,6,20,0,4,0
81371,670,6,20,0,4,0
81371,1104,6,43,0,13,0
81372,670,6,29,0,33,0
81372,1104,6,11,0,19,0
81373,670,6,29,10000,33,0
81373,827,6,10,0,17,0
81374,670,6,29,10000,33,0
81374,1102,6,25,10000,30,0
81374,632,6,36,0,6,0
81374,827,6,18,0,5,0
81375,670,6,29,10000,33,0
81375,1102,6,12,0,20,0
81375,632,6,28,0,30,0
81376,632,6,28,10000,30,0
81376,812,6,12,0,13,0
81376,1102,6,12,0,20,0
81377,632,6,28,10000,30,0
81377,812,6,37,0,7,0
81377,1102,6,44,0,22,0
81378,632,6,28,10000,30,0
81378,812,6,37,0,7,0
81378,1102,6,44,0,22,0
81379,812,6,23,0,31,0
81379,1102,6,11,0,15,0
81380,812,6,23,10000,31,0
81383,935,6,32,0,4,0
81384,935,6,31,0,30,0
81385,935,6,31,10000,30,0
81385,1090,6,10,0,20,0
81386,1090,6,30,0,5,0
81395,1090,6,30,0,5,0
81396,1090,6,29,0,30,0
81397,1090,6,29,10000,30,0
81397,1104,6,11,0,19,0
81398,1104,6,32,0,5,0
81422,1109,6,24,10000,29,0
81423,1109,6,12,0,25,0
81424,1109,6,12,0,25,0
81424,1104,6,32,0,5,0
81425,1109,6,44,0,22,0
81425,1104,6,29,0,32,0
81426,1104,6,29,10000,32,0
81427,918,6,29,10000,33,0
81428,918,6,13,0,15,0
81429,918,6,13,0,15,0
81429,827,6,18,0,5,0
81430,918,6,42,0,24,0
81430,827,6,32,0,29,0
81431,827,6,32,10000,29,0
81431,1093,6,12,0,19,0
81431,1109,6,44,0,22,0
81432,1093,6,16,0,4,0
81432,1109,6,10,0,22,0
81433,1109,6,10,0,22,0
81434,1109,6,33,0,6,0
81435,918,6,42,0,24,0
81436,918,6,12,0,19,0
81439,1093,6,16,0,4,0
81440,1093,6,28,0,30,0
81441,1093,6,28,10000,30,0
81441,918,6,12,0,19,0
81442,918,6,18,0,5,0
81450,918,6,18,0,5,0
81451,918,6,29,0,31,0
81451,1109,6,33,0,6,0
81452,918,6,29,10000,31,0
81452,1109,6,25,0,32,0
81452,1102,6,11,0,15,0
81453,1109,6,25,10000,32,0
81453,1102,6,16,0,4,0
81468,780,6,24,10000,32,0
81469,780,6,12,0,22,0
81470,780,6,12,0,22,0
81471,780,6,42,0,13,0
81477,780,6,42,0,13,0
81478,780,6,12,0,17,0
81479,780,6,12,0,17,0
81480,6,1,26,10000,32,0
81480,7,1,29,10000,31,0
81480,5,1,29,10000,30,0
81480,780,6,26,0,8,0
81481,6,1,43,0,16,0
81481,7,1,44,0,25,0
81481,5,1,42,0,21,0
81481,12,3,25,0,7,0
81481,1,0,43,0,15,3
81481,2,0,43,0,12,3
81482,17,4,32,10000,31,0
81482,12,3,28,0,32,0
81482,1,0,29,0,30,3
81482,2,0,31,0,30,3
81482,15,3,37,0,8,0
81483,12,3,28,10000,32,0
81483,1,0,29,10000,30,3
81483,2,0,31,10000,30,3
81483,14,3,20,0,7,0
81483,17,4,30,0,5,0
81483,15,3,27,0,32,0
81484,19,4,31,10000,32,0
81484,15,3,27,10000,32,0
81484,14,3,27,0,31,0
81485,14,3,27,10000,31,0
81485,19,4,37,0,7,0
81486,16,4,26,10000,32,0
81486,3,0,43,0,21,0
81487,16,4,23,0,7,0
81487,3,0,32,0,33,0
81488,3,0,32,10000,33,0
81488,1102,6,16,0,4,0
81489,1102,6,31,0,30,0
81489,0,0,43,0,25,3
81490,1102,6,31,10000,30,0
81490,0,0,28,0,31,3
81491,0,0,28,10000,31,3
81493,4,1,23,10000,30,0
81494,4,1,42,0,12,0
81494,13,3,30,0,8,0
81495,13,3,32,0,31,0
81496,18,4,31,10000,33,0
81496,13,3,32,10000,31,0
81497,18,4,17,0,5,0
81525,780,6,26,0,8,0
81526,780,6,26,0,29,0
81527,933,6,23,10000,30,3
81527,780,6,26,10000,29,0
81528,933,6,9,0,15,3
81529,933,6,9,0,15,3
81530,933,6,43,0,26,3
81532,933,6,43,0,26,3
81533,933,6,12,0,16,3
81534,933,6,12,0,16,3
81534,819,6,24,10000,32,0
81535,933,6,18,0,6,3
81535,819,6,12,0,12,0
81536,819,6,12,0,12,0
81537,819,6,42,0,16,0
81539,810,6,28,10000,32,0
81540,810,6,13,0,20,0
81541,810,6,13,0,20,0
81542,810,6,42,0,26,0
81543,810,6,42,0,26,0
81544,810,6,10,0,24,0
81545,810,6,10,0,24,0
81546,810,6,33,0,5,0
81556,819,6,42,0,16,0
81557,819,6,11,0,19,0
81558,819,6,11,0,19,0
81558,810,6,33,0,5,0
81559,819,6,26,0,7,0
81559,810,6,28,0,30,0
81560,810,6,28,10000,30,0
81573,1103,6,23,10000,32,0
81574,1103,6,12,0,20,0
81575,1103,6,12,0,20,0
81575,933,6,18,0,6,3
81576,1103,6,42,0,16,0
81576,933,6,29,0,32,3
81577,933,6,29,10000,32,3
81581,1103,6,42,0,16,0
81582,922,6,30,10000,32,0
81582,1103,6,11,0,17,0
81583,1100,6,31,10000,28,0
81583,922,6,12,0,23,0
81583,1103,6,11,0,17,0
81584,1103,6,30,0,6,0
81584,1100,6,12,0,24,0
81584,922,6,12,0,23,0
81585,922,6,44,0,26,0
81585,1100,6,12,0,24,0
81586,1100,6,43,0,12,0
81588,922,6,44,0,26,0
81589,922,6,13,0,20,0
81592,819,6,26,0,7,0
81593,819,6,27,0,31,0
81594,819,6,27,10000,31,0
81596,1100,6,43,0,12,0
81597,1100,6,10,0,18,0
81667,1103,6,30,0,6,0
81668,661,6,25,10000,32,0
81668,1103,6,29,0,31,0
81669,1103,6,29,10000,31,0
81669,661,6,11,0,12,0
81669,922,6,13,0,20,0
81670,922,6,32,0,7,0
81670,661,6,11,0,12,0
81671,661,6,42,0,22,0
81672,1106,6,27,10000,32,0
81672,922,6,32,0,7,0
81673,1106,6,11,0,20,0
81673,922,6,32,0,30,0
81674,922,6,32,10000,30,0
81674,1100,6,10,0,18,0
81674,661,6,42,0,22,0
81675,1100,6,29,0,6,0
81675,661,6,11,0,16,0
81676,1106,6,11,0,20,0
81676,661,6,11,0,16,0
81677,1106,6,42,0,21,0
81677,661,6,36,0,4,0
81678,661,6,36,0,4,0
81679,661,6,28,0,33,0
81680,661,6,28,10000,33,0
81681,661,6,28,10000,33,0
81682,661,6,28,10000,33,0
81684,1100,6,29,0,6,0
81685,1100,6,26,0,32,0
81686,1100,6,26,10000,32,0
81686,1106,6,42,0,21,0
81687,954,6,24,10000,33,0
81687,1106,6,11,0,23,0
81688,954,6,9,0,19,0
81688,1106,6,11,0,23,0
81689,1106,6,19,0,5,0
81689,954,6,9,0,19,0
81690,954,6,42,0,16,0
81697,954,6,42,0,16,0
81698,954,6,13,0,16,0
81699,954,6,13,0,16,0
81700,954,6,36,0,6,0
81720,660,6,26,10000,30,0
81721,660,6,13,0,18,0
81722,660,6,13,0,18,0
81723,660,6,43,0,21,0
81725,660,6,43,0,21,0
81726,660,6,10,0,15,0
81747,1094,6,24,10000,29,0
81748,1094,6,10,0,11,0
81749,1094,6,10,0,11,0
81750,1094,6,43,0,22,0
81750,1106,6,19,0,5,0
81751,1106,6,24,0,30,0
81752,1106,6,24,10000,30,0
81761,1094,6,43,0,22,0
81762,1094,6,12,0,11,0
81763,1094,6,12,0,11,0
81764,1094,6,25,0,5,0
81810,954,6,36,0,6,0
81811,954,6,23,0,31,0
81812,954,6,23,10000,31,0
81812,660,6,10,0,15,0
81813,660,6,35,0,7,0
81828,934,6,31,10000,30,0
81829,934,6,11,0,25,0
81830,934,6,11,0,25,0
81831,934,6,43,0,22,0
81840,1092,6,28,10000,28,0
81841,1092,6,12,0,24,0
81842,1092,6,12,0,24,0
81843,1092,6,43,0,12,0
81844,934,6,43,0,22,0
81845,934,6,11,0,14,0
81845,1092,6,43,0,12,0
81846,934,6,11,0,14,0
81846,1092,6,12,0,14,0
81847,1092,6,12,0,14,0
81847,934,6,16,0,5,0
81848,1092,6,29,0,5,0
81849,889,6,24,10000,29,0
81850,889,6,13,0,18,0
81851,889,6,13,0,18,0
81852,660,6,35,0,7,0
81852,889,6,44,0,12,0
81853,660,6,29,0,30,0
81854,660,6,29,10000,30,0
81855,660,6,29,10000,30,0
81856,660,6,29,10000,30,0
81860,889,6,44,0,12,0
81861,889,6,13,0,11,0
81865,1094,6,25,0,5,0
81866,1094,6,30,0,33,0
81867,1094,6,30,10000,33,0
81882,947,6,28,10000,30,0
81883,947,6,13,0,20,0
81884,934,6,16,0,5,0
81884,947,6,13,0,20,0
81885,934,6,24,0,31,0
81885,947,6,44,0,13,0
81886,934,6,24,10000,31,0
81886,889,6,13,0,11,0
81887,947,6,44,0,13,0
81887,889,6,19,0,5,0
81888,947,6,13,0,16,0
81888,889,6,19,0,5,0
81889,889,6,28,0,30,0
81890,889,6,28,10000,30,0
81905,1092,6,29,0,5,0
81906,1092,6,29,0,30,0
81907,1092,6,29,10000,30,0
81907,947,6,13,0,16,0
81908,947,6,32,0,4,0
81912,611,6,29,10000,30,0
81913,611,6,11,0,21,0
81914,611,6,11,0,21,0
81915,611,6,42,0,12,0
81920,611,6,42,0,12,0
81921,611,6,12,0,13,0
81922,611,6,12,0,13,0
81923,611,6,24,0,4,0
81960,22,5,31,10000,32,0
81960,9,2,23,10000,32,0
81960,10,2,23,10000,30,0
81960,8,2,29,10000,30,0
81961,20,5,24,10000,29,0
81961,9,2,43,0,21,0
81961,10,2,44,0,12,0
81961,8,2,42,0,16,0
81961,22,5,36,0,6,0
81961,21,5,31,10000,33,0
81961,6,1,43,0,16,0
81961,7,1,44,0,25,0
81962,6,1,30,0,30,0
81962,7,1,31,0,33,0
81962,20,5,24,0,7,0
81962,21,5,19,0,7,0
81962,5,1,42,0,21,0
81963,23,5,30,10000,32,0
81963,7,1,31,10000,33,0
81963,6,1,30,10000,30,0
81963,5,1,25,0,33,0
81963,17,4,30,0,5,0
81964,5,1,25,10000,33,0
81964,23,5,33,0,7,0
81964,17,4,25,0,30,0
81964,947,6,32,0,4,0
81965,17,4,25,10000,30,0
81965,947,6,26,0,31,0
81965,19,4,37,0,7,0
81966,947,6,26,10000,31,0
81966,19,4,30,0,29,0
81967,19,4,30,10000,29,0
81968,16,4,23,0,7,0
81969,16,4,26,0,29,0
81970,11,2,25,10000,29,0
81970,16,4,26,10000,29,0
81971,11,2,43,0,25,0
81974,4,1,42,0,12,0
81975,4,1,26,0,33,0
81976,4,1,26,10000,33,0
81977,18,4,17,0,5,0
81978,18,4,24,0,30,0
81979,18,4,24,10000,30,0
81993,817,6,27,10000,33,0
81994,817,6,11,0,15,0
81995,817,6,11,0,15,0
81996,817,6,44,0,21,0
81998,817,6,44,0,21,0
81998,913,6,28,10000,33,0
81999,913,6,13,0,17,0
81999,817,6,9,0,25,0
82000,913,6,13,0,17,0
82000,817,6,9,0,25,0
82001,817,6,19,0,5,0
82001,913,6,44,0,20,0
82002,913,6,44,0,20,0
82003,913,6,9,0,21,0
82004,913,6,9,0,21,0
82005,913,6,37,0,4,0
82006,817,6,19,0,5,0
82007,817,6,26,0,31,0
82008,817,6,26,10000,31,0
82010,765,6,27,10000,32,0
82011,765,6,10,0,16,0
82011,913,6,37,0,4,0
82012,765,6,10,0,16,0
82012,913,6,24,0,32,0
82013,913,6,24,10000,32,0
82013,765,6,43,0,22,0
82014,765,6,43,0,22,0
82015,765,6,13,0,23,0
82016,765,6,13,0,23,0
82017,765,6,31,0,6,0
82026,939,6,25,10000,30,0
82027,939,6,12,0,13,0
82028,939,6,12,0,13,0
82029,611,6,24,0,4,0
82029,765,6,31,0,6,0
82029,939,6,43,0,22,0
82030,611,6,30,0,30,0
82030,765,6,26,0,33,0
82031,765,6,26,10000,33,0
82031,611,6,30,10000,30,0
82032,765,6,26,10000,33,0
82032,611,6,30,10000,30,0
82033,765,6,26,10000,33,0
82033,611,6,30,10000,30,0
