113842,6,6,3
113843,6,0,3
113843,6,0,3
113843,6,0,3
113843,6,0,3
113843,6,0,3
113844,6,0,3
113844,6,0,3
113844,6,0,3
113844,6,0,3
113844,6,0,3
113845,6,0,3
113845,6,0,3
113845,6,0,3
113845,6,0,3
113845,6,0,3
113846,6,0,3
113846,6,0,3
113846,6,0,3
113846,6,0,3
113846,6,0,3
113847,6,0,3
113847,6,0,3
113847,6,0,3
113847,6,0,3
113847,6,0,3
113848,6,0,3
113848,6,0,3
113848,6,0,3
113848,6,0,3
113848,6,0,3
113849,6,0,3
113849,6,0,3
113849,6,0,3
113849,6,0,3
113849,6,0,3
113850,6,0,3
113850,6,0,3
113850,6,0,3
113850,6,0,3
113850,6,0,3
113851,6,0,3
113851,6,0,3
113851,6,0,3
113851,6,0,3
113851,6,0,3
113852,6,6,3
113852,6,6,3
113852,6,6,3
113852,6,6,3
113852,6,6,3
113853,6,6,3
113853,6,6,3
113853,6,6,3
113853,6,6,3
113853,6,6,3
113854,6,6,3
113854,6,6,3
113854,6,6,3
113854,6,0,3
113855,6,0,3
113855,6,0,3
113855,6,0,3
113855,6,6,3
113856,6,0,3
113856,6,0,3
113856,6,0,3
113856,6,6,3
113857,6,0,3
113857,6,0,3
113857,6,0,3
113857,6,2,3
113858,6,0,3
113858,6,0,3
113858,6,0,3
113858,6,2,3
113859,6,0,3
113859,6,0,3
113859,6,0,3
113859,6,2,3
113860,6,6,3
113860,6,6,3
113860,6,6,3
113860,6,0,3
113861,6,6,3
113861,6,6,3
113861,6,6,3
113861,6,0,3
113862,6,0,3
113862,6,0,3
113862,6,0,3
113862,6,2,3
113863,6,0,3
113863,6,0,3
113863,6,0,3
113863,6,2,3
113864,6,0,3
113864,6,0,3
113864,6,0,3
113864,6,2,3
113865,6,0,3
113865,6,0,3
113865,6,0,3
113865,6,2,3
113866,6,0,3
113866,6,0,3
113866,6,0,3
113866,6,2,3
113867,6,6,3
113867,6,6,3
113867,6,6,3
113867,6,0,3
113868,6,6,3
113868,6,6,3
113868,6,6,3
113868,6,0,3
113869,6,6,3
113869,6,6,3
113869,6,6,3
113869,6,0,3
113870,6,6,3
113870,6,6,3
113870,6,6,3
113870,6,0,3
113871,6,0,3
113871,6,0,3
113871,6,0,3
113871,6,6,3
113872,6,6,3
113872,6,6,3
113872,6,6,3
113872,6,0,3
113873,6,0,3
113873,6,0,3
113873,6,0,3
113873,6,6,3
113874,6,6,3
113874,6,6,3
113874,6,6,3
113874,6,0,3
113875,6,6,3
113875,6,6,3
113875,6,6,3
113875,6,0,3
113876,6,6,3
113876,6,6,3
113876,6,6,3
113876,6,0,3
113877,6,6,3
113877,6,6,3
113877,6,6,3
113877,6,0,3
113878,6,6,3
113878,6,6,3
113878,6,6,3
113878,6,0,3
113879,6,6,3
113879,6,6,3
113879,6,6,3
113879,6,0,3
113880,6,6,3
113880,6,6,3
113880,6,6,3
113880,6,0,3
113881,6,6,3
113881,6,6,3
113881,6,6,3
113881,6,0,3
113882,6,6,3
113882,6,6,3
113882,6,6,3
113882,6,0,3
113883,6,6,3
113883,6,6,3
113883,6,6,3
113883,6,0,3
113884,6,6,3
113884,6,6,3
113884,6,6,3
113884,6,0,3
113885,6,6,3
113885,6,6,3
113885,6,6,3
113885,6,0,3
113886,6,6,3
113886,6,6,3
113886,6,6,3
113886,6,0,3
113887,6,6,3
113887,6,6,3
113887,6,6,3
113887,6,0,3
113888,6,6,3
113888,6,6,3
113888,6,6,3
113888,6,0,3
113889,6,6,3
113889,6,6,3
113889,6,6,3
113889,6,0,3
113890,6,6,3
113890,6,6,3
113890,6,6,3
113890,6,0,3
113891,6,6,3
113891,6,6,3
113891,6,6,3
113891,6,0,3
113892,6,6,3
113892,6,6,3
113892,6,6,3
113892,6,0,3
113893,6,6,3
113893,6,6,3
113893,6,6,3
113893,6,0,3
113894,6,6,3
113894,6,6,3
113894,6,6,3
113894,6,0,3
113895,6,6,3
113895,6,6,3
113895,6,6,3
113895,6,0,3
113896,6,6,3
113896,6,6,3
113896,6,6,3
113896,6,0,3
113897,6,6,3
113897,6,6,3
113897,6,6,3
113897,6,0,3
113898,6,6,3
113898,6,6,3
113898,6,6,3
113898,6,0,3
113899,6,6,3
113899,6,6,3
113899,6,6,3
113899,6,0,3
113900,6,6,3
113900,6,6,3
113900,6,6,3
113900,6,0,3
113901,6,6,3
113901,6,6,3
113901,6,6,3
113901,6,0,3
113902,6,6,3
113902,6,6,3
113902,6,6,3
113902,6,0,3
113903,6,6,3
113903,6,6,3
113903,6,6,3
113903,6,0,3
113904,6,6,3
113904,6,6,3
113904,6,6,3
113904,6,0,3
113905,6,6,3
113905,6,6,3
113905,6,6,3
113905,6,0,3
113906,6,0,3
113906,6,0,3
113906,6,0,3
113906,6,6,3
113907,6,0,3
113907,6,0,3
113907,6,0,3
113907,6,6,3
113908,6,0,3
113908,6,0,3
113908,6,0,3
113908,6,2,3
113909,6,0,3
113909,6,0,3
113909,6,0,3
113909,6,2,3
113910,6,0,3
113910,6,0,3
113910,6,0,3
113910,6,2,3
113911,6,0,3
113911,6,0,3
113911,6,0,3
113911,6,2,3
113912,6,0,3
113912,6,0,3
113912,6,0,3
113912,6,2,3
113913,6,0,3
113913,6,0,3
113913,6,0,3
113913,6,2,3
113914,6,0,3
113914,6,0,3
113914,6,0,3
113914,6,2,3
113915,6,0,3
113915,6,0,3
113915,6,0,3
113915,6,2,3
113916,6,0,3
113916,6,0,3
113916,6,0,3
113916,6,2,3
113917,6,0,3
113917,6,0,3
113917,6,0,3
113917,6,2,3
113918,6,0,3
113918,6,0,3
113918,6,0,3
113918,6,2,3
113919,6,0,3
113919,6,0,3
113919,6,0,3
113919,6,2,3
113920,6,0,3
113920,6,0,3
113920,6,0,3
113920,6,2,3
113921,6,0,3
113921,6,0,3
113921,6,0,3
113921,6,2,3
113922,6,6,3
113922,6,6,3
113922,6,6,3
113922,6,0,3
113923,6,6,3
113923,6,6,3
113923,6,6,3
113923,6,0,3
113924,6,6,3
113924,6,6,3
113924,6,6,3
113924,6,0,3
113925,6,0,3
113925,6,0,3
113925,6,0,3
113925,6,2,3
113926,6,0,3
113926,6,0,3
113926,6,0,3
113926,6,2,3
113927,6,6,3
113927,6,6,3
113927,6,0,3
113928,6,6,3
113928,6,6,3
113928,6,0,3
113929,6,0,3
113929,6,0,3
113929,6,2,3
113930,6,0,3
113930,6,0,3
113930,6,2,3
113931,6,0,3
113931,6,0,3
113931,6,6,3
113932,6,0,3
113932,6,0,3
113932,6,6,3
113933,6,0,3
113933,6,0,3
113933,6,6,3
113934,6,0,3
113934,6,0,3
113934,6,6,3
113935,6,0,3
113935,6,0,3
113935,6,6,3
113936,6,0,3
113936,6,0,3
113936,6,6,3
113937,6,6,3
113937,6,6,3
113937,6,0,3
113938,6,6,3
113938,6,6,3
113938,6,0,3
113939,6,2,3
113939,6,2,3
113939,6,6,3
113940,6,0,3
113940,6,0,3
113940,6,0,3
113941,6,0,3
113941,6,0,3
113941,6,0,3
113942,6,2,3
113942,6,2,3
113942,6,0,3
113943,6,2,3
113943,6,2,3
113943,6,0,3
113944,6,2,3
113944,6,2,3
113944,6,0,3
113945,6,2,3
113945,6,2,3
113945,6,0,3
113946,6,2,3
113946,6,2,3
113946,6,0,3
113947,6,0,3
113947,6,0,3
113947,6,2,3
113948,6,0,3
113948,6,0,3
113948,6,2,3
113949,6,2,3
113949,6,2,3
113949,6,0,3
113950,6,2,3
113950,6,2,3
113950,6,0,3
113951,6,2,3
113951,6,2,3
113951,6,2,3
113951,6,0,3
113952,6,2,3
113952,6,2,3
113952,6,2,3
113952,6,0,3
113953,6,2,3
113953,6,2,3
113953,6,2,3
113953,6,0,3
113954,6,2,3
113954,6,2,3
113954,6,2,3
113954,6,0,3
113955,6,0,3
113955,6,0,3
113955,6,0,3
113955,6,2,3
113956,6,0,3
113956,6,0,3
113956,6,0,3
113956,6,2,3
113957,6,0,3
113958,6,0,3
113959,6,2,3
113960,6,2,3
113961,6,2,3
113962,6,2,3
113963,6,2,3
113964,6,2,3
113965,6,2,3
113966,6,0,3
113967,6,0,3
113968,6,0,3
113969,6,0,3
113970,6,0,3
113971,6,2,3
113972,6,2,3
113973,6,2,3
113974,6,0,3
113975,6,0,3
113976,6,2,3
113977,6,2,3
113978,6,2,3
113979,6,2,3
113980,6,2,3
113981,6,2,3
113982,6,2,3
113983,6,0,3
113984,6,0,3
113985,6,2,3
113986,6,2,3
113987,6,0,3
113988,6,0,3
113989,6,0,3
113990,6,0,3
113991,6,0,3
113992,6,0,3
113993,6,0,3
113994,6,0,3
113995,6,0,3
113996,6,2,3
113997,6,2,3
113998,6,6,3
113999,6,0,3
114000,6,0,3
114001,6,0,3
114002,6,0,3
114003,6,0,3
114004,6,6,3
114005,6,6,3
114006,6,0,3
114007,6,0,3
114008,6,0,3
114009,6,0,3
114010,6,0,3
114011,6,0,3
114012,6,0,3
114013,6,0,3
114014,6,0,3
114015,6,0,3
114016,6,0,3
114017,6,6,3
114018,6,6,3
114019,6,6,3
114020,6,6,3
114021,6,2,3
114021,6,6,3
114022,6,2,3
114022,6,6,3
114023,6,0,3
114024,6,0,3
114025,6,0,3
114026,6,0,3
114027,6,0,3
114028,6,0,3
114029,6,0,3
114030,6,0,3
114031,6,0,3
114032,6,0,3
114033,6,6,3
114033,6,6,3
114034,6,6,3
114034,6,6,3
114035,6,6,3
114035,6,6,3
114036,6,6,3
114036,6,6,3
114037,6,6,3
114037,6,6,3
114038,6,0,3
114038,6,0,3
114039,6,0,3
114039,6,0,3
114040,6,0,3
114040,6,0,3
114041,6,0,3
114041,6,0,3
114042,6,0,3
114042,6,0,3
114043,6,0,3
114043,6,0,3
114044,6,0,3
114044,6,0,3
114045,6,0,3
114045,6,0,3
114046,6,6,3
114046,6,6,3
114047,6,6,3
114047,6,6,3
114048,6,6,3
114048,6,6,3
114049,6,6,3
114049,6,6,3
114050,6,0,3
114050,6,0,3
114051,6,0,3
114051,6,0,3
114052,6,6,3
114053,6,6,3
114054,6,6,3
114055,6,6,3
114056,6,6,3
114057,6,6,3
114058,6,0,3
114059,6,0,3
114060,6,6,3
114061,6,6,3
114062,6,6,3
114063,6,0,3
114064,6,0,3
114065,6,6,3
114066,6,6,3
114067,6,6,3
114068,6,6,3
114069,6,6,3
114070,6,6,3
114071,6,6,3
114072,6,6,3
114073,6,0,3
114074,6,0,3
114075,6,0,3
114076,6,0,3
114077,6,0,3
114078,6,0,3
114079,6,0,3
114080,6,6,3
114081,6,6,3
114082,6,2,3
114082,6,2,3
114083,6,2,3
114083,6,2,3
114084,6,6,3
114085,6,6,3
114086,6,6,3
114087,6,6,3
114088,6,6,3
114089,6,6,3
114090,6,6,3
114091,6,6,3
114092,6,0,3
114093,6,0,3
114094,6,0,3
114095,6,0,3
114096,6,0,3
114097,6,6,3
114098,6,6,3
114099,6,6,3
114100,6,0,3
114101,6,0,3
114102,6,0,3
114103,6,0,3
114104,6,0,3
114105,6,0,3
114106,6,2,3
114107,6,2,3
114108,6,0,3
114109,6,0,3
114110,6,0,3
114111,6,0,3
114112,6,0,3
114113,6,0,3
114114,6,0,3
114115,6,0,3
114116,6,0,3
114117,6,0,3
114118,6,0,3
114119,6,0,3
114120,6,0,3
114121,6,0,3
114122,6,0,3
114123,6,6,3
114124,6,6,3
114125,6,0,3
114126,6,0,3
114127,6,6,3
114128,6,0,3
114129,6,6,3
114130,6,6,3
114131,6,0,3
114132,6,0,3
114133,6,0,3
114134,6,6,3
114135,6,6,3
114136,6,6,3
114137,6,6,3
114138,6,6,3
114139,6,6,3
114140,6,0,3
114141,6,0,3
114142,6,6,3
114143,6,6,3
114144,6,0,3
114145,6,0,3
114335,6,0,3
114336,6,0,3
114357,6,0,3
114358,6,0,3
114359,6,0,3
114360,6,0,3
114361,6,0,3
114362,6,0,3
114363,6,0,3
114364,6,0,3
114365,6,0,3
114366,6,0,3
114367,6,0,3
114368,6,0,3
114369,6,0,3
114370,6,0,3
114371,6,0,3
114372,6,0,3
114373,6,0,3
114374,6,0,3
114375,6,0,3
114376,6,0,3
114377,6,0,3
114378,6,0,3
114379,6,0,3
114380,6,0,3
114381,6,0,3
114382,6,0,3
114383,6,0,3
114384,6,0,3
114385,6,0,3
114386,6,0,3
114387,6,0,3
114388,6,0,3
114389,6,0,3
114390,6,0,3
114391,6,0,3
114392,6,0,3
114393,6,0,3
114394,6,0,3
114395,6,6,3
114396,6,6,3
114835,6,0,3
114835,6,0,3
114836,6,0,3
114836,6,0,3
115021,6,4,3
115022,6,0,3
115037,6,4,3
115038,6,4,3
115039,6,4,3
115040,6,4,3
115041,6,4,3
115042,6,4,3
115043,6,4,3
115044,6,4,3
115045,6,0,3
115046,6,0,3
115198,6,6,3
115199,6,6,3
115200,6,6,3
115201,6,6,3
115202,6,6,3
115203,6,6,3
115204,6,6,3
115205,6,6,3
115206,6,6,3
115207,6,6,3
115208,6,6,3
115209,6,6,3
115210,6,6,3
115211,6,6,3
115212,6,6,3
115213,6,6,3
115214,6,6,3
115215,6,6,3
115216,6,6,3
115217,6,6,3
115218,6,6,3
115219,6,6,3
115220,6,6,3
115221,6,6,3
115222,6,6,3
115223,6,6,3
115224,6,6,3
115225,6,6,3
115226,6,6,3
115227,6,6,3
115228,6,6,3
115229,6,6,3
115230,6,6,3
115231,6,6,3
115232,6,6,3
115233,6,6,3
115234,6,0,3
115235,6,6,3
115236,6,6,3
115237,6,6,3
115238,6,0,3
115239,6,6,3
115240,6,0,3
115241,6,6,3
115242,6,6,3
115243,6,6,3
115244,6,6,3
115245,6,6,3
115246,6,6,3
115247,6,6,3
115248,6,6,3
115249,6,6,3
115250,6,6,3
115251,6,6,3
115252,6,6,3
115253,6,6,3
115254,6,6,3
115255,6,6,3
115256,6,6,3
115257,6,6,3
115258,6,6,3
115259,6,6,3
115260,6,6,3
115261,6,6,3
115262,6,6,3
115263,6,6,3
115264,6,6,3
115265,6,6,3
115266,6,6,3
115267,6,0,3
115268,6,6,3
115269,6,6,3
115270,6,6,3
115271,6,6,3
115272,6,6,3
115273,6,6,3
115274,6,6,3
115275,6,0,3
115276,6,0,3
115277,6,6,3
115278,6,0,3
115279,6,6,3
115280,6,0,3
115281,6,0,3
115282,6,6,3
115283,6,6,3
115284,6,6,3
115285,6,0,3
115286,6,0,3
115287,6,6,3
115288,6,0,3
115289,6,6,3
115290,6,0,3
115291,6,0,3
115292,6,0,3
115293,6,0,3
115294,6,0,3
115295,6,0,3
115296,6,0,3
115297,6,0,3
115298,6,0,3
115299,6,0,3
115300,6,0,3
115301,6,6,3
115302,6,6,3
115303,6,6,3
115304,6,6,3
115305,6,6,3
115306,6,6,3
115307,6,6,3
115308,6,6,3
115309,6,6,3
115310,6,6,3
115311,6,6,3
115312,6,6,3
115313,6,6,3
115314,6,6,3
115315,6,6,3
115316,6,6,3
115317,6,0,3
115318,6,0,3
115319,6,0,3
115320,6,0,3
115321,6,6,3
115322,6,6,3
115323,6,6,3
115324,6,6,3
115325,6,6,3
115326,6,6,3
115327,6,6,3
115328,6,6,3
115328,6,6,3
115329,6,6,3
115329,6,6,3
115330,6,6,3
115331,6,6,3
115332,6,6,3
115333,6,6,3
115334,6,6,3
115335,6,6,3
115336,6,6,3
115337,6,6,3
115338,6,6,3
115339,6,6,3
115340,6,0,3
115341,6,0,3
115342,6,0,3
115343,6,6,3
115344,6,6,3
115345,6,0,3
115346,6,0,3
115347,6,0,3
115348,6,0,3
115349,6,0,3
115350,6,0,3
115351,6,0,3
115352,6,0,3
115353,6,0,3
115354,6,0,3
115355,6,0,3
115356,6,0,3
115357,6,0,3
115358,6,0,3
115359,6,0,3
115360,6,0,3
115361,6,0,3
115362,6,0,3
115363,6,0,3
115364,6,0,3
115365,6,6,3
115366,6,6,3
115367,6,0,3
115368,6,0,3
115369,6,0,3
115370,6,0,3
115371,6,0,3
115372,6,0,3
115373,6,0,3
115374,6,0,3
115375,6,0,3
115376,6,0,3
115377,6,0,3
115378,6,6,3
115379,6,6,3
115380,6,6,3
115381,6,6,3
115382,6,6,3
115383,6,6,3
115384,6,6,3
115385,6,6,3
115386,6,6,3
115387,6,6,3
115388,6,6,3
115389,6,0,3
115390,6,0,3
115391,6,0,3
115392,6,0,3
115393,6,0,3
115394,6,0,3
115395,6,0,3
115396,6,0,3
115397,6,0,3
115398,6,0,3
115399,6,0,3
115400,6,0,3
115401,6,0,3
115402,6,0,3
115403,6,0,3
115404,6,0,3
115405,6,0,3
115406,6,0,3
115407,6,0,3
115408,6,0,3
115409,6,0,3
115410,6,0,3
115411,6,0,3
115412,6,0,3
115413,6,0,3
115414,6,6,3
115415,6,6,3
115416,6,6,3
115417,6,6,3
115418,6,0,3
115419,6,6,3
115420,6,0,3
117717,6,0,1
118618,6,0,3
118619,6,0,3
119129,6,6,3
119130,6,6,3
120035,6,6,3
120036,6,6,3
120037,6,6,3
120038,6,6,3
120039,6,6,3
120040,6,6,3
120041,6,6,3
120042,6,6,3
120043,6,6,3
120044,6,6,3
120667,6,0,3
120668,6,0,3
120669,6,0,3
120670,6,0,3
120671,6,0,3
120672,6,0,3
120673,6,0,3
120674,6,1,3
120675,6,0,3
120676,6,0,3
120677,6,1,3
120678,6,1,3
120679,6,0,3
120680,6,0,3
120681,6,0,3
120682,6,1,3
120683,6,1,3
120684,6,6,3
120685,6,0,3
120686,6,0,3
120687,6,0,3
120688,6,0,3
120689,6,0,3
120690,6,0,3
120691,6,0,3
120692,6,0,3
120693,6,0,3
120694,6,0,3
120695,6,0,3
120696,6,0,3
120697,6,0,3
120698,6,0,3
120699,6,0,3
120700,6,6,3
120700,6,0,3
120701,6,6,3
120701,6,0,3
120702,6,6,3
120702,6,0,3
120703,6,6,3
120703,6,0,3
120704,6,6,3
120704,6,0,3
120705,6,6,3
120705,6,0,3
120706,6,6,3
120706,6,0,3
120707,6,6,3
120707,6,0,3
120708,6,6,3
120708,6,0,3
120709,6,6,3
120709,6,0,3
120710,6,6,3
120710,6,0,3
120711,6,6,3
120711,6,0,3
120712,6,6,3
120712,6,0,3
120713,6,6,3
120713,6,0,3
120714,6,6,3
120714,6,0,3
120715,6,0,3
120715,6,1,3
120716,6,0,3
120716,6,1,3
120717,6,0,3
120717,6,1,3
120718,6,0,3
120718,6,1,3
120719,6,0,3
120719,6,1,3
120720,6,0,3
120720,6,1,3
120721,6,1,3
120721,6,0,3
120722,6,0,3
120722,6,6,3
120723,6,0,3
120724,6,0,3
120725,6,1,3
120726,6,1,3
120727,6,1,3
120728,6,1,3
120729,6,1,3
120730,6,1,3
120731,6,1,3
120732,6,1,3
120733,6,1,3
120734,6,1,3
120735,6,1,3
120736,6,1,3
120737,6,1,3
120738,6,1,3
120739,6,1,3
120740,6,1,3
120741,6,1,3
120742,6,1,3
120743,6,0,3
120744,6,6,3
120745,6,1,3
120746,6,1,3
120747,6,1,3
120748,6,1,3
120749,6,0,3
120750,6,0,3
120751,6,1,3
120752,6,1,3
120753,6,0,3
120754,6,0,3
120755,6,1,3
120756,6,1,3
120757,6,1,3
120758,6,1,3
120759,6,1,3
120760,6,1,3
120761,6,1,3
120762,6,1,3
120763,6,1,3
120764,6,1,3
120765,6,1,3
120766,6,1,3
120767,6,1,3
120768,6,1,3
120769,6,1,3
120770,6,1,3
120771,6,1,3
120772,6,0,3
120773,6,0,3
120774,6,1,3
120775,6,1,3
120776,6,4,3
120777,6,0,3
120778,6,0,3
120779,6,0,3
120780,6,0,3
120781,6,0,3
120782,6,0,3
120783,6,4,3
120784,6,4,3
120785,6,4,3
120786,6,4,3
120787,6,4,3
120788,6,0,3
120789,6,0,3
120790,6,4,3
120791,6,0,3
120792,6,0,3
120793,6,0,3
120794,6,0,3
120795,6,0,3
120796,6,0,3
120797,6,1,3
120798,6,1,3
120799,6,0,3
120800,6,0,3
120801,6,0,3
120802,6,0,3
120803,6,0,3
120804,6,4,3
120805,6,4,3
120806,6,0,3
120807,6,0,3
120808,6,0,3
120809,6,0,3
120810,6,0,3
120811,6,4,3
120812,6,4,3
120938,6,6,3
121005,6,6,3
121006,6,0,3
121007,6,6,3
121008,6,6,3
121009,6,0,3
121010,6,0,3
121011,6,0,3
121012,6,0,3
121013,6,0,3
121014,6,0,3
121015,6,0,3
121016,6,0,3
121017,6,0,3
121018,6,0,3
121019,6,0,3
121020,6,0,3
121021,6,0,3
121022,6,6,3
121023,6,6,3
121024,6,0,3
121025,6,0,3
121026,6,0,3
121027,6,0,3
121028,6,0,3
121029,6,0,3
121030,6,0,3
121031,6,0,3
121032,6,0,3
121033,6,0,3
121034,6,0,3
121035,6,0,3
121036,6,0,3
121037,6,0,3
121038,6,6,3
121039,6,6,3
121040,6,0,3
121041,6,0,3
121042,6,0,3
121043,6,0,3
121044,6,0,3
121045,6,0,3
121046,6,0,3
121047,6,0,3
121048,6,0,3
121049,6,0,3
121050,6,0,3
121051,6,0,3
121052,6,0,3
121053,6,0,3
121054,6,0,3
121055,6,0,3
121056,6,0,3
121057,6,6,3
121058,6,6,3
121059,6,6,3
121060,6,6,3
121061,6,6,3
121062,6,6,3
121063,6,6,3
121064,6,6,3
121065,6,6,3
121066,6,6,3
121067,6,6,3
121068,6,6,3
121069,6,0,3
121070,6,0,3
121366,6,0,3
121367,6,0,3
121572,6,3,3
121573,6,0,3
121574,6,0,3
122728,6,6,3
122729,6,6,3
122730,6,6,3
122731,6,6,3
122732,6,6,3
122733,6,2,3
122734,6,2,3
122735,6,2,3
122736,6,2,3
122737,6,2,3
122738,6,2,3
122739,6,2,3
122740,6,2,3
122741,6,2,3
122742,6,2,3
122743,6,2,3
122744,6,2,3
122745,6,2,3
122746,6,2,3
122747,6,2,3
122748,6,2,3
122749,6,2,3
122750,6,2,3
122751,6,0,3
122751,6,0,3
122752,6,0,3
122752,6,0,3
122753,6,0,3
122754,6,2,3
122755,6,6,3
122756,6,6,3
122757,6,6,3
122758,6,6,3
122759,6,6,3
122760,6,0,3
122761,6,6,3
122762,6,0,3
122763,6,0,3
122764,6,0,3
122765,6,0,3
122766,6,0,3
122767,6,0,3
122768,6,0,3
122769,6,0,3
122770,6,6,3
122771,6,0,3
122772,6,0,3
122773,6,0,3
122774,6,0,3
122775,6,0,3
122776,6,0,3
122777,6,6,3
122778,6,6,3
122779,6,0,3
122780,6,0,3
122781,6,6,3
122781,6,6,3
122782,6,6,3
122782,6,6,3
122783,6,0,3
122783,6,0,3
122784,6,0,3
122784,6,0,3
122785,6,6,3
122785,6,6,3
122786,6,6,3
122786,6,6,3
122787,6,0,3
122787,6,0,3
122788,6,0,3
122788,6,0,3
122789,6,0,3
122789,6,0,3
122790,6,0,3
122790,6,0,3
122791,6,0,3
122791,6,0,3
122792,6,0,3
122792,6,0,3
122793,6,0,3
122793,6,0,3
122794,6,0,3
122794,6,0,3
122795,6,0,3
122795,6,0,3
122796,6,0,3
122796,6,0,3
122797,6,0,3
122797,6,0,3
122798,6,0,3
122798,6,0,3
122799,6,0,3
122799,6,0,3
122800,6,0,3
122800,6,0,3
122801,6,0,3
122801,6,0,3
122802,6,0,3
122802,6,0,3
122803,6,0,3
122803,6,0,3
122804,6,0,3
122804,6,0,3
122805,6,6,3
122805,6,6,3
122806,6,6,3
122806,6,6,3
122807,6,0,3
122807,6,0,3
122808,6,0,3
122808,6,0,3
122809,6,0,3
122809,6,0,3
122810,6,0,3
122810,6,0,3
122811,6,0,3
122811,6,0,3
122812,6,0,3
122812,6,0,3
122813,6,0,3
122813,6,0,3
122814,6,0,3
122814,6,0,3
122815,6,0,3
122815,6,0,3
122816,6,0,3
122816,6,0,3
122817,6,0,3
122817,6,0,3
122818,6,0,3
122818,6,0,3
122819,6,0,3
122819,6,0,3
122820,6,0,3
122820,6,0,3
122821,6,0,3
122821,6,0,3
122822,6,0,3
122822,6,0,3
122823,6,0,3
122823,6,0,3
122824,6,0,3
122824,6,0,3
122824,6,0,3
122825,6,0,3
122825,6,0,3
122825,6,0,3
122826,6,0,3
122826,6,0,3
122827,6,0,3
122827,6,0,3
122828,6,0,3
122828,6,0,3
122829,6,6,3
122829,6,6,3
122830,6,6,3
122830,6,6,3
122831,6,6,3
122831,6,6,3
122832,6,0,3
122832,6,0,3
122833,6,0,3
122833,6,0,3
122834,6,0,3
122834,6,0,3
122835,6,0,3
122835,6,0,3
122836,6,3,3
122836,6,0,3
122836,6,0,3
122837,6,3,3
122837,6,0,3
122837,6,0,3
122838,6,0,3
122838,6,0,3
122838,6,0,3
122839,6,0,3
122839,6,0,3
122839,6,0,3
122840,6,3,3
122840,6,0,3
122840,6,0,3
122841,6,3,3
122841,6,0,3
122841,6,0,3
122842,6,0,3
122842,6,0,3
122842,6,0,3
122843,6,0,3
122843,6,0,3
122843,6,0,3
122844,6,3,3
122844,6,0,3
122844,6,0,3
122845,6,3,3
122845,6,0,3
122845,6,0,3
122846,6,3,3
122846,6,0,3
122846,6,0,3
122847,6,3,3
122847,6,0,3
122847,6,0,3
122848,6,3,3
122848,6,0,3
122848,6,0,3
122849,6,3,3
122849,6,0,3
122849,6,0,3
122850,6,3,3
122850,6,0,3
122850,6,0,3
122851,6,3,3
122851,6,0,3
122851,6,0,3
122852,6,3,3
122852,6,0,3
122852,6,0,3
122853,6,0,3
122853,6,0,3
122853,6,0,3
122854,6,0,3
122854,6,0,3
122854,6,0,3
122855,6,0,3
122855,6,0,3
122855,6,0,3
122856,6,0,3
122856,6,0,3
122856,6,0,3
122857,6,0,3
122857,6,0,3
122857,6,0,3
122858,6,0,3
122858,6,0,3
122858,6,0,3
122859,6,0,3
122859,6,0,3
122859,6,0,3
122860,6,0,3
122860,6,0,3
122860,6,0,3
122861,6,0,3
122861,6,0,3
122861,6,0,3
122862,6,0,3
122862,6,0,3
122862,6,0,3
122863,6,0,3
122863,6,0,3
122863,6,0,3
122864,6,0,3
122864,6,0,3
122864,6,0,3
122865,6,0,3
122865,6,0,3
122865,6,0,3
122866,6,0,3
122866,6,0,3
122866,6,0,3
122867,6,0,3
122867,6,0,3
122867,6,0,3
122868,6,0,3
122868,6,0,3
122868,6,0,3
122869,6,0,3
122869,6,0,3
122869,6,0,3
122870,6,6,3
122870,6,0,3
122870,6,0,3
122871,6,6,3
122871,6,0,3
122871,6,0,3
122872,6,3,3
122872,6,0,3
122872,6,0,3
122873,6,3,3
122873,6,0,3
122873,6,0,3
122874,6,0,3
122874,6,6,3
122874,6,6,3
122875,6,0,3
122875,6,6,3
122875,6,6,3
122876,6,6,3
122876,6,0,3
122876,6,0,3
122877,6,6,3
122877,6,0,3
122877,6,0,3
122878,6,6,3
122878,6,0,3
122878,6,0,3
122879,6,6,3
122879,6,0,3
122879,6,0,3
122880,6,6,3
122880,6,0,3
122880,6,0,3
122881,6,6,3
122881,6,0,3
122881,6,0,3
122882,6,6,3
122882,6,0,3
122882,6,0,3
122883,6,0,3
122883,6,0,3
122883,6,0,3
122884,6,0,3
122884,6,0,3
122884,6,0,3
122885,6,0,3
122885,6,0,3
122886,6,0,3
122886,6,0,3
122887,6,0,3
122887,6,0,3
122888,6,6,3
122888,6,6,3
122889,6,6,3
122889,6,6,3
122890,6,0,3
122891,6,0,3
122892,6,0,3
122893,6,0,3
122894,6,0,3
122895,6,0,3
122896,6,0,3
122897,6,0,3
122898,6,0,3
122899,6,0,3
122900,6,0,3
122901,6,0,3
122902,6,0,3
122903,6,0,3
122904,6,0,3
122905,6,0,3
122906,6,0,3
122907,6,0,3
122908,6,0,3
122909,6,0,3
122910,6,0,3
122911,6,0,3
122912,6,0,3
122913,6,0,3
122914,6,0,3
122915,6,0,3
122916,6,0,3
122917,6,0,3
122918,6,0,3
122919,6,0,3
122920,6,0,3
122921,6,0,3
122922,6,0,3
122923,6,0,3
122924,6,0,3
122925,6,0,3
