134756,1820,6,26,10000,29,0
134757,1820,6,13,0,20,0
134758,1820,6,13,0,20,0
134759,1820,6,42,0,26,0
134760,1831,6,26,10000,32,0
134760,5,1,29,10000,32,3
134760,18,4,23,10000,30,3
134760,16,4,30,10000,31,3
134760,1820,6,42,0,26,0
134761,18,4,37,0,7,3
134761,1831,6,11,0,20,0
134761,5,1,44,0,21,3
134761,16,4,30,0,8,3
134761,1820,6,9,0,22,0
134761,13,3,18,0,6,3
134761,12,3,26,0,4,3
134761,15,3,31,0,7,3
134761,2,0,43,0,26,3
134761,1,0,42,0,11,3
134761,0,0,44,0,15,3
134762,1831,6,11,0,20,0
134762,13,3,32,0,31,3
134762,12,3,28,0,32,3
134762,15,3,24,0,29,3
134762,2,0,26,0,30,3
134762,1,0,27,0,31,3
134762,0,0,28,0,31,3
134762,14,3,35,0,4,3
134763,19,4,30,10000,31,3
134763,15,3,24,10000,29,3
134763,2,0,26,10000,30,3
134763,1,0,27,10000,31,3
134763,12,3,28,10000,32,3
134763,0,0,28,10000,31,3
134763,13,3,32,10000,31,3
134763,1831,6,44,0,21,0
134763,14,3,23,0,33,3
134764,14,3,23,10000,33,3
134764,19,4,23,0,8,3
134764,1832,6,22,0,7,0
134764,1831,6,44,0,21,0
134765,17,4,24,10000,32,3
134765,4,1,27,10000,33,3
134765,1832,6,27,0,33,0
134765,1831,6,11,0,23,0
134766,7,1,31,10000,33,3
134766,1832,6,27,10000,33,0
134766,17,4,18,0,7,3
134766,4,1,42,0,17,3
134766,1407,6,31,0,6,3
134767,7,1,43,0,13,3
134767,1407,6,29,0,30,3
134768,1407,6,29,10000,30,3
134768,1675,6,10,0,13,0
134769,1617,6,32,10000,30,0
134769,1407,6,29,10000,30,3
134769,6,1,30,10000,32,3
134769,1675,6,31,0,5,0
134770,1407,6,29,10000,30,3
134770,6,1,42,0,25,3
134770,1617,6,9,0,20,0
134770,3,0,43,0,22,3
134771,1617,6,9,0,20,0
134771,3,0,26,0,32,3
134772,3,0,26,10000,32,3
134772,1617,6,43,0,20,0
134787,1617,6,43,0,20,0
134788,1617,6,11,0,24,0
134810,1675,6,31,0,5,0
134811,1675,6,31,0,33,0
134812,1675,6,31,10000,33,0
134812,1820,6,9,0,22,0
134813,1820,6,31,0,8,0
134816,1553,6,24,10000,30,0
134817,1553,6,10,0,18,0
134818,1553,6,10,0,18,0
134819,1553,6,42,0,11,0
134821,1553,6,42,0,11,0
134822,1553,6,11,0,17,0
134823,1553,6,11,0,17,0
134824,1553,6,23,0,7,0
134825,1393,6,26,10000,31,3
134826,1372,6,24,10000,32,0
134826,1393,6,10,0,11,3
134827,1393,6,10,0,11,3
134827,1372,6,11,0,22,0
134828,1393,6,43,0,15,3
134828,1372,6,11,0,22,0
134829,1366,6,17,0,5,0
134829,1372,6,43,0,13,0
134830,1366,6,28,0,33,0
134831,1366,6,28,10000,33,0
134831,1410,6,11,0,23,2
134832,1366,6,28,10000,33,0
134832,1410,6,18,0,7,2
134832,1372,6,43,0,13,0
134833,1558,6,25,10000,31,0
134833,1366,6,28,10000,33,0
134833,1372,6,10,0,16,0
134833,1393,6,43,0,15,3
134834,1558,6,12,0,25,0
134834,1393,6,11,0,19,3
134835,1558,6,12,0,25,0
134835,1393,6,11,0,19,3
134836,1558,6,43,0,21,0
134836,1393,6,39,0,5,3
134840,1558,6,43,0,21,0
134840,1818,6,26,10000,33,0
134841,1818,6,9,0,18,0
134841,1558,6,9,0,25,0
134842,1818,6,9,0,18,0
134843,1818,6,42,0,13,0
134844,1818,6,42,0,13,0
134845,1818,6,12,0,25,0
134853,1626,6,23,10000,33,0
134853,1576,6,28,10000,29,2
134854,1626,6,11,0,12,0
134854,1576,6,11,0,21,2
134854,1410,6,18,0,7,2
134855,1626,6,11,0,12,0
134855,1410,6,23,0,30,2
134855,1576,6,11,0,21,2
134856,1410,6,23,10000,30,2
134856,1626,6,44,0,16,0
134856,1576,6,44,0,21,2
134856,1569,6,12,0,25,0
134857,1410,6,23,10000,30,2
134857,1569,6,17,0,4,0
134857,1626,6,44,0,16,0
134857,1576,6,44,0,21,2
134858,1410,6,23,10000,30,2
134858,1626,6,11,0,18,0
134858,1576,6,9,0,18,2
134860,1553,6,23,0,7,0
134861,1553,6,25,0,32,0
134862,1553,6,25,10000,32,0
134862,1818,6,12,0,25,0
134863,1828,6,30,10000,33,0
134863,1414,6,26,10000,31,2
134863,1818,6,23,0,8,0
134864,1414,6,12,0,21,2
134864,1828,6,9,0,15,0
134865,1414,6,12,0,21,2
134865,1828,6,9,0,15,0
134866,1414,6,44,0,21,2
134866,1828,6,44,0,16,0
134867,1414,6,44,0,21,2
134868,1414,6,13,0,15,2
134869,1828,6,44,0,16,0
134870,1828,6,12,0,18,0
134874,1393,6,39,0,5,3
134875,1393,6,32,0,30,3
134876,1393,6,32,10000,30,3
134876,1576,6,9,0,18,2
134877,1576,6,38,0,7,2
134877,1393,6,32,10000,30,3
134878,1393,6,32,10000,30,3
134882,1829,6,26,10000,33,0
134883,1829,6,11,0,20,0
134884,1829,6,11,0,20,0
134885,1829,6,44,0,16,0
134897,1702,6,27,10000,31,0
134898,1702,6,11,0,25,0
134899,1702,6,11,0,25,0
134900,1702,6,43,0,13,0
134901,1702,6,43,0,13,0
134902,1702,6,11,0,21,0
134903,1347,6,23,10000,29,0
134904,1347,6,10,0,12,0
134905,1347,6,10,0,12,0
134906,1347,6,43,0,22,0
134907,1528,6,27,10000,30,0
134908,1528,6,11,0,21,0
134909,1347,6,43,0,22,0
134910,1347,6,10,0,13,0
134915,1829,6,44,0,16,0
134916,1829,6,10,0,14,0
134917,1528,6,11,0,21,0
134918,1528,6,43,0,15,0
134920,1528,6,43,0,15,0
134921,1528,6,10,0,23,0
134923,1825,6,28,10000,31,0
134924,1825,6,9,0,17,0
134924,1569,6,17,0,4,0
134925,1825,6,9,0,17,0
134925,1569,6,28,0,30,0
134926,1569,6,28,10000,30,0
134926,1825,6,43,0,16,0
134926,1617,6,11,0,24,0
134927,1617,6,18,0,7,0
134934,1825,6,43,0,16,0
134935,1825,6,11,0,18,0
134938,1830,6,30,10000,34,0
134939,1830,6,12,0,14,0
134940,1830,6,12,0,14,0
134941,1830,6,43,0,22,0
134955,1556,6,26,10000,31,0
134955,1617,6,18,0,7,0
134956,1617,6,24,0,33,0
134956,1556,6,11,0,19,0
134957,1617,6,24,10000,33,0
134957,1827,6,12,0,14,0
134957,1830,6,43,0,22,0
134958,1827,6,20,0,6,0
134958,1830,6,9,0,21,0
134959,1556,6,11,0,19,0
134960,1556,6,43,0,22,0
134961,1556,6,43,0,22,0
134962,1556,6,12,0,16,0
134965,1820,6,31,0,8,0
134966,1820,6,24,0,33,0
134967,1820,6,24,10000,33,0
134967,1372,6,10,0,16,0
134968,1372,6,32,0,7,0
134981,1372,6,32,0,7,0
134982,1372,6,24,0,31,0
134983,1372,6,24,10000,31,0
134983,1414,6,13,0,15,2
134984,1372,6,24,10000,31,0
134984,1824,6,31,10000,31,0
134984,1414,6,33,0,6,2
134985,1372,6,24,10000,31,0
134985,1824,6,9,0,15,0
134986,1824,6,9,0,15,0
134987,1414,6,33,0,6,2
134987,1824,6,43,0,13,0
134988,1414,6,24,0,30,2
134989,1414,6,24,10000,30,2
134989,1556,6,12,0,16,0
134990,1414,6,24,10000,30,2
134990,1556,6,30,0,8,0
134991,1414,6,24,10000,30,2
134998,1824,6,43,0,13,0
134999,1824,6,9,0,25,0
134999,1576,6,38,0,7,2
135000,1576,6,26,0,29,2
135001,1576,6,26,10000,29,2
135001,1558,6,9,0,25,0
135002,1558,6,36,0,7,0
135003,1558,6,36,0,7,0
135004,1558,6,31,0,31,0
135005,1558,6,31,10000,31,0
135005,1626,6,11,0,18,0
135006,1626,6,38,0,5,0
135013,1364,6,25,10000,30,0
135013,1539,6,27,10000,32,0
135014,1364,6,10,0,24,0
135014,1539,6,10,0,19,0
135015,1539,6,10,0,19,0
135015,1364,6,10,0,24,0
135016,1626,6,38,0,5,0
135016,1539,6,42,0,13,0
135016,1364,6,44,0,16,0
135017,1626,6,24,0,32,0
135017,1539,6,42,0,13,0
135017,1364,6,44,0,16,0
135018,1626,6,24,10000,32,0
135018,1829,6,10,0,14,0
135018,1539,6,12,0,18,0
135018,1364,6,12,0,23,0
135019,1829,6,36,0,5,0
135022,1556,6,30,0,8,0
135023,1556,6,26,0,33,0
135024,1556,6,26,10000,33,0
135024,1831,6,11,0,23,0
135025,1829,6,36,0,5,0
135025,1831,6,29,0,6,0
135026,1829,6,30,0,32,0
135027,1829,6,30,10000,32,0
135027,1830,6,9,0,21,0
135028,1830,6,35,0,6,0
135037,1413,6,25,10000,30,2
135038,1413,6,11,0,24,2
135039,1413,6,11,0,24,2
135040,1413,6,44,0,12,2
135042,1413,6,44,0,12,2
135043,1413,6,12,0,20,2
135046,1360,6,27,10000,31,3
135047,1360,6,13,0,14,3
135048,1360,6,13,0,14,3
135049,1360,6,44,0,16,3
135050,1367,6,29,10000,30,0
135051,1367,6,9,0,15,0
135052,1367,6,9,0,15,0
135053,1367,6,43,0,25,0
135055,1818,6,23,0,8,0
135056,1818,6,31,0,33,0
135056,1360,6,44,0,16,3
135057,1818,6,31,10000,33,0
135057,1413,6,12,0,20,2
135057,1360,6,9,0,22,3
135058,1413,6,22,0,5,2
135070,1367,6,43,0,25,0
135071,1367,6,13,0,18,0
135071,1830,6,35,0,6,0
135072,1830,6,26,0,31,0
135073,1830,6,26,10000,31,0
135073,1367,6,13,0,18,0
135074,1367,6,38,0,6,0
135078,1413,6,22,0,5,2
135079,1413,6,29,0,32,2
135080,1413,6,29,10000,32,2
135080,1347,6,10,0,13,0
135081,1413,6,29,10000,32,2
135081,1347,6,26,0,7,0
135082,1413,6,29,10000,32,2
135082,1827,6,20,0,6,0
135083,1827,6,23,0,32,0
135084,1827,6,23,10000,32,0
135084,1704,6,11,0,17,0
135084,1347,6,26,0,7,0
135085,1704,6,18,0,7,0
135085,1347,6,29,0,32,0
135086,1347,6,29,10000,32,0
135086,1528,6,10,0,23,0
135086,1704,6,18,0,7,0
135087,1347,6,29,10000,32,0
135087,1528,6,24,0,6,0
135087,1704,6,30,0,31,0
135088,1347,6,29,10000,32,0
135088,1704,6,30,10000,31,0
135088,1330,6,10,0,25,3
135089,1330,6,18,0,6,3
135093,1581,6,27,10000,31,0
135094,1581,6,11,0,18,0
135095,1446,6,26,10000,31,0
135095,1581,6,11,0,18,0
135096,1446,6,10,0,22,0
135096,1581,6,42,0,16,0
135097,1446,6,10,0,22,0
135098,1446,6,44,0,21,0
135099,1446,6,44,0,21,0
135100,1446,6,13,0,18,0
135100,1831,6,29,0,6,0
135101,1831,6,26,0,29,0
135101,1581,6,42,0,16,0
135102,1831,6,26,10000,29,0
135102,1360,6,9,0,22,3
135102,1581,6,13,0,17,0
135103,1360,6,29,0,6,3
135113,1360,6,29,0,6,3
135114,1330,6,18,0,6,3
135114,1360,6,29,0,33,3
135115,1360,6,29,10000,33,3
135115,1330,6,31,0,29,3
135115,1828,6,12,0,18,0
135116,1360,6,29,10000,33,3
135116,1330,6,31,10000,29,3
135116,1828,6,30,0,8,0
135116,1692,6,9,0,12,0
135117,1330,6,31,10000,29,3
135117,1360,6,29,10000,33,3
135117,1692,6,18,0,6,0
135118,1330,6,31,10000,29,3
135122,1692,6,18,0,6,0
135123,1692,6,32,0,29,0
135124,1692,6,32,10000,29,0
135124,1534,6,12,0,19,3
135125,1534,6,18,0,7,3
135143,1828,6,30,0,8,0
135144,1828,6,29,0,33,0
135145,1828,6,29,10000,33,0
135145,1364,6,12,0,23,0
135146,1364,6,30,0,4,0
135155,1367,6,38,0,6,0
135155,1534,6,18,0,7,3
135156,1367,6,27,0,29,0
135156,1534,6,30,0,32,3
135157,1534,6,30,10000,32,3
135157,1367,6,27,10000,29,0
135157,1446,6,13,0,18,0
135158,1367,6,27,10000,29,0
135158,1446,6,19,0,7,0
135159,1367,6,27,10000,29,0
135163,1364,6,30,0,4,0
135164,1364,6,27,0,32,0
135165,1364,6,27,10000,32,0
135165,1539,6,12,0,18,0
135166,1364,6,27,10000,32,0
135166,1539,6,32,0,7,0
135167,1364,6,27,10000,32,0
135170,1446,6,19,0,7,0
135171,1446,6,31,0,30,0
135172,1446,6,31,10000,30,0
135172,1581,6,13,0,17,0
135173,1446,6,31,10000,30,0
135173,1581,6,18,0,7,0
135174,1446,6,31,10000,30,0
135196,1560,6,27,10000,30,2
135197,1560,6,12,0,22,2
135198,1560,6,12,0,22,2
135199,1560,6,43,0,21,2
135201,1560,6,43,0,21,2
135202,1560,6,13,0,12,2
135204,1581,6,18,0,7,0
135205,1581,6,24,0,33,0
135206,1581,6,24,10000,33,0
135206,1826,6,9,0,23,0
135207,1826,6,16,0,7,0
135211,1528,6,24,0,6,0
135212,1528,6,31,0,31,0
135213,1528,6,31,10000,31,0
135218,1539,6,32,0,7,0
135219,1539,6,24,0,31,0
135220,1539,6,24,10000,31,0
135220,1560,6,13,0,12,2
135221,1560,6,32,0,4,2
135222,1560,6,32,0,4,2
135223,1560,6,23,0,32,2
135224,1560,6,23,10000,32,2
135224,1824,6,9,0,25,0
135225,1824,6,30,0,7,0
135241,18,4,37,0,7,3
135241,5,1,44,0,21,3
135241,16,4,30,0,8,3
135242,18,4,27,0,30,3
135242,5,1,29,0,31,3
135242,16,4,26,0,32,3
135243,5,1,29,10000,31,3
135243,16,4,26,10000,32,3
135243,18,4,27,10000,30,3
135243,1824,6,30,0,7,0
135244,1824,6,25,0,30,0
135244,19,4,23,0,8,3
135245,1824,6,25,10000,30,0
135245,19,4,29,0,33,3
135246,19,4,29,10000,33,3
135246,17,4,18,0,7,3
135246,4,1,42,0,17,3
135247,17,4,31,0,33,3
135247,4,1,32,0,31,3
135247,7,1,43,0,13,3
135248,17,4,31,10000,33,3
135248,4,1,32,10000,31,3
135248,7,1,23,0,31,3
135248,1826,6,16,0,7,0
135249,7,1,23,10000,31,3
135249,1826,6,26,0,30,0
135250,1826,6,26,10000,30,0
135250,1702,6,11,0,21,0
135250,6,1,42,0,25,3
135251,1702,6,19,0,5,0
135251,6,1,28,0,32,3
135252,6,1,28,10000,32,3
135256,1559,6,29,10000,31,3
135257,1559,6,10,0,13,3
135258,1559,6,10,0,13,3
135259,1559,6,43,0,13,3
135261,1559,6,43,0,13,3
135262,1559,6,9,0,19,3
135263,1559,6,9,0,19,3
135264,1656,6,25,10000,32,0
135264,1559,6,23,0,5,3
135265,1656,6,11,0,17,0
135266,1656,6,11,0,17,0
135266,1559,6,23,0,5,3
135267,1656,6,43,0,15,0
135267,1559,6,32,0,29,3
135268,1559,6,32,10000,29,3
135268,1656,6,43,0,15,0
135269,1814,6,33,10000,33,0
135269,1656,6,11,0,19,0
135270,1814,6,13,0,17,0
135271,1814,6,13,0,17,0
135272,1814,6,44,0,26,0
135273,1814,6,44,0,26,0
135274,1814,6,12,0,12,0
135278,1517,6,30,10000,31,2
135279,1517,6,13,0,21,2
135280,1517,6,13,0,21,2
135281,1684,6,27,10000,29,0
135281,1517,6,42,0,16,2
135282,1684,6,13,0,25,0
135283,1684,6,13,0,25,0
135283,1517,6,42,0,16,2
135284,1684,6,42,0,21,0
135284,1517,6,13,0,14,2
135285,1517,6,13,0,14,2
135286,1517,6,30,0,5,2
135289,1517,6,30,0,5,2
135290,1517,6,30,0,32,2
135291,1517,6,30,10000,32,2
135292,1684,6,42,0,21,0
135293,1684,6,9,0,16,0
135294,1684,6,9,0,16,0
135295,1684,6,23,0,7,0
135296,1702,6,19,0,5,0
135297,1702,6,28,0,32,0
135298,1718,6,28,10000,30,2
135298,1702,6,28,10000,32,0
135298,1825,6,11,0,18,0
135299,1825,6,19,0,7,0
135299,1718,6,12,0,18,2
135300,1718,6,12,0,18,2
135301,1815,6,23,10000,28,0
135301,1718,6,42,0,16,2
135302,1815,6,11,0,11,0
135302,1718,6,42,0,16,2
135303,1718,6,12,0,19,2
135304,1815,6,11,0,11,0
135304,1718,6,12,0,19,2
135305,1815,6,43,0,15,0
135305,1718,6,32,0,8,2
135306,1815,6,43,0,15,0
135307,1815,6,13,0,12,0
135330,1718,6,32,0,8,2
135331,1718,6,24,0,33,2
135332,1718,6,24,10000,33,2
135332,1815,6,13,0,12,0
135333,1815,6,30,0,5,0
135339,1815,6,30,0,5,0
135340,1815,6,29,0,29,0
135341,1815,6,29,10000,29,0
135361,1690,6,27,10000,32,0
135362,1690,6,10,0,25,0
135363,1690,6,10,0,25,0
135364,1690,6,43,0,17,0
135365,1690,6,43,0,17,0
135366,1690,6,13,0,18,0
135366,1825,6,19,0,7,0
135367,1825,6,25,0,32,0
135368,1825,6,25,10000,32,0
135368,1690,6,13,0,18,0
135369,1690,6,18,0,8,0
135373,1843,6,28,10000,32,0
135374,1843,6,10,0,25,0
135375,1843,6,10,0,25,0
135376,1843,6,42,0,21,0
135377,1843,6,42,0,21,0
135378,1843,6,10,0,15,0
135378,1684,6,23,0,7,0
135379,1684,6,29,0,30,0
135379,1843,6,10,0,15,0
135380,1684,6,29,10000,30,0
135380,1843,6,32,0,5,0
135386,1398,6,29,10000,30,0
135387,1683,6,23,10000,33,0
135387,1398,6,11,0,24,0
135388,1683,6,11,0,18,0
135388,1398,6,11,0,24,0
135389,1398,6,43,0,17,0
135389,1683,6,11,0,18,0
135390,1683,6,43,0,25,0
135391,1398,6,43,0,17,0
135392,1398,6,10,0,17,0
135393,1398,6,10,0,17,0
135394,1398,6,25,0,6,0
135394,1683,6,43,0,25,0
135395,1683,6,12,0,25,0
135396,1683,6,12,0,25,0
135397,1683,6,39,0,6,0
135406,1683,6,39,0,6,0
135407,1683,6,26,0,30,0
135408,1683,6,26,10000,30,0
135412,1690,6,18,0,8,0
135412,1843,6,32,0,5,0
135413,1690,6,26,0,32,0
135413,1843,6,31,0,31,0
135414,1690,6,26,10000,32,0
135414,1843,6,31,10000,31,0
135414,1656,6,11,0,19,0
135415,1656,6,17,0,5,0
135416,1582,6,28,10000,30,0
135417,1582,6,12,0,14,0
135418,1582,6,12,0,14,0
135419,1582,6,43,0,21,0
135421,1582,6,43,0,21,0
135422,1582,6,12,0,22,0
135423,1582,6,12,0,22,0
135424,1582,6,33,0,7,0
135425,1594,6,31,10000,29,0
135426,1594,6,12,0,22,0
135427,1594,6,12,0,22,0
135428,1594,6,43,0,17,0
135430,1546,6,27,10000,32,0
135431,1546,6,10,0,17,0
135431,1594,6,43,0,17,0
135432,1594,6,10,0,12,0
135432,1546,6,10,0,17,0
135433,1546,6,43,0,21,0
135433,1594,6,10,0,12,0
135434,1412,6,31,10000,32,0
135434,1594,6,36,0,7,0
135435,1412,6,10,0,26,0
135436,1412,6,10,0,26,0
135437,1412,6,43,0,17,0
135438,1546,6,43,0,21,0
135438,1412,6,43,0,17,0
135439,1546,6,13,0,22,0
135439,1412,6,12,0,22,0
135444,1594,6,36,0,7,0
135445,1594,6,30,0,32,0
135446,1594,6,30,10000,32,0
135469,1840,6,27,10000,33,0
135470,1840,6,9,0,19,0
135471,1840,6,9,0,19,0
135472,1840,6,43,0,25,0
135474,1840,6,43,0,25,0
135475,1840,6,13,0,15,0
135476,1840,6,13,0,15,0
135477,1840,6,36,0,5,0
135482,1582,6,33,0,7,0
135483,1582,6,24,0,29,0
135484,1582,6,24,10000,29,0
135484,1412,6,12,0,22,0
135485,1412,6,33,0,4,0
135486,1656,6,17,0,5,0
135487,1656,6,27,0,31,0
135488,1656,6,27,10000,31,0
135488,1814,6,12,0,12,0
135489,1814,6,18,0,6,0
135505,1727,6,31,10000,32,0
135506,1727,6,12,0,18,0
135507,1727,6,12,0,18,0
135508,1727,6,43,0,22,0
135512,1727,6,43,0,22,0
135513,1727,6,13,0,26,0
135515,1538,6,31,10000,32,2
135516,1538,6,9,0,23,2
135517,1538,6,9,0,23,2
135518,1538,6,44,0,22,2
135519,1840,6,36,0,5,0
135520,1840,6,25,0,31,0
135521,1840,6,25,10000,31,0
135521,1727,6,13,0,26,0
135521,1538,6,44,0,22,2
135522,1727,6,38,0,5,0
135522,1538,6,12,0,24,2
135531,1727,6,38,0,5,0
135532,1727,6,31,0,33,0
135533,1727,6,31,10000,33,0
135535,1814,6,18,0,6,0
135536,1814,6,24,0,31,0
135537,1814,6,24,10000,31,0
135537,1538,6,12,0,24,2
135538,1538,6,17,0,6,2
135541,1538,6,17,0,6,2
135542,1538,6,23,0,30,2
135543,1538,6,23,10000,30,2
135544,1412,6,33,0,4,0
135545,1412,6,23,0,30,0
135546,1412,6,23,10000,30,0
135546,1546,6,13,0,22,0
135547,1412,6,23,10000,30,0
135547,1546,6,33,0,8,0
135548,1412,6,23,10000,30,0
135583,1398,6,25,0,6,0
135583,1546,6,33,0,8,0
135584,1398,6,25,0,30,0
135584,1546,6,23,0,32,0
135585,1546,6,23,10000,32,0
135585,1398,6,25,10000,30,0
135586,1398,6,25,10000,30,0
135587,1398,6,25,10000,30,0
135680,1650,6,31,10000,29,0
135681,1549,6,23,10000,32,0
135681,1836,6,27,10000,29,0
135681,1650,6,12,0,18,0
135682,1549,6,12,0,14,0
135682,1836,6,13,0,23,0
135682,1650,6,12,0,18,0
135683,1712,6,25,10000,32,0
135683,1650,6,43,0,25,0
135683,1549,6,12,0,14,0
135684,1549,6,43,0,21,0
135684,1712,6,12,0,23,0
135685,1549,6,43,0,21,0
135686,1549,6,10,0,15,0
135687,1549,6,10,0,15,0
135687,1712,6,12,0,23,0
135687,1650,6,43,0,25,0
135688,1549,6,30,0,5,0
135688,1712,6,43,0,21,0
135688,1650,6,10,0,16,0
135689,1650,6,10,0,16,0
135690,1650,6,39,0,7,0
135701,1549,6,30,0,5,0
135702,1549,6,25,0,31,0
135702,1712,6,43,0,21,0
135703,1549,6,25,10000,31,0
135703,1712,6,13,0,18,0
135704,1836,6,13,0,23,0
135705,1836,6,44,0,21,0
135707,1836,6,44,0,21,0
135708,1839,6,26,10000,34,0
135708,1836,6,11,0,21,0
135709,1839,6,11,0,18,0
135709,1836,6,11,0,21,0
135710,1836,6,24,0,4,0
135710,1839,6,11,0,18,0
135711,1839,6,43,0,11,0
135712,1839,6,43,0,11,0
135713,1839,6,11,0,25,0
135714,1839,6,11,0,25,0
135715,1839,6,30,0,5,0
135719,1839,6,30,0,5,0
135720,13,3,32,10000,31,3
135720,2,0,26,10000,30,3
135720,14,3,23,10000,33,3
135720,1839,6,26,0,31,0
135720,1650,6,39,0,7,0
135721,0,0,28,10000,31,3
135721,1839,6,26,10000,31,0
135721,14,3,20,0,6,3
135721,2,0,42,0,15,3
135721,13,3,38,0,5,3
135721,1650,6,25,0,31,0
135722,1650,6,25,10000,31,0
135722,0,0,43,0,12,3
135722,1712,6,13,0,18,0
135723,1583,6,27,10000,32,0
135723,15,3,24,10000,29,3
135723,1712,6,38,0,7,0
135724,12,3,28,10000,32,3
135724,15,3,32,0,7,3
135724,1583,6,12,0,13,0
135725,12,3,25,0,8,3
135725,1583,6,12,0,13,0
135726,1583,6,43,0,21,0
135727,1583,6,43,0,21,0
135728,3,0,26,10000,32,3
135728,1583,6,10,0,26,0
135729,3,0,44,0,21,3
135729,1583,6,10,0,26,0
135730,1583,6,19,0,4,0
135735,1,0,27,10000,31,3
135736,1,0,43,0,25,3
135753,1836,6,24,0,4,0
135754,1836,6,23,0,29,0
135754,1583,6,19,0,4,0
135755,1836,6,23,10000,29,0
135755,1583,6,24,0,33,0
135756,1583,6,24,10000,33,0
135771,1383,6,32,10000,32,3
135771,1712,6,38,0,7,0
135772,1383,6,12,0,20,3
135772,1712,6,27,0,33,0
135773,1712,6,27,10000,33,0
135773,1383,6,12,0,20,3
135774,1383,6,44,0,26,3
135787,1383,6,44,0,26,3
135788,1383,6,12,0,21,3
135789,1383,6,12,0,21,3
135790,1383,6,37,0,4,3
135800,1613,6,29,10000,32,0
135801,1713,6,29,10000,30,3
135801,1613,6,11,0,18,0
135802,1713,6,9,0,19,3
135802,1613,6,11,0,18,0
135803,1700,6,29,10000,30,0
135803,1717,6,31,10000,33,0
135803,1613,6,44,0,20,0
135804,1700,6,12,0,20,0
135804,1717,6,12,0,18,0
135806,1613,6,44,0,20,0
135807,1613,6,10,0,18,0
135808,1713,6,9,0,19,3
135808,1613,6,10,0,18,0
135809,1713,6,43,0,22,3
135809,1613,6,32,0,5,0
135810,1713,6,43,0,22,3
135811,1713,6,9,0,19,3
135812,1717,6,12,0,18,0
135813,1717,6,44,0,22,0
135818,1717,6,44,0,22,0
135819,1717,6,12,0,18,0
135820,1700,6,12,0,20,0
135821,1700,6,44,0,21,0
135823,1668,6,28,10000,33,0
135824,1668,6,11,0,26,0
135825,1668,6,11,0,26,0
135826,1668,6,43,0,12,0
135827,1668,6,43,0,12,0
135828,1668,6,10,0,15,0
135829,1668,6,10,0,15,0
135830,1668,6,19,0,4,0
135832,1700,6,44,0,21,0
135833,1700,6,10,0,19,0
135845,1383,6,37,0,4,3
135846,1383,6,25,0,31,3
135847,1513,6,30,10000,33,0
135847,1383,6,25,10000,31,3
135848,1383,6,25,10000,31,3
135848,1513,6,11,0,14,0
135849,1383,6,25,10000,31,3
135849,1513,6,11,0,14,0
135850,1513,6,44,0,25,0
135852,1513,6,44,0,25,0
135853,1513,6,12,0,13,0
135866,1845,6,25,10000,28,0
135867,1845,6,9,0,23,0
135868,1845,6,9,0,23,0
135869,1845,6,43,0,25,0
135872,1845,6,43,0,25,0
135873,1845,6,11,0,14,0
135892,1844,6,29,10000,33,0
135893,1844,6,9,0,17,0
135894,1844,6,9,0,17,0
135895,1844,6,42,0,16,0
135901,1844,6,42,0,16,0
135902,1844,6,12,0,12,0
135911,1388,6,24,10000,30,0
135912,1388,6,10,0,20,0
135913,1388,6,10,0,20,0
135914,1388,6,44,0,26,0
135915,1668,6,19,0,4,0
135916,1668,6,27,0,30,0
135917,1668,6,27,10000,30,0
135917,1513,6,12,0,13,0
135918,1513,6,16,0,6,0
135920,1388,6,44,0,26,0
135921,1835,6,23,10000,34,0
135921,1388,6,12,0,21,0
135922,1835,6,11,0,26,0
135923,1835,6,11,0,26,0
135924,1835,6,42,0,24,0
135925,1613,6,32,0,5,0
135926,1613,6,30,0,31,0
135927,1613,6,30,10000,31,0
135927,1713,6,9,0,19,3
135928,1713,6,30,0,6,3
135932,1422,6,28,10000,32,0
135933,1422,6,9,0,18,0
135940,1713,6,30,0,6,3
135941,1713,6,23,0,32,3
135942,1713,6,23,10000,32,3
135942,1717,6,12,0,18,0
135942,1835,6,42,0,24,0
135943,1717,6,31,0,8,0
135943,1835,6,10,0,15,0
135944,1422,6,9,0,18,0
135945,1422,6,43,0,25,0
135956,1422,6,43,0,25,0
135957,1422,6,10,0,12,0
135957,1717,6,31,0,8,0
135958,1422,6,10,0,12,0
135958,1717,6,29,0,31,0
135959,1717,6,29,10000,31,0
135959,1422,6,36,0,7,0
135959,1845,6,11,0,14,0
135960,1845,6,31,0,5,0
135965,1513,6,16,0,6,0
135966,1513,6,29,0,31,0
135967,1513,6,29,10000,31,0
135967,1388,6,12,0,21,0
135968,1388,6,17,0,7,0
135972,1333,6,29,10000,31,0
135973,1333,6,10,0,22,0
135974,1333,6,10,0,22,0
135975,1333,6,44,0,24,0
135975,1388,6,17,0,7,0
135975,1422,6,36,0,7,0
135976,1388,6,26,0,31,0
135976,1422,6,31,0,31,0
135977,1388,6,26,10000,31,0
135977,1422,6,31,10000,31,0
135977,1700,6,10,0,19,0
135977,1333,6,44,0,24,0
135978,1388,6,26,10000,31,0
135978,1422,6,31,10000,31,0
135978,1700,6,20,0,6,0
135978,1333,6,13,0,22,0
135979,1388,6,26,10000,31,0
135979,1422,6,31,10000,31,0
135979,1333,6,13,0,22,0
135980,1333,6,38,0,5,0
135980,1845,6,31,0,5,0
