125159,0.0003300884,15
125159,0.0237620585,17
125159,0.0000000202,19
125219,0.0431862846,3
125219,0.0000000131,5
125219,0.0505796224,7
125219,0.0036650768,9
125219,0.0000000049,11
125219,0.0061247181,13
125219,0.0001183159,15
125219,0.0085172029,17
125219,0.0000000072,19
125279,2.0742101669,3
125279,0.0000000047,5
125279,0.0181296133,7
125279,0.0013136989,9
125279,0.0000000018,11
125279,0.0021953254,13
125279,0.0000424088,15
125279,0.0030528812,17
125279,0.0000000026,19
125339,40.0275802612,3
125339,0.0000000017,5
125339,0.0064983256,7
125339,0.0004708784,9
125339,0.0000000006,11
125339,0.0007868861,13
125339,0.0000152009,15
125339,0.0010942661,17
125339,0.0000000009,19
125399,53.6314773560,3
125399,0.0000000006,5
125399,0.0023292406,7
125399,0.0001687803,9
125399,0.0000000002,11
125399,0.0002820492,13
125399,0.0000054486,15
125399,0.0003922255,17
125399,0.0000000003,19
125459,50.2909660339,3
125459,0.0000000002,5
125459,26.2940998077,7
125459,0.0000604971,9
125459,0.0001010969,13
125459,0.0000019530,15
125459,0.0001405881,17
125459,0.0000000001,19
125519,47.4892311096,3
125519,12.9013481140,7
125519,0.0000216844,9
125519,0.0000362369,13
125519,0.0000007000,15
125519,0.0000503920,17
125579,38.3906402588,3
125579,30.5262165070,7
125579,0.0000077725,9
125579,0.0000129886,13
125579,0.0000002509,15
125579,0.0000180624,17
125639,25.9522399902,3
125639,41.3433914185,7
125639,0.0000027860,9
125639,0.0000046556,13
125639,0.0000000899,15
125639,0.0000064742,17
125699,19.1232719421,3
125699,46.2462844849,7
125699,0.0000009986,9
125699,0.0000016687,13
125699,0.0000000322,15
125699,0.0000023206,17
125759,12.0172853470,3
125759,23.9024925232,7
125759,0.0000003579,9
125759,7.2029347420,13
125759,0.0000000116,15
125759,0.0000008318,17
125819,14.1284675598,3
125819,8.5675420761,7
125819,0.0000001283,9
125819,2.5817995071,13
125819,0.0000000041,15
125819,0.0000002981,17
125879,5.5539388657,3
125879,3.0709254742,7
125879,10.4864645004,9
125879,0.9254125953,13
125879,0.0000000015,15
125879,0.0000001069,17
125939,1.9907383919,3
125939,1.1007335186,7
125939,3.7587363720,9
125939,0.3317022026,13
125939,0.0000000005,15
125939,0.0000000383,17
125999,0.7135543227,3
125999,0.3945436478,7
125999,1.3472703695,9
125999,0.1188943610,13
125999,0.0000000002,15
125999,0.0000000137,17
126059,0.2557642758,3
126059,0.1414190233,7
126059,0.4829114676,9
126059,0.0426161326,13
126059,0.0000000049,17
126119,0.0916754007,3
126119,0.0506897978,7
126119,0.1730933338,9
126119,0.0152751962,13
126119,0.0000000018,17
126179,0.5182148218,3
126179,25.0987739563,5
126179,0.0181691013,7
126179,0.0620430820,9
126179,0.0054751956,13
126179,2.1558728218,15
126179,0.0000000006,17
126239,0.1857474893,3
126239,19.5692863464,5
126239,0.0065124757,7
126239,0.0222385433,9
126239,0.0019625132,13
126239,0.7727447152,15
126239,0.0000000002,17
126299,0.0665787682,3
126299,7.0143585205,5
126299,0.0023343128,7
126299,0.0079711173,9
126299,0.0007034378,13
126299,0.2769803107,15
126359,0.0238642953,3
126359,2.5142061710,5
126359,0.0008367043,7
126359,0.0028571433,9
126359,0.0002521382,13
126359,0.0992800146,15
126419,0.0085538486,3
126419,0.9011850357,5
126419,0.0002999059,7
126419,0.0010241062,9
126419,0.0000903757,13
126419,0.0355856419,15
126479,0.0030660168,3
126479,0.3230181336,5
126479,0.0001074974,7
126479,0.0003670776,9
126479,0.0000323940,13
126479,0.0127552105,15
126539,0.0010989740,3
126539,0.1157816648,5
126539,0.0000385310,7
126539,0.0001315742,9
126539,0.0000116112,13
126539,0.0045719389,15
126599,0.0003939131,3
126599,0.0415004455,5
126599,0.0000138110,7
126599,0.0000471611,9
126599,0.0000041619,13
126599,0.0016387530,15
126659,0.0001411930,3
126659,0.0148753002,5
126659,0.0000049504,7
126659,0.0000169043,9
126659,0.0000014918,13
126659,0.0005873897,15
126719,0.5147331357,3
126719,0.0053318595,5
126719,0.0000017744,7
126719,0.0000060591,9
126719,0.0000005347,13
126719,0.0002105422,15
126779,2.9686949253,3
126779,0.0019111355,5
126779,0.0000006360,7
126779,22.5178527832,9
126779,0.0000001917,13
126779,0.0000754661,15
126839,1.0640904903,3
126839,0.0006850218,5
126839,0.0000002280,7
126839,39.4985237122,9
126839,0.0000000687,13
126839,0.0000270499,15
126899,0.3814095855,3
126899,0.0002455372,5
126899,0.0000000817,7
126899,14.9448900223,9
126899,0.0000000246,13
126899,0.0000096957,15
126959,8.6962499619,3
126959,0.0000880096,5
126959,0.0000000293,7
126959,5.3568038940,9
126959,0.0000000088,13
126959,3.0986700058,15
127019,12.9380836487,3
127019,0.0000315459,5
127019,0.0000000105,7
127019,1.9200769663,9
127019,0.0000000032,13
127019,1.1106785536,15
127079,15.3416147232,3
127079,0.0000113072,5
127079,0.0000000038,7
127079,4.2218813896,9
127079,0.0000000011,13
127079,6.5736150742,15
127139,15.3200263977,3
127139,0.0000040529,5
127139,0.0000000013,7
127139,1.5132790804,9
127139,0.0000000004,13
127139,2.3562273979,15
127199,11.6481094360,3
127199,0.0000014527,5
127199,0.0000000005,7
127199,10.2696895599,9
127199,0.0000000001,13
127199,0.8445592523,15
127259,4.1751141548,3
127259,0.0000005207,5
127259,0.0000000002,7
127259,3.6810371876,9
127259,0.3027212918,15
127319,1.4965158701,3
127319,0.0000001866,5
127319,1.3194206953,9
127319,0.1085065529,15
127379,2.7687380314,3
127379,0.0000000669,5
127379,13.4510612488,9
127379,0.0388927646,15
127379,2.7862493992,17
127439,0.9924185276,3
127439,0.0000000240,5
127439,8.2979307175,9
127439,0.0139406100,15
127439,0.9986947775,17
127499,0.3557195961,3
127499,0.0000000086,5
127499,2.9742865562,9
127499,0.0049968311,15
127499,0.3579692543,17
127559,0.1275030673,3
127559,0.0000000031,5
127559,1.0660947561,9
127559,0.0017910495,15
127559,0.1283094287,17
127619,0.0457018241,3
127619,0.0000000011,5
127619,0.3821278811,9
127619,0.0006419784,15
127619,0.0459908620,17
127679,7.1572766304,3
127679,0.0000000004,5
127679,0.1369688362,9
127679,0.0002301089,15
127679,0.0164848268,17
127679,9.5622224808,19
127739,12.3864583969,3
127739,0.0000000001,5
127739,0.0490947179,9
127739,0.0000824796,15
127739,0.0059087714,17
127739,3.4274559021,19
127799,14.2607936859,3
127799,0.0175973680,9
127799,0.0000295637,15
127799,0.0021179235,17
127799,1.2285268307,19
127859,13.9205627441,3
127859,3.2385931015,5
127859,0.0063075507,9
127859,0.0000105967,15
127859,0.0007591422,17
127859,0.4403495491,19
127919,6.2371664047,3
127919,23.8876037598,5
127919,22.9666023254,7
127919,0.0022608598,9
127919,0.0000037983,15
127919,8.0595254898,17
127919,0.1578376293,19
127979,2.9489736557,3
127979,8.5622024536,5
127979,39.6593704224,7
127979,0.0008103761,9
127979,13.5886230469,11
127979,4.7515540123,13
127979,0.0000013614,15
127979,2.8888323307,17
127979,0.0565748513,19
128039,4.3197212219,3
128039,3.0690095425,5
128039,20.3667201996,7
128039,0.0002904689,9
128039,7.6400046349,11
128039,1.7031332254,13
128039,0.0000004880,15
128039,1.0354641676,17
128039,12.7387790680,19
128099,2.2323725224,3
128099,21.5765266418,5
128099,20.2072582245,7
128099,0.0001041148,9
128099,2.7384605408,11
128099,0.6104662418,13
128099,0.0000001749,15
128099,0.3711487353,17
128099,6.2922029495,19
128159,0.8001652956,3
128159,7.7338294983,5
128159,7.2430305481,7
128159,0.0000373186,9
128159,0.9815658331,11
128159,0.2188137472,13
128159,0.0000000627,15
128159,0.1330334693,17
128159,2.2553586960,19
128219,0.2868088484,3
128219,2.7720913887,5
128219,2.5961706638,7
128219,0.0000133764,9
128219,0.3518296182,11
128219,0.0784309730,13
128219,0.0000000225,15
128219,0.0476841368,17
128219,0.8084040880,19
128279,0.1028029248,3
128279,0.9936205149,5
128279,0.9305634499,7
128279,0.0000047946,9
128279,0.1261087507,11
128279,0.0281125642,13
128279,0.0000000081,15
128279,0.0170917585,17
128279,0.2897620201,19
128339,0.0368483886,3
128339,0.3561504185,5
128339,0.3335484862,7
128339,0.0000017186,9
128339,0.0452020615,11
128339,0.0100765815,13
128339,0.0000000029,15
128339,0.0061263214,17
128339,0.1038614437,19
128399,0.0132078268,3
128399,0.1276574880,5
128399,0.1195561290,7
128399,0.0000006160,9
128399,0.0162020978,11
128399,0.0036118194,13
128399,0.0000000010,15
128399,0.0021959005,17
128399,0.0372277983,19
128459,2.7438244820,3
128459,0.0457571819,5
128459,0.0428533405,7
128459,18.6377201080,9
128459,0.0058074328,11
128459,2.0846869946,13
128459,0.0000000004,15
128459,0.0007870921,17
128459,0.0133438222,19
128519,0.9834883213,3
128519,0.0164010618,5
128519,0.0153602259,7
128519,17.7385826111,9
128519,0.0020815991,11
128519,0.7472289801,13
128519,0.0000000001,15
128519,0.0002821230,17
128519,0.0047829202,19
128579,0.3525187075,3
128579,0.0058787484,5
128579,0.0055056750,7
128579,6.3581657410,9
128579,0.0007461222,11
128579,0.2678345144,13
128579,0.0001011233,17
128579,0.0017143758,19
128639,0.1263557822,3
128639,0.0021071613,5
128639,0.0019734374,7
128639,2.2790019512,9
128639,0.0002674378,11
128639,0.0960018337,13
128639,0.0000362463,17
128639,0.0006144959,19
128699,0.0452906005,3
128699,0.0007552847,5
128699,0.0007073533,7
128699,0.8168789744,9
128699,0.0000958596,11
128699,0.0344106182,13
128699,0.0000129920,17
128699,0.0002202581,19
128759,0.0162338335,3
128759,0.0002707220,5
128759,0.0002535417,7
128759,0.2927998006,9
128759,0.0000343596,11
128759,0.0123340404,13
128759,0.0000046568,17
128759,0.0000789487,19
128819,0.0058188071,3
128819,0.0000970368,5
128819,0.0000908788,7
128819,0.1049503088,9
128819,0.0000123158,11
128819,0.0044209776,13
128819,0.0000016692,17
128819,0.0000282981,19
128879,0.0020856762,3
128879,0.0000347816,5
128879,0.0000325743,7
128879,0.0376180932,9
128879,0.0000044144,11
128879,0.0015846422,13
128879,0.0000005983,17
128879,0.0000101431,19
128939,0.0007475836,3
128939,0.0000124670,5
128939,0.0000116758,7
128939,0.0134837171,9
128939,0.0000015823,11
128939,0.0005679943,13
128939,0.0000002145,17
128939,0.0000036357,19
128999,0.0002679617,3
128999,0.0000044686,5
128999,0.0000041851,7
128999,0.0048330640,9
128999,0.0000005672,11
128999,0.0002035902,13
128999,0.0000000769,17
128999,0.0000013032,19
129059,0.0000960474,3
129059,0.0000016017,5
129059,0.0000015001,7
129059,0.0017323494,9
129059,0.0000002033,11
129059,0.0000729743,13
129059,0.0000000276,17
129059,0.0000004671,19
129119,0.0000344270,3
129119,0.0000005741,5
129119,0.0000005377,7
129119,0.0006209383,9
129119,0.0000000729,11
129119,0.0000261567,13
129119,0.0000000099,17
129119,0.0000001674,19
129179,0.0000123399,3
129179,0.0000002058,5
129179,0.0000001927,7
129179,0.0002225673,9
129179,0.0000000261,11
129179,0.0000093755,13
129179,0.0000000035,17
129179,0.0000000600,19
129239,0.0000044231,3
129239,0.0000000738,5
129239,0.0000000691,7
129239,0.0000797764,9
129239,0.0000000094,11
129239,0.0000033605,13
129239,0.0000000013,17
129239,0.0000000215,19
129299,0.0000015854,3
129299,0.0000000264,5
129299,0.0000000248,7
129299,0.0000285948,9
129299,0.0000000034,11
129299,0.0000012045,13
129299,0.0000000005,17
129299,0.0000000077,19
129359,2.1424956322,3
129359,0.0000000095,5
129359,0.0000000089,7
129359,0.0000102494,9
129359,20.1553039551,11
129359,5.1165881157,13
129359,0.0000000002,17
129359,0.0000000028,19
129419,0.7679499388,3
129419,0.0000000034,5
129419,0.0000000032,7
129419,0.0000036738,9
129419,7.3947572708,11
129419,1.8339753151,13
129419,0.0000000010,19
129479,0.2752616704,3
129479,0.0000000012,5
129479,0.0000000011,7
129479,0.0000013168,9
129479,2.6505563259,11
129479,0.6573647261,13
129479,0.0000000004,19
129539,0.0986640006,3
129539,0.0000000004,5
129539,0.0000000004,7
129539,0.0000004720,9
129539,0.9500576258,11
129539,0.2356238961,13
129539,0.0000000001,19
129599,0.5243099332,3
129599,0.0000000002,5
129599,0.0000000001,7
129599,0.0000001692,9
129599,0.3405359387,11
129599,0.0844563320,13
129599,6.8044195175,17
129659,2.5317456722,3
129659,22.5178527832,7
129659,0.0000000606,9
129659,0.1220607087,11
129659,0.0302722640,13
129659,10.5535144806,17
129659,11.1505880356,19
129719,10.6338653564,3
129719,39.4985237122,7
129719,0.0000000217,9
129719,0.0437510833,11
129719,0.0108506996,13
129719,3.7827699184,17
129719,4.8379755020,19
129779,19.8841438293,3
129779,40.1333198547,7
129779,0.0000000078,9
129779,0.0156820100,11
129779,0.0038892925,13
129779,8.3968753815,15
129779,1.3558852673,17
129779,1.7341094017,19
129839,18.9551811218,3
129839,39.2326049805,7
129839,13.8254280090,9
129839,0.0056210132,11
129839,0.0013940670,13
129839,3.0097515583,15
129839,0.4859994948,17
129839,3.3605766296,19
129899,16.6152725220,3
129899,14.0624198914,7
129899,4.9555454254,9
129899,0.0020147795,11
129899,0.0004996854,13
129899,1.0788064003,15
129899,0.1742002517,17
129899,1.2045552731,19
129959,15.7765588760,3
129959,5.0404911041,7
129959,1.7762508392,9
129959,0.0007221716,11
129959,0.0001791058,13
129959,0.3866841197,15
129959,0.0624398328,17
129959,0.4317573309,19
130019,16.9524822235,3
130019,1.8066985607,7
130019,0.6366741657,9
130019,0.0002588531,11
130019,0.0000641982,13
130019,0.1386019439,15
130019,4.2948632240,17
130019,0.1547578573,19
130079,16.0325679779,3
130079,12.3571090698,5
130079,0.6475874782,7
130079,2.6919143200,9
130079,0.0000927826,11
130079,0.0000230110,13
130079,0.0496800914,15
130079,1.5394383669,17
130079,0.0554709621,19
130139,7.6464252472,3
130139,35.8565292358,5
130139,0.2321193069,7
130139,1.8019963503,9
130139,0.0000332567,11
130139,0.0000082480,13
130139,0.0178071856,15
130139,3.0663485527,17
130139,0.0198828448,19
130199,3.2467184067,3
130199,15.6216506958,5
130199,0.0832001790,7
130199,0.6459021568,9
130199,0.0000119204,11
130199,0.0000029564,13
130199,2.3134250641,15
130199,1.0990930796,17
130199,0.0071267472,19
130259,1.3579357862,3
130259,5.5993790627,5
130259,0.0298220236,7
130259,0.2315152138,9
130259,16.0561866760,11
130259,0.0000010597,13
130259,1.6704086065,15
130259,0.3939555883,17
130259,0.0025544905,19
130319,0.4867345095,3
130319,2.0070250034,5
130319,0.0106893219,7
130319,0.0829836354,9
130319,5.7551317215,11
130319,0.0000003798,13
130319,0.5987361670,15
130319,0.1412083060,17
130319,0.0009156243,19
130379,0.1744636595,3
130379,0.7193922400,5
130379,0.0038314492,7
130379,0.0297444072,9
130379,2.0628533363,11
130379,0.0000001361,13
130379,0.2146092951,15
130379,0.0506142899,17
130379,0.0003281937,19
130439,0.0625342429,3
130439,0.2578568757,5
130439,0.0013733336,7
130439,0.0106615024,9
130439,0.7394032478,11
130439,0.0000000488,13
130439,0.0769239217,15
130439,0.0181420390,17
130439,0.0001176368,19
130499,1.5491572618,3
130499,0.0924254507,5
130499,0.0004922535,7
130499,0.0038214789,9
130499,0.2650294900,11
130499,0.0000000175,13
130499,0.0275723897,15
130499,0.0065027792,17
130499,0.0000421654,19
130559,13.3344774246,3
130559,0.0331286974,5
130559,1.5601505041,7
130559,0.0013697597,9
130559,14.2837610245,11
130559,0.0000000063,13
130559,27.8845348358,15
130559,3.1428728104,17
130559,0.0000151136,19
130619,14.6005954742,3
130619,0.0118745519,5
130619,0.5592157841,7
130619,0.0004909728,9
130619,36.5471191406,11
130619,0.0000000022,13
130619,9.9948539734,15
130619,1.1265225410,17
130619,0.0000054173,19
130679,7.7394971848,3
130679,0.0042562801,5
130679,0.2004436105,7
130679,0.6937494874,9
130679,44.5271263123,11
130679,0.0000000008,13
130679,3.5825273991,15
130679,0.4037874639,17
130679,0.0000019418,19
130739,2.7741229534,3
130739,0.0015256085,5
130739,0.0718464553,7
130739,0.2486654967,9
130739,46.1997451782,11
130739,0.0000000003,13
130739,1.2841109037,15
130739,0.1447323859,17
130739,0.0000006960,19
130799,4.5363183022,3
130799,0.0005468347,5
130799,2.3278942108,7
130799,0.0891309157,9
130799,16.5597000122,11
130799,0.0000000001,13
130799,0.4602730870,15
130799,0.0518774390,17
130799,12.3928260803,19
130859,1.6259840727,3
130859,0.0001960059,5
130859,0.8344035745,7
130859,0.0319478214,9
130859,5.9356093407,11
130859,0.1649789661,15
130859,0.0185947921,17
130859,4.4420485497,19
130919,0.5828131437,3
130919,0.0000702558,5
130919,0.2990812361,7
130919,0.0114512797,9
130919,2.1275417805,11
130919,0.0591345802,15
130919,0.0066650626,17
130919,1.5921950340,19
130979,0.2089018524,3
130979,0.0000251823,5
130979,0.1072018221,7
130979,0.0041045640,9
130979,0.7625898123,11
130979,0.0211960245,15
130979,0.0023890059,17
130979,0.5707016587,19
131039,0.0748781487,3
131039,0.0000090263,5
131039,0.0384251177,7
131039,0.0014712275,9
131039,0.2733404636,11
131039,0.0075974413,15
131039,0.0008563082,17
131039,0.2045606673,19
131099,0.0268391110,3
131099,0.0000032353,5
131099,0.0137729831,7
131099,0.0005273425,9
131099,0.0979753286,11
131099,0.0027232047,15
131099,0.0003069326,17
131099,0.0733221173,19
131159,0.0096201347,3
131159,0.0000011597,5
131159,0.0049367468,7
131159,0.0001890191,9
131159,0.0351179838,11
131159,0.0009760972,15
131159,0.0001100160,17
131159,0.0262813699,19
131219,0.7416068912,3
131219,0.0000004157,5
131219,0.0017695124,7
131219,12.3571767807,9
131219,0.0125875873,11
131219,0.0003498695,15
131219,0.0000394338,17
131219,4.9262857437,19
131279,0.2658193707,3
131279,0.0000001490,5
131279,0.0006342588,7
131279,9.3949699402,9
131279,0.0045118574,11
131279,0.0001254062,15
131279,0.0000141345,17
131279,1.7657634020,19
131339,0.0952795148,3
131339,0.0000000534,5
131339,0.0002273418,7
131339,3.3675055504,9
131339,0.0016172173,11
131339,0.0000449502,15
131339,0.0000050663,17
131339,0.6329149604,19
131399,0.0341517031,3
131399,0.0000000191,5
131399,0.0000814877,7
131399,1.2070389986,9
131399,0.0005796707,11
131399,0.0000161118,15
131399,0.0000018160,17
131399,0.2268602252,19
131459,0.0122412387,3
131459,0.0000000069,5
131459,0.0000292082,7
131459,0.4326475561,9
131459,0.0002077755,11
131459,0.0000057751,15
131459,0.0000006509,17
131459,0.0813151002,19
131519,0.0043877149,3
131519,0.0000000025,5
131519,0.0000104693,7
131519,0.1550768316,9
131519,0.0000744744,11
131519,0.0000020700,15
131519,0.0000002333,17
131519,0.0291463584,19
131579,0.0015727197,3
131579,0.0000000009,5
131579,0.0000037526,7
131579,0.0555852726,9
131579,0.0000266944,11
131579,0.0000007420,15
131579,0.0000000836,17
131579,0.0104471333,19
131639,0.0005637209,3
131639,0.0000000003,5
131639,0.0000013451,7
131639,0.0199238192,9
131639,0.0000095683,11
131639,0.0000002659,15
131639,0.0000000300,17
131639,0.0037446397,19
131699,0.0002020585,3
131699,0.0000000001,5
131699,0.0000004821,7
131699,0.0071414351,9
131699,0.0000034296,11
131699,0.0000000953,15
131699,0.0000000107,17
131699,0.0013422176,19
131759,0.0000724253,3
131759,0.0000001728,7
131759,0.0025597545,9
131759,0.0000012293,11
131759,0.0000000342,15
131759,0.0000000039,17
131759,0.0004811005,19
131819,0.0000259599,3
131819,0.0000000619,7
131819,0.0009175112,9
131819,0.0000004406,11
131819,0.0000000122,15
131819,0.0000000014,17
131819,0.0001724442,19
131879,0.0000093050,3
131879,0.0000000222,7
131879,0.0003288700,9
131879,0.0000001579,11
131879,0.0000000044,15
131879,0.0000000005,17
131879,0.0000618104,19
131939,0.0000033353,3
