119639,0.0000002090,17
119699,0.0000000322,3
119699,0.0000000418,7
119699,0.0000004175,9
119699,0.0000000749,17
119759,0.0000000116,3
119759,0.0000000150,7
119759,0.0000001497,9
119759,0.0000000269,17
119819,0.0000000041,3
119819,0.0000000054,7
119819,0.0000000536,9
119819,0.0000000096,17
119879,0.0000000015,3
119879,0.0000000019,7
119879,0.0000000192,9
119879,0.0000000035,17
119939,0.5059562922,3
119939,0.0000000007,7
119939,0.0000000069,9
119939,2.3070349693,17
119999,0.3928795159,3
119999,18.7982978821,7
119999,0.0000000025,9
119999,6.0967473984,17
120059,0.1408225447,3
120059,6.7380075455,7
120059,0.0000000009,9
120059,2.1853001118,17
120119,0.0504760146,3
120119,2.4151518345,7
120119,0.0000000003,9
120119,0.7832926512,17
120179,0.0180924758,3
120179,0.8656799793,7
120179,0.0000000001,9
120179,0.2807610929,17
120239,0.0064850128,3
120239,0.3102917671,7
120239,0.1006351486,17
120299,0.0023244685,3
120299,0.1112200767,7
120299,0.0360713638,17
120359,0.0008331758,3
120359,0.0398653857,7
120359,0.0129293157,17
120419,0.0002986411,3
120419,0.0142892329,7
120419,0.0046343468,17
120479,0.0001070440,3
120479,0.0051217913,7
120479,0.0016611220,17
120539,0.0000383686,3
120539,0.0018358399,7
120539,0.0005954078,17
120599,0.0000137527,3
120599,0.0006580330,7
120599,0.0002134162,17
120659,0.2595461309,3
120659,0.0002358635,7
120659,0.0000764963,17
120719,1.0978525877,3
120719,17.3878726959,5
120719,0.0000845422,7
120719,16.4892902374,9
120719,15.6130104065,13
120719,4.3621783257,15
120719,0.0000274191,17
120779,0.3935110569,3
120779,6.2324595451,5
120779,0.0000303031,7
120779,37.3376617432,9
120779,5.5962800980,13
120779,1.5635664463,15
120779,0.0000098280,17
120839,0.1410489678,3
120839,2.2339453697,5
120839,0.0000108617,7
120839,44.8104858398,9
120839,2.0059144497,13
120839,0.5604403615,15
120839,0.0000035227,17
120899,0.0505571812,3
120899,0.8007287979,5
120899,0.0000038932,7
120899,44.6942596436,9
120899,0.7189940810,13
120899,0.2008826137,15
120899,0.0000012627,17
120959,0.0181215648,3
120959,0.2870109379,5
120959,0.0000013955,7
120959,16.0200805664,9
120959,0.2577141225,13
120959,0.0720037818,15
120959,0.0000004526,17
121019,0.0064954418,3
121019,0.1028753743,5
121019,0.0000005002,7
121019,5.7421894073,9
121019,0.0923742652,13
121019,0.0258088224,15
121019,0.0000001622,17
121079,0.0023282063,3
121079,0.0368743390,5
121079,0.0000001793,7
121079,2.0582132339,9
121079,0.0331103727,13
121079,0.0092508364,15
121079,0.0000000581,17
121139,0.0008345154,3
121139,0.0132171316,5
121139,0.0000000643,7
121139,0.7377399206,9
121139,0.0118679870,13
121139,0.0033158415,15
121139,0.0000000208,17
121199,0.0002991213,3
121199,0.0047375099,5
121199,0.0000000230,7
121199,0.2644333541,9
121199,0.0042539258,13
121199,0.0011885202,15
121199,0.0000000075,17
121259,0.0001072162,3
121259,0.0016980990,5
121259,0.0000000083,7
121259,0.0947827175,9
121259,0.0015247646,13
121259,0.0004260096,15
121259,0.0000000027,17
121319,0.0000384303,3
121319,0.0006086617,5
121319,0.0000000030,7
121319,0.0339736380,9
121319,0.0005465323,13
121319,0.0001526976,15
121319,0.0000000010,17
121379,0.0000137748,3
121379,0.0002181669,5
121379,0.0000000011,7
121379,0.0121774115,9
121379,0.0001958975,13
121379,0.0000547325,15
121379,0.0000000003,17
121439,0.0000049374,3
121439,0.0000781991,5
121439,0.0000000004,7
121439,0.0043648351,9
121439,0.0000702169,13
121439,0.0000196182,15
121439,0.0000000001,17
121499,0.0000017698,3
121499,0.0000280295,5
121499,0.0000000001,7
121499,0.0015645189,9
121499,0.0000251684,13
121499,0.0000070319,15
121559,0.0000006343,3
121559,0.0000100468,5
121559,0.0005607815,9
121559,0.0000090213,13
121559,0.0000025205,15
121619,0.0000002274,3
121619,0.0000036011,5
121619,0.0002010049,9
121619,0.0000032336,13
121619,0.0000009034,15
121679,0.0000000815,3
121679,0.0000012908,5
121679,0.0000720476,9
121679,0.0000011590,13
121679,0.0000003238,15
121739,0.0000000292,3
121739,0.0000004627,5
121739,0.0000258245,9
121739,0.0000004154,13
121739,0.0000001161,15
121799,0.0000000105,3
121799,0.0000001658,5
121799,0.0000092565,9
121799,0.0000001489,13
121799,0.0000000416,15
121859,0.0000000038,3
121859,0.0000000594,5
121859,0.0000033179,9
121859,0.0000000534,13
121859,0.0000000149,15
121919,0.0000000013,3
121919,0.0000000213,5
121919,0.0000011892,9
121919,0.0000000191,13
121919,0.0000000053,15
121979,0.0000000005,3
121979,0.0000000076,5
121979,0.0000004263,9
121979,0.0000000069,13
121979,0.0000000019,15
122039,0.0000000002,3
122039,0.0000000027,5
122039,0.0000001528,9
122039,0.0000000025,13
122039,0.0000000007,15
122099,0.0000000010,5
122099,0.0000000548,9
122099,0.0000000009,13
122099,0.0000000002,15
122159,0.0000000004,5
122159,0.0000000196,9
122159,0.0000000003,13
122219,0.0000000001,5
122219,0.0000000070,9
122219,0.0000000001,13
122279,0.0000000025,9
122339,0.0000000009,9
122399,0.0000000003,9
122459,0.0000000001,9
122519,5.7777729034,3
122519,6.9874172211,9
122519,2.2693555355,17
122579,2.0709676743,3
122579,33.9318313599,9
122579,0.8134210110,17
122639,0.7423114777,3
122639,43.5897140503,9
122639,0.2915602326,17
122699,0.2660719454,3
122699,23.4539890289,9
122699,0.1045059934,17
122759,0.0953700095,3
122759,8.4067773819,9
122759,0.0374588259,17
122819,0.0341841429,3
122819,3.0133004189,9
122819,0.0134266298,17
122879,0.0122528663,3
122879,1.0800786018,9
122879,0.0048126001,17
122939,0.6651657224,3
122939,15.9288272858,7
122939,0.3871403337,9
122939,5.8666753769,15
122939,0.0017250149,17
122999,6.8150458336,3
122999,12.2697315216,7
122999,0.1387654692,9
122999,2.1028344631,15
122999,6.5632553101,17
123059,5.5147275925,3
123059,4.3979282379,7
123059,21.6467418671,9
123059,0.7537338734,15
123059,2.3525142670,17
123119,1.9766826630,3
123119,1.5763802528,7
123119,8.8625555038,9
123119,0.2701661885,15
123119,0.8432285786,17
123179,0.7085161209,3
123179,0.5650331378,7
123179,3.1766681671,9
123179,0.0968375579,15
123179,0.3022443950,17
123239,0.2539584637,3
123239,0.2025287747,7
123239,1.1386356354,9
123239,0.0347101539,15
123239,0.1083356068,17
123299,0.0910281390,3
123299,0.0725938156,7
123299,0.4081292450,9
123299,0.0124414042,15
123299,0.0388314985,17
123359,0.0326278619,3
123359,0.0260203127,7
123359,0.1462886035,9
123359,0.0044594593,15
123359,0.0139186522,17
123419,0.0116950339,3
123419,0.0093266452,7
123419,0.0524352640,9
123419,0.0015984358,15
123419,0.0049889600,17
123479,0.0041919341,3
123479,0.0033430159,7
123479,0.0187947433,9
123479,0.0005729389,15
123479,0.0017882279,17
123539,0.0015025446,3
123539,0.0011982606,7
123539,0.0067367349,9
123539,0.0002053625,15
123539,0.0006409674,17
123599,0.0005385678,3
123599,0.0004295011,7
123599,0.0024146962,9
123599,0.0000736095,15
123599,0.0002297464,17
123659,0.6445390582,3
123659,4.4875512123,5
123659,0.0001539491,7
123659,0.0008655165,9
123659,0.0000263844,15
123659,0.0000823496,17
123659,7.1484189034,19
123719,0.2310267389,3
123719,1.6085044146,5
123719,0.0000551811,7
123719,0.0003102333,9
123719,0.0000094571,15
123719,0.0000295172,17
123719,2.5622591972,19
123779,0.0828085616,3
123779,0.5765476227,5
123779,0.0000197789,7
123779,0.0001111991,9
123779,0.0000033898,15
123779,0.0000105800,17
123779,0.9184088707,19
123839,0.0296816546,3
123839,0.2066560537,5
123839,0.0000070895,7
123839,0.0000398579,9
123839,0.0000012150,15
123839,0.0000037923,17
123839,0.3291917741,19
123899,0.0106390044,3
123899,0.0740731582,5
123899,0.0000025411,7
123899,0.0000142865,9
123899,0.0000004355,15
123899,0.0000013593,17
123899,0.1179945022,19
123959,0.0038134134,3
123959,0.0265505612,5
123959,0.0000009108,7
123959,0.0000051208,9
123959,0.0000001561,15
123959,0.0000004872,17
123959,0.0422935970,19
124019,0.0013668692,3
124019,0.0095167058,5
124019,0.0000003265,7
124019,0.0000018355,9
124019,0.0000000560,15
124019,0.0000001746,17
124019,0.0151595995,19
124079,0.0004899366,3
124079,0.0034111408,5
124079,0.0000001170,7
124079,0.0000006579,9
124079,0.0000000201,15
124079,0.0000000626,17
124079,0.0054337624,19
124139,0.0001756115,3
124139,0.0012226792,5
124139,0.0000000419,7
124139,0.0000002358,9
124139,0.0000000072,15
124139,0.0000000224,17
124139,0.0019476613,19
124199,0.0000629456,3
124199,0.0004382537,5
124199,0.0000000150,7
124199,0.0000000845,9
124199,0.0000000026,15
124199,0.0000000080,17
124199,0.0006981141,19
124259,0.0000225620,3
124259,0.0001570864,5
124259,0.0000000054,7
124259,0.0000000303,9
124259,0.0000000009,15
124259,0.0000000029,17
124259,0.0002502300,19
124319,0.0000080871,3
124319,0.0000563056,5
124319,0.0000000019,7
124319,0.0000000109,9
124319,0.0000000003,15
124319,0.0000000010,17
124319,0.0000896917,19
124379,0.0000028987,3
124379,0.0000201820,5
124379,0.0000000007,7
124379,0.0000000039,9
124379,0.0000000001,15
124379,0.0000000004,17
124379,0.0000321488,19
124439,9.2210578918,3
124439,0.0000072340,5
124439,0.0000000002,7
124439,0.0000000014,9
124439,0.0000000001,17
124439,1.8802448511,19
124499,3.7949440479,3
124499,0.0000025929,5
124499,0.0000000005,9
124499,8.5287237167,11
124499,0.6739495993,19
124559,1.3602486849,3
124559,0.0000009294,5
124559,0.0000000002,9
124559,3.0570101738,11
124559,0.2415684313,19
124619,0.4875634313,3
124619,0.0000003331,5
124619,1.0957460403,11
124619,0.0865870640,19
124679,0.1747608185,3
124679,0.0000001194,5
124679,0.3927561045,11
124679,0.0310360137,19
124739,0.0626407638,3
124739,0.0000000428,5
124739,0.1407783926,11
124739,0.0111244572,19
124799,0.0224527754,3
124799,0.0000000153,5
124799,0.0504601859,11
124799,0.0039874190,19
124859,0.0080479048,3
124859,0.0000000055,5
124859,0.0180868004,11
124859,0.0014292388,19
124919,0.0028846678,3
124919,0.0000000020,5
124919,0.0064829797,11
124919,0.0005122921,19
124979,0.0010339718,3
124979,0.0000000007,5
124979,0.0023237411,11
124979,0.0001836244,19
125039,0.0003706137,3
125039,0.0000000003,5
125039,0.0008329149,11
125039,0.0000658178,19
125099,0.0001328417,3
125099,0.0002985476,11
125099,0.0000235915,19
125159,0.0000476154,3
125159,0.0001070105,11
125159,0.0000084561,19
125219,0.0000170671,3
125219,0.0000383565,11
125219,0.0000030310,19
125279,0.0000061175,3
125279,0.0000137484,11
125279,0.0000010864,19
125339,0.0000021927,3
125339,0.0000049279,11
125339,0.0000003894,19
125399,0.0000007860,3
125399,0.0000017664,11
125399,0.0000001396,19
125459,0.0000002817,3
125459,0.0000006331,11
125459,0.0000000500,19
125519,0.0000001010,3
125519,0.0000002269,11
125519,0.0000000179,19
125579,0.0000000362,3
125579,0.0000000813,11
125579,0.0000000064,19
125639,0.0000000130,3
125639,0.0000000292,11
125639,0.0000000023,19
125699,0.0000000047,3
125699,0.0000000105,11
125699,0.0000000008,19
125759,0.0000000017,3
125759,0.0000000037,11
125759,0.0000000003,19
125819,0.0000000006,3
125819,0.0000000013,11
125819,0.0000000001,19
125879,0.0000000002,3
125879,0.0000000005,11
125939,0.0000000002,11
126119,1.4557834864,3
126119,11.6526002884,7
126119,1.8170155287,17
126179,0.5218067169,3
126179,4.1767234802,7
126179,0.6512857080,17
126239,0.1870349199,3
126239,1.4970924854,7
126239,0.2334449142,17
126299,0.0670402572,3
126299,0.5366134644,7
126299,0.0836753026,17
126359,0.0240297075,3
126359,0.1923421174,7
126359,0.0299923308,17
126419,0.0086131366,3
126419,0.0689425468,7
126419,0.0107503617,17
126479,0.0030872680,3
126479,0.0247115660,7
126479,0.0038533281,17
126539,0.0011065913,3
126539,0.0088575417,7
126539,0.0013811758,17
126599,0.0003966434,3
126599,0.0031748724,7
126599,0.0004950645,17
126659,0.0001421717,3
126659,0.0011379920,7
126659,0.0001774494,17
126719,0.0000509596,3
126719,0.0004078986,7
126719,0.0000636044,17
126779,0.0000182658,3
126779,0.0001462060,7
126779,0.0000227982,17
126839,0.0000065471,3
126839,0.0000524056,7
126839,0.0000081717,17
126899,0.0000023467,3
126899,0.0000187841,7
126899,0.0000029290,17
126959,0.0000008412,3
126959,0.0000067329,7
126959,0.0000010499,17
127019,0.0000003015,3
127019,0.0000024133,7
127019,0.0000003763,17
127079,0.0000001081,3
127079,0.0000008650,7
127079,0.0000001349,17
127139,0.0000000387,3
127139,0.0000003101,7
127139,0.0000000483,17
127199,0.0000000139,3
127199,0.0000001111,7
127199,0.0000000173,17
127259,0.0000000050,3
127259,0.0000000398,7
127259,0.0000000062,17
127319,0.0000000018,3
127319,0.0000000143,7
127319,0.0000000022,17
127379,0.0000000006,3
127379,0.0000000051,7
127379,0.0000000008,17
127439,0.0000000002,3
127439,0.0000000018,7
127439,0.0000000003,17
127499,0.0000000007,7
127499,0.0000000001,17
127559,0.6226822138,3
127559,14.7871160507,7
127559,6.9080758095,15
127619,0.2231924534,3
127619,5.3002500534,7
127619,2.4761111736,15
127679,0.0800004452,3
127679,1.8998060226,7
127679,0.8875302672,15
127739,0.0286751296,3
127739,0.6809607744,7
127739,0.3181237280,15
127799,0.0102782277,3
127799,0.2440815866,7
127799,0.1140273064,15
127859,0.0036840972,3
127859,0.0874878988,7
127859,0.0408716090,15
127919,0.0013205176,3
127919,0.0313589126,7
127919,0.0146499062,15
127979,0.0004733225,3
127979,0.0112401964,7
127979,0.0052510691,15
128039,0.0001696563,3
128039,0.0040289038,7
128039,0.0018821773,15
128099,0.0000608111,3
128099,0.0014441081,7
128099,0.0006746422,15
128159,0.0000217970,3
128159,0.0005176219,7
128159,0.0002418168,15
128219,0.0000078128,3
128219,0.0001855348,7
128219,0.0000866761,15
128279,0.0000028004,3
128279,0.0000665025,7
128279,0.0000310679,15
128339,0.0000010038,3
128339,0.0000238370,7
128339,0.0000111359,15
128399,0.0000003598,3
128399,0.0000085441,7
128399,0.0000039915,15
128459,0.0000001290,3
128459,0.0000030625,7
128459,0.0000014307,15
128519,0.0000000462,3
128519,0.0000010977,7
128519,0.0000005128,15
128579,0.0000000166,3
128579,0.0000003935,7
128579,0.0000001838,15
128639,0.0000000059,3
128639,0.0000001410,7
128639,0.0000000659,15
128699,0.0000000021,3
128699,0.0000000506,7
128699,0.0000000236,15
128759,0.0000000008,3
128759,0.0000000181,7
128759,0.0000000085,15
128819,0.0000000003,3
128819,0.0000000065,7
128819,0.0000000030,15
128879,0.0000000023,7
128879,0.0000000011,15
128939,0.5959047079,3
128939,0.0000000008,7
128939,5.2112121582,11
128939,0.0000000004,15
128939,2.6469187737,17
128999,0.2135943770,3
128999,0.0000000003,7
128999,1.8678915501,11
128999,0.0000000001,15
128999,0.9487535954,17
129059,0.0765601620,3
129059,0.0000000001,7
129059,0.6695215702,11
129059,0.3400684893,17
129119,5.5705704689,3
129119,0.2399813086,11
129119,10.8413057327,17
129179,9.8605127335,3
129179,6.2630743980,9
129179,0.0860181600,11
129179,3.8859248161,17
129239,3.5343742371,3
129239,3.0320715904,9
129239,0.0308320969,11
129239,1.3928595781,17
129299,1.2668505907,3
129299,1.0868070126,9
129299,0.0110513661,11
129299,0.4992524683,17
129359,0.4540862143,3
129359,0.3895517588,9
129359,0.0039612199,11
129359,0.1789506376,17
129419,0.1627613604,3
129419,0.1396297663,9
129419,0.0014198481,11
129419,0.0641425550,17
129479,0.0583397187,3
129479,0.0500484854,9
129479,0.0005089262,11
129479,0.0229910761,17
129539,0.0209111162,3
129539,0.0179392304,9
129539,0.0001824181,11
129539,0.0082408553,17
129599,0.0074953171,3
129599,0.0064300839,9
129599,0.0000653854,11
129599,0.0029538269,17
129659,0.0026865995,3
129659,0.0023047801,9
129659,0.0000234365,11
129659,0.0010587608,17
129719,0.0009629768,3
129719,0.0008261186,9
129719,0.0000084005,11
129719,0.0003794991,17
129779,0.0003451666,3
129779,0.0002961115,9
129779,0.0000030111,11
129779,0.0001360266,17
129839,0.0001237205,3
129839,0.0001061374,9
129839,0.0000010793,11
129839,0.0000487570,17
129899,0.0000443460,3
129899,0.0000380436,9
129899,0.0000003869,11
129899,0.0000174763,17
129959,0.0000158953,3
129959,0.0000136362,9
129959,0.0000001387,11
129959,0.0000062642,17
130019,0.0000056974,3
130019,0.0000048877,9
130019,0.0000000497,11
130019,0.0000022453,17
130079,0.0000020422,3
130079,0.0000017519,9
130079,0.0000000178,11
130079,0.0000008048,17
130139,0.0000007320,3
130139,0.0000006280,9
130139,0.0000000064,11
130139,0.0000002885,17
130199,0.0000002624,3
130199,0.0000002251,9
130199,0.0000000023,11
130199,0.0000001034,17
130259,0.0000000940,3
130259,0.0000000807,9
130259,0.0000000008,11
130259,0.0000000371,17
130319,0.0000000337,3
130319,0.0000000289,9
130319,0.0000000003,11
130319,0.0000000133,17
130379,0.0000000121,3
130379,0.0000000104,9
130379,0.0000000001,11
130379,0.0000000048,17
130439,0.0000000043,3
130439,0.0000000037,9
130439,0.0000000017,17
130499,0.0000000016,3
130499,0.0000000013,9
130499,0.0000000006,17
130559,0.0000000006,3
130559,0.0000000005,9
130559,0.0000000002,17
130619,0.0000000002,3
130619,0.0000000002,9
132239,3.7692484856,3
132239,3.2385931015,11
132239,4.8335042000,15
132299,1.3510385752,3
132299,1.3311803341,11
132299,1.7325073481,15
132359,0.4842625260,3
132359,0.4771443903,11
132359,0.6209949851,15
132419,0.1735776216,3
132419,0.1710262895,11
132419,0.2225876451,15
132479,0.0622166470,3
132479,0.0613021664,11
132479,0.0797836781,15
132539,0.0223007593,3
132539,0.0219729729,11
132539,0.0285974238,15
132599,0.0079934178,3
132599,0.0078759296,11
132599,0.0102503728,15
132659,0.0028651368,3
132659,0.0028230245,11
132659,0.0036741127,15
132719,0.0010269709,3
132719,0.0010118769,11
132719,0.0013169379,15
132779,0.0003681043,3
132779,0.0003626941,11
132779,0.0004720393,15
132839,0.0001319422,3
132839,0.0001300030,11
132839,0.0001691963,15
132899,0.0000472930,3
132899,0.0000465979,11
132899,0.0000606462,15
132959,0.0000169516,3
132959,0.0000167024,11
132959,0.0000217379,15
133019,0.0000060761,3
133019,0.0000059868,11
133019,0.0000077917,15
133079,0.0000021779,3
133079,0.0000021459,11
133079,0.0000027928,15
133139,0.0000007806,3
133139,0.0000007692,11
133139,0.0000010010,15
133199,0.0000002798,3
133199,0.0000002757,11
133199,0.0000003588,15
133259,0.0000001003,3
133259,0.0000000988,11
133259,0.0000001286,15
133319,0.0000000359,3
133319,0.0000000354,11
133319,0.0000000461,15
133379,0.0000000129,3
133379,0.0000000127,11
133379,0.0000000165,15
133439,0.0000000046,3
133439,0.0000000046,11
133439,0.0000000059,15
133499,0.0000000017,3
133499,0.0000000016,11
133499,0.0000000021,15
133559,0.0000000006,3
133559,0.0000000006,11
133559,0.0000000008,15
133619,0.0000000002,3
133619,0.0000000002,11
133619,0.0000000003,15
134279,0.4412669241,3
134279,19.4094753265,17
134339,9.9791927338,3
134339,6.9570760727,17
134399,7.7372164726,3
134399,18.1143093109,9
134399,2.4936742783,17
134459,2.7733061314,3
134459,18.5465812683,9
134459,0.8938249946,17
134519,0.9940558672,3
134519,6.6477794647,9
134519,0.3203799725,17
134579,0.3563064337,3
134579,2.3828105927,9
134579,0.1148360819,17
134639,0.1277134120,3
134639,0.8540875316,9
134639,0.0411615148,17
134699,0.0457772315,3
134699,0.3061366677,9
134699,0.0147538120,17
134759,0.0164082553,3
134759,0.1097307727,9
134759,0.0052883108,17
134819,0.0058813277,3
134819,0.0393315703,9
134819,0.0018955268,17
134879,0.0021080857,3
134879,0.0140978917,9
134879,0.0006794272,17
134939,0.0007556158,3
134939,0.0050532077,9
134939,0.0002435318,17
134999,0.0002708407,3
134999,0.0018112566,9
