102882,1357,6,29,0,30,0
102883,1357,6,29,10000,30,0
102883,1354,6,11,0,12,0
102884,1354,6,16,0,5,0
102892,1210,6,30,10000,31,0
102893,1210,6,11,0,15,0
102894,1210,6,11,0,15,0
102895,1210,6,43,0,15,0
102898,1210,6,43,0,15,0
102899,1210,6,12,0,18,0
102919,1177,6,31,0,8,0
102919,1353,6,37,0,4,0
102920,1177,6,29,0,32,0
102920,1353,6,27,0,32,0
102921,1353,6,27,10000,32,0
102921,1177,6,29,10000,32,0
102921,1113,6,12,0,23,0
102921,1210,6,12,0,18,0
102922,1113,6,32,0,4,0
102922,1210,6,39,0,5,0
102934,1113,6,32,0,4,0
102935,1343,6,32,10000,30,0
102935,1354,6,16,0,5,0
102935,1113,6,27,0,32,0
102936,1113,6,27,10000,32,0
102936,1343,6,10,0,22,0
102936,1354,6,29,0,31,0
102937,1354,6,29,10000,31,0
102937,1343,6,10,0,22,0
102938,1343,6,43,0,17,0
102941,1343,6,43,0,17,0
102942,1343,6,9,0,17,0
102949,1230,6,25,10000,31,0
102950,1230,6,12,0,19,0
102951,1230,6,12,0,19,0
102952,1230,6,43,0,17,0
102968,1210,6,39,0,5,0
102969,1210,6,26,0,32,0
102970,1210,6,26,10000,32,0
102970,1343,6,9,0,17,0
102971,1343,6,36,0,6,0
102974,1230,6,43,0,17,0
102975,1230,6,11,0,24,0
102976,1230,6,11,0,24,0
102977,1230,6,32,0,6,0
102980,1090,6,31,10000,32,0
102981,1090,6,10,0,14,0
102982,1090,6,10,0,14,0
102983,1090,6,42,0,15,0
102984,1090,6,42,0,15,0
102985,1090,6,11,0,26,0
102986,1090,6,11,0,26,0
102987,1090,6,26,0,6,0
102991,1337,6,27,10000,30,0
102992,1337,6,12,0,17,0
102993,1343,6,36,0,6,0
102993,1337,6,12,0,17,0
102994,1343,6,28,0,31,0
102994,1337,6,43,0,22,0
102995,1343,6,28,10000,31,0
103002,1046,6,32,10000,30,0
103003,1046,6,12,0,18,0
103005,1337,6,43,0,22,0
103006,1337,6,10,0,13,0
103007,1046,6,12,0,18,0
103008,1046,6,44,0,20,0
103018,1090,6,26,0,6,0
103019,1090,6,31,0,32,0
103020,1090,6,31,10000,32,0
103021,1046,6,44,0,20,0
103022,1046,6,9,0,19,0
103023,1346,6,29,10000,31,0
103023,1046,6,9,0,19,0
103024,1346,6,11,0,15,0
103024,1046,6,36,0,5,0
103025,1346,6,11,0,15,0
103026,1346,6,43,0,25,0
103028,1346,6,43,0,25,0
103029,1346,6,12,0,17,0
103042,1046,6,36,0,5,0
103043,1046,6,32,0,32,0
103043,1230,6,32,0,6,0
103044,1341,6,27,10000,30,0
103044,1046,6,32,10000,32,0
103044,1230,6,30,0,31,0
103045,1230,6,30,10000,31,0
103045,1046,6,32,10000,32,0
103045,1337,6,10,0,13,0
103045,1341,6,13,0,20,0
103046,1046,6,32,10000,32,0
103046,1337,6,33,0,5,0
103046,1341,6,13,0,20,0
103047,1341,6,43,0,21,0
103050,1341,6,43,0,21,0
103051,1341,6,11,0,23,0
103052,1341,6,11,0,23,0
103053,1341,6,18,0,7,0
103068,970,6,26,10000,31,0
103069,970,6,13,0,16,0
103070,970,6,13,0,16,0
103071,970,6,42,0,22,0
103079,1337,6,33,0,5,0
103080,4,1,28,10000,30,0
103080,19,4,26,10000,32,0
103080,16,4,32,10000,29,0
103080,1337,6,27,0,32,0
103080,970,6,42,0,22,0
103081,1337,6,27,10000,32,0
103081,16,4,25,0,7,0
103081,970,6,12,0,16,0
103081,13,3,39,0,6,0
103081,19,4,39,0,5,0
103081,4,1,43,0,15,0
103081,1346,6,12,0,17,0
103081,12,3,17,0,5,0
103082,13,3,31,0,29,0
103082,1346,6,31,0,7,0
103082,12,3,27,0,31,0
103082,2,0,43,0,16,3
103082,15,3,32,0,4,0
103083,13,3,31,10000,29,0
103083,12,3,27,10000,31,0
103083,2,0,29,0,30,3
103083,15,3,31,0,33,0
103084,15,3,31,10000,33,0
103084,2,0,29,10000,30,3
103084,14,3,23,0,7,0
103085,1,0,44,0,12,3
103085,14,3,27,0,32,0
103086,1215,6,23,10000,29,0
103086,17,4,27,10000,32,0
103086,14,3,27,10000,32,0
103086,1,0,23,0,30,3
103087,5,1,28,10000,32,0
103087,1,0,23,10000,30,3
103087,17,4,31,0,8,0
103087,3,0,43,0,26,3
103087,1215,6,13,0,15,0
103088,1215,6,13,0,15,0
103088,5,1,43,0,13,0
103088,3,0,28,0,33,3
103089,6,1,24,10000,30,3
103089,3,0,28,10000,33,3
103089,1215,6,44,0,25,0
103090,18,4,27,10000,31,0
103090,1215,6,44,0,25,0
103090,6,1,42,0,26,3
103091,7,1,30,10000,31,0
103091,1215,6,12,0,16,0
103091,18,4,17,0,5,0
103091,0,0,44,0,21,3
103092,0,0,28,0,30,3
103092,7,1,44,0,21,0
103093,0,0,28,10000,30,3
103095,1359,6,31,10000,29,0
103096,1359,6,11,0,21,0
103097,1359,6,11,0,21,0
103098,1359,6,43,0,15,0
103099,1359,6,43,0,15,0
103100,1359,6,11,0,24,0
103101,1358,6,31,10000,30,0
103102,1358,6,12,0,14,0
103103,1358,6,12,0,14,0
103104,1358,6,42,0,16,0
103105,1342,6,24,10000,32,0
103106,1342,6,9,0,17,0
103107,1348,6,26,10000,33,0
103107,1342,6,9,0,17,0
103108,1342,6,43,0,21,0
103108,1348,6,12,0,19,0
103109,1342,6,43,0,21,0
103109,1348,6,12,0,19,0
103110,1340,6,29,10000,32,0
103110,1342,6,11,0,23,0
103110,1348,6,42,0,12,0
103111,1340,6,12,0,13,0
103112,1358,6,42,0,16,0
103112,1340,6,12,0,13,0
103113,1358,6,10,0,19,0
103113,1340,6,43,0,24,0
103113,1348,6,42,0,12,0
103114,1348,6,9,0,19,0
103117,1224,6,26,10000,32,0
103118,1224,6,10,0,25,0
103119,1224,6,10,0,25,0
103120,1224,6,43,0,22,0
103121,1224,6,43,0,22,0
103121,1340,6,43,0,24,0
103122,1224,6,11,0,25,0
103122,1340,6,12,0,20,0
103123,1233,6,28,10000,29,0
103124,1233,6,11,0,24,0
103125,1346,6,31,0,7,0
103125,1233,6,11,0,24,0
103126,1346,6,29,0,30,0
103126,1233,6,44,0,20,0
103127,1233,6,44,0,20,0
103127,1346,6,29,10000,30,0
103127,1359,6,11,0,24,0
103128,1233,6,9,0,22,0
103128,1359,6,29,0,7,0
103131,1351,6,32,10000,33,0
103132,1351,6,13,0,21,0
103133,1351,6,13,0,21,0
103134,1351,6,43,0,20,0
103140,1351,6,43,0,20,0
103141,1351,6,10,0,22,0
103167,1092,6,26,10000,31,0
103168,1359,6,29,0,7,0
103168,1092,6,13,0,22,0
103169,1092,6,13,0,22,0
103169,1359,6,29,0,31,0
103170,1359,6,29,10000,31,0
103170,1092,6,42,0,24,0
103170,1233,6,9,0,22,0
103171,1233,6,33,0,8,0
103176,1092,6,42,0,24,0
103177,1092,6,11,0,19,0
103178,1092,6,11,0,19,0
103179,1009,6,24,10000,30,0
103179,1092,6,38,0,8,0
103180,1009,6,13,0,11,0
103181,1009,6,13,0,11,0
103182,1009,6,43,0,20,0
103189,1009,6,43,0,20,0
103190,1009,6,9,0,23,0
103215,1233,6,33,0,8,0
103216,1233,6,30,0,31,0
103217,1233,6,30,10000,31,0
103217,1342,6,11,0,23,0
103218,1342,6,31,0,7,0
103231,1352,6,27,10000,33,0
103232,1352,6,12,0,13,0
103233,1352,6,12,0,13,0
103234,1352,6,42,0,24,0
103235,1092,6,38,0,8,0
103235,1133,6,28,10000,29,0
103236,1133,6,12,0,13,0
103236,1092,6,26,0,31,0
103236,1352,6,42,0,24,0
103237,1092,6,26,10000,31,0
103237,1352,6,11,0,18,0
103237,1133,6,12,0,13,0
103237,1342,6,31,0,7,0
103238,1342,6,24,0,31,0
103238,1133,6,42,0,16,0
103238,1352,6,11,0,18,0
103239,1133,6,42,0,16,0
103239,992,6,26,10000,30,0
103239,1342,6,24,10000,31,0
103239,1352,6,23,0,5,0
103239,1358,6,10,0,19,0
103240,1133,6,11,0,13,0
103240,1358,6,30,0,7,0
103240,992,6,10,0,12,0
103241,1360,6,31,10000,28,0
103241,992,6,10,0,12,0
103242,1360,6,12,0,22,0
103242,992,6,42,0,15,0
103243,992,6,42,0,15,0
103244,992,6,12,0,22,0
103245,1360,6,12,0,22,0
103246,1360,6,44,0,17,0
103255,1341,6,18,0,7,0
103256,1341,6,23,0,32,0
103257,1341,6,23,10000,32,0
103257,970,6,12,0,16,0
103258,970,6,19,0,6,0
103259,1360,6,44,0,17,0
103260,1360,6,12,0,17,0
103261,1225,6,28,10000,30,0
103261,970,6,19,0,6,0
103262,970,6,28,0,32,0
103262,1225,6,10,0,17,0
103263,970,6,28,10000,32,0
103263,1225,6,10,0,17,0
103263,1215,6,12,0,16,0
103264,970,6,28,10000,32,0
103264,1225,6,44,0,15,0
103264,1215,6,19,0,7,0
103265,970,6,28,10000,32,0
103268,1217,6,29,10000,30,0
103269,1217,6,13,0,20,0
103271,926,6,30,10000,33,0
103272,1225,6,44,0,15,0
103272,926,6,10,0,17,0
103273,926,6,10,0,17,0
103273,1225,6,12,0,18,0
103274,926,6,43,0,13,0
103274,1217,6,13,0,20,0
103275,1217,6,43,0,15,0
103276,1339,6,28,10000,30,0
103277,926,6,43,0,13,0
103277,1339,6,9,0,13,0
103278,926,6,9,0,16,0
103280,1217,6,43,0,15,0
103281,1215,6,19,0,7,0
103281,1217,6,13,0,23,0
103282,1215,6,30,0,33,0
103282,1339,6,9,0,13,0
103283,1215,6,30,10000,33,0
103283,1339,6,43,0,16,0
103283,1348,6,9,0,19,0
103284,1348,6,17,0,4,0
103285,1339,6,43,0,16,0
103286,1339,6,10,0,16,0
103291,1358,6,30,0,7,0
103292,1358,6,24,0,32,0
103293,1228,6,28,10000,30,0
103293,1358,6,24,10000,32,0
103293,1133,6,11,0,13,0
103294,1133,6,30,0,6,0
103294,1228,6,11,0,23,0
103295,1228,6,11,0,23,0
103296,1228,6,44,0,13,0
103297,912,6,29,10000,29,0
103298,1228,6,44,0,13,0
103298,912,6,11,0,23,0
103299,912,6,11,0,23,0
103299,1228,6,9,0,14,0
103300,912,6,43,0,15,0
103301,912,6,43,0,15,0
103301,1133,6,30,0,6,0
103302,912,6,13,0,25,0
103302,1133,6,23,0,30,0
103303,1133,6,23,10000,30,0
103303,912,6,13,0,25,0
103304,912,6,30,0,7,0
103309,961,6,24,10000,29,0
103310,961,6,9,0,16,0
103311,961,6,9,0,16,0
103311,912,6,30,0,7,0
103312,961,6,42,0,21,0
103312,912,6,29,0,33,0
103313,1221,6,29,10000,31,0
103313,912,6,29,10000,33,0
103313,1224,6,11,0,25,0
103314,912,6,29,10000,33,0
103314,1224,6,32,0,7,0
103314,1221,6,10,0,26,0
103315,912,6,29,10000,33,0
103315,1221,6,10,0,26,0
103316,1221,6,43,0,24,0
103317,961,6,42,0,21,0
103318,961,6,11,0,23,0
103328,1221,6,43,0,24,0
103329,1221,6,12,0,11,0
103358,1224,6,32,0,7,0
103359,1224,6,24,0,29,0
103360,1224,6,24,10000,29,0
103360,1009,6,9,0,23,0
103361,1009,6,33,0,6,0
103363,1009,6,33,0,6,0
103364,1009,6,32,0,33,0
103365,1009,6,32,10000,33,0
103365,1351,6,10,0,22,0
103366,1351,6,31,0,6,0
103368,1081,6,29,10000,30,0
103369,1081,6,11,0,15,0
103370,1081,6,11,0,15,0
103371,1081,6,43,0,21,0
103375,1047,6,27,10000,29,0
103375,1081,6,43,0,21,0
103376,1047,6,10,0,15,0
103376,1081,6,12,0,26,0
103377,1047,6,10,0,15,0
103378,1047,6,44,0,24,0
103386,1047,6,44,0,24,0
103387,1047,6,11,0,26,0
103389,1351,6,31,0,6,0
103390,1351,6,26,0,33,0
103391,1351,6,26,10000,33,0
103391,992,6,12,0,22,0
103391,1352,6,23,0,5,0
103392,992,6,31,0,6,0
103392,1352,6,29,0,30,0
103393,1352,6,29,10000,30,0
103393,1047,6,11,0,26,0
103394,1047,6,23,0,6,0
103398,1243,6,26,10000,33,0
103399,1243,6,9,0,21,0
103400,1243,6,9,0,21,0
103401,1243,6,43,0,25,0
103402,1243,6,43,0,25,0
103403,1243,6,11,0,16,0
103406,992,6,31,0,6,0
103407,992,6,24,0,31,0
103408,992,6,24,10000,31,0
103408,1225,6,12,0,18,0
103409,1225,6,31,0,8,0
103410,1348,6,17,0,4,0
103411,1348,6,25,0,30,0
103412,1348,6,25,10000,30,0
103412,1340,6,12,0,20,0
103413,1340,6,18,0,7,0
103424,1047,6,23,0,6,0
103425,1047,6,29,0,32,0
103426,1182,6,29,10000,29,0
103426,1047,6,29,10000,32,0
103426,961,6,11,0,23,0
103427,961,6,26,0,8,0
103427,1182,6,10,0,11,0
103428,1182,6,10,0,11,0
103429,1182,6,44,0,17,0
103434,1088,6,31,10000,32,0
103435,1088,6,11,0,15,0
103436,1088,6,11,0,15,0
103437,1088,6,43,0,11,0
103439,1182,6,44,0,17,0
103440,1182,6,10,0,23,0
103440,1088,6,43,0,11,0
103441,923,6,29,10000,31,0
103441,1340,6,18,0,7,0
103441,1088,6,9,0,22,0
103442,1340,6,32,0,30,0
103442,923,6,12,0,25,0
103442,1088,6,9,0,22,0
103443,1340,6,32,10000,30,0
103443,1088,6,37,0,7,0
103443,1221,6,12,0,11,0
103443,923,6,12,0,25,0
103444,1221,6,17,0,5,0
103444,923,6,42,0,22,0
103446,923,6,42,0,22,0
103447,923,6,13,0,19,0
103450,895,6,25,10000,33,0
103451,895,6,13,0,22,0
103452,895,6,13,0,22,0
103453,895,6,43,0,21,0
103454,1088,6,37,0,7,0
103455,1088,6,25,0,32,0
103456,1088,6,25,10000,32,0
103462,1225,6,31,0,8,0
103463,1225,6,29,0,33,0
103464,1225,6,29,10000,33,0
103464,1228,6,9,0,14,0
103465,895,6,43,0,21,0
103465,1228,6,31,0,5,0
103465,961,6,26,0,8,0
103466,895,6,13,0,18,0
103466,961,6,27,0,32,0
103467,961,6,27,10000,32,0
103467,1217,6,13,0,23,0
103468,961,6,27,10000,32,0
103468,1217,6,25,0,6,0
103469,961,6,27,10000,32,0
103492,1355,6,27,10000,33,0
103493,1355,6,12,0,25,0
103494,1355,6,12,0,25,0
103494,1217,6,25,0,6,0
103495,1355,6,42,0,21,0
103495,1217,6,30,0,31,0
103496,1217,6,30,10000,31,0
103496,1360,6,12,0,17,0
103497,1360,6,25,0,4,0
103502,1355,6,42,0,21,0
103503,1355,6,10,0,22,0
103515,1083,6,28,10000,32,1
103516,1083,6,11,0,13,1
103517,1083,6,11,0,13,1
103518,1083,6,42,0,25,1
103519,1083,6,42,0,25,1
103520,1083,6,12,0,15,1
103530,1360,6,25,0,4,0
103531,1360,6,29,0,29,0
103532,1360,6,29,10000,29,0
103532,926,6,9,0,16,0
103533,926,6,23,0,4,0
103542,1221,6,17,0,5,0
103543,1221,6,31,0,33,0
103544,1221,6,31,10000,33,0
103544,1339,6,10,0,16,0
103545,1339,6,18,0,7,0
103547,1239,6,31,10000,32,0
103548,939,6,29,10000,30,0
103548,1239,6,9,0,16,0
103549,939,6,12,0,15,0
103549,1239,6,9,0,16,0
103550,1239,6,43,0,22,0
103550,939,6,12,0,15,0
103551,939,6,43,0,26,0
103554,939,6,43,0,26,0
103555,939,6,9,0,24,0
103556,1345,6,28,10000,30,0
103557,1345,6,9,0,17,0
103560,926,6,23,0,4,0
103561,4,1,43,0,15,0
103561,926,6,25,0,29,0
103561,16,4,25,0,7,0
103561,19,4,39,0,5,0
103562,926,6,25,10000,29,0
103562,4,1,25,0,32,0
103562,16,4,31,0,30,0
103562,19,4,27,0,32,0
103562,939,6,9,0,24,0
103563,1239,6,43,0,22,0
103563,926,6,25,10000,29,0
103563,4,1,25,10000,32,0
103563,19,4,27,10000,32,0
103563,16,4,31,10000,30,0
103563,939,6,24,0,8,0
103563,1339,6,18,0,7,0
103564,926,6,25,10000,29,0
103564,1239,6,10,0,14,0
103564,1339,6,23,0,30,0
103565,1339,6,23,10000,30,0
103565,1345,6,9,0,17,0
103565,1239,6,10,0,14,0
103565,1081,6,12,0,26,0
103566,1345,6,43,0,20,0
103566,1239,6,36,0,5,0
103566,1081,6,17,0,5,0
103567,1345,6,43,0,20,0
103567,17,4,31,0,8,0
103568,1345,6,9,0,14,0
103568,17,4,29,0,30,0
103568,5,1,43,0,13,0
103568,1081,6,17,0,5,0
103569,17,4,29,10000,30,0
103569,5,1,26,0,31,0
103569,1081,6,27,0,30,0
103570,6,1,42,0,26,3
103570,5,1,26,10000,31,0
103570,1081,6,27,10000,30,0
103570,1243,6,11,0,16,0
103571,6,1,30,0,31,3
103571,1243,6,18,0,6,0
103571,18,4,17,0,5,0
103572,7,1,44,0,21,0
103572,6,1,30,10000,31,3
103572,18,4,25,0,29,0
103573,18,4,25,10000,29,0
103573,7,1,29,0,32,0
103574,1237,6,26,10000,33,0
103574,7,1,29,10000,32,0
103575,1237,6,11,0,22,0
103576,1237,6,11,0,22,0
103577,1237,6,44,0,24,0
103579,1239,6,36,0,5,0
103580,1350,6,25,10000,33,0
103580,1239,6,28,0,30,0
103580,1228,6,31,0,5,0
103581,1239,6,28,10000,30,0
103581,1350,6,10,0,12,0
103581,1345,6,9,0,14,0
103581,1228,6,27,0,33,0
103582,1228,6,27,10000,33,0
103582,1345,6,38,0,5,0
103582,1237,6,44,0,24,0
103582,1350,6,10,0,12,0
103582,895,6,13,0,18,0
103583,1237,6,10,0,13,0
103583,1350,6,43,0,12,0
103583,895,6,29,0,7,0
103585,1350,6,43,0,12,0
103585,1243,6,18,0,6,0
103586,1350,6,9,0,21,0
103586,1243,6,28,0,31,0
103587,1243,6,28,10000,31,0
103587,923,6,13,0,19,0
103588,923,6,17,0,7,0
103594,923,6,17,0,7,0
103595,923,6,27,0,30,0
103596,923,6,27,10000,30,0
103597,923,6,27,10000,30,0
103598,923,6,27,10000,30,0
103605,1067,6,25,10000,31,0
103606,1067,6,12,0,14,0
103607,1067,6,12,0,14,0
103608,1067,6,43,0,13,0
103609,1067,6,43,0,13,0
103610,905,6,28,10000,33,0
103610,1067,6,12,0,23,0
103611,905,6,12,0,13,0
103612,905,6,12,0,13,0
103613,905,6,43,0,21,0
103614,905,6,43,0,21,0
103615,962,6,25,10000,32,0
103615,905,6,10,0,20,0
103616,962,6,11,0,24,0
103616,905,6,10,0,20,0
103617,905,6,20,0,6,0
103617,962,6,11,0,24,0
103618,962,6,43,0,20,0
103621,962,6,43,0,20,0
103622,962,6,13,0,15,0
103630,895,6,29,0,7,0
103631,895,6,28,0,33,0
103632,895,6,28,10000,33,0
103632,1083,6,12,0,15,1
103633,895,6,28,10000,33,0
103633,1083,6,31,0,6,1
103634,895,6,28,10000,33,0
103635,1356,6,33,10000,29,0
103636,1356,6,13,0,18,0
103637,1356,6,13,0,18,0
103638,1356,6,44,0,26,0
103639,1356,6,44,0,26,0
103640,1356,6,10,0,20,0
103653,1083,6,31,0,6,1
103654,1083,6,29,0,30,1
103655,1115,6,30,10000,33,0
103655,1083,6,29,10000,30,1
103655,1067,6,12,0,23,0
103656,1067,6,30,0,8,0
103656,1115,6,10,0,20,0
103657,1115,6,10,0,20,0
103658,1115,6,43,0,22,0
103659,1115,6,43,0,22,0
103660,1115,6,10,0,25,0
103697,939,6,24,0,8,0
103698,939,6,31,0,31,0
103699,939,6,31,10000,31,0
103699,962,6,13,0,15,0
103700,939,6,31,10000,31,0
103700,962,6,25,0,7,0
103701,939,6,31,10000,31,0
103701,962,6,25,0,7,0
103702,962,6,30,0,31,0
103702,1067,6,30,0,8,0
103703,962,6,30,10000,31,0
103703,1067,6,29,0,32,0
103703,1182,6,10,0,23,0
103703,905,6,20,0,6,0
103704,962,6,30,10000,31,0
103704,1067,6,29,10000,32,0
103704,1182,6,25,0,6,0
103704,905,6,30,0,32,0
103704,1237,6,10,0,13,0
103705,905,6,30,10000,32,0
103705,962,6,30,10000,31,0
103705,1237,6,29,0,6,0
103705,1115,6,10,0,25,0
103706,905,6,30,10000,32,0
103706,1115,6,16,0,5,0
103707,905,6,30,10000,32,0
103709,1050,6,25,10000,33,0
103710,1050,6,12,0,20,0
103711,1050,6,12,0,20,0
103712,1050,6,44,0,26,0
103718,1050,6,44,0,26,0
103719,1050,6,10,0,13,0
103719,1345,6,38,0,5,0
103720,1345,6,23,0,31,0
103721,1345,6,23,10000,31,0
103722,1182,6,25,0,6,0
103723,1182,6,25,0,32,0
103724,1182,6,25,10000,32,0
103724,1355,6,10,0,22,0
103725,1355,6,24,0,5,0
103728,1115,6,16,0,5,0
103729,1115,6,29,0,33,0
103729,1355,6,24,0,5,0
103730,1115,6,29,10000,33,0
103730,1355,6,26,0,32,0
103731,1355,6,26,10000,32,0
103744,963,6,25,10000,32,0
103745,963,6,11,0,16,0
103746,963,6,11,0,16,0
103747,963,6,43,0,16,0
103748,963,6,43,0,16,0
103749,963,6,12,0,19,0
103750,963,6,12,0,19,0
103751,963,6,19,0,6,0
103778,944,6,26,10000,31,0
103779,944,6,9,0,14,0
103780,944,6,9,0,14,0
103781,944,6,43,0,15,0
103784,944,6,43,0,15,0
103785,944,6,10,0,21,0
103793,1195,6,30,10000,30,0
103794,1195,6,11,0,15,0
103795,1195,6,11,0,15,0
103796,1195,6,44,0,21,0
103799,1368,6,32,10000,31,0
103800,1368,6,11,0,21,0
103801,1368,6,11,0,21,0
103802,1368,6,43,0,16,0
103802,1195,6,44,0,21,0
103803,1195,6,13,0,22,0
103804,1195,6,13,0,22,0
103805,1195,6,36,0,5,0
103811,1195,6,36,0,5,0
103812,1195,6,32,0,32,0
103812,1368,6,43,0,16,0
103813,1195,6,32,10000,32,0
103813,1368,6,12,0,25,0
103845,943,6,24,10000,31,0
103846,943,6,10,0,23,0
103847,943,6,10,0,23,0
103848,943,6,44,0,17,0
103849,943,6,44,0,17,0
103850,943,6,12,0,23,0
103860,1366,6,31,10000,32,0
103861,1366,6,11,0,21,0
103862,1366,6,11,0,21,0
103862,963,6,19,0,6,0
103863,1366,6,43,0,13,0
103863,963,6,30,0,30,0
103864,963,6,30,10000,30,0
103864,1368,6,12,0,25,0
103865,963,6,30,10000,30,0
103865,1201,6,25,10000,30,0
103865,1368,6,17,0,7,0
103866,963,6,30,10000,30,0
103866,1201,6,13,0,20,0
103867,1201,6,13,0,20,0
103867,1366,6,43,0,13,0
103868,1201,6,42,0,20,0
103868,1366,6,11,0,23,0
103869,1366,6,11,0,23,0
103870,1366,6,35,0,6,0
103870,1201,6,42,0,20,0
103871,1201,6,10,0,24,0
103888,1366,6,35,0,6,0
103889,1366,6,31,0,33,0
103890,1366,6,31,10000,33,0
103908,968,6,31,10000,31,0
103909,968,6,10,0,25,0
103910,968,6,10,0,25,0
103911,968,6,43,0,16,0
103922,968,6,43,0,16,0
103923,968,6,10,0,20,0
103924,968,6,10,0,20,0
103925,968,6,36,0,5,0
103943,968,6,36,0,5,0
103944,1099,6,29,10000,31,0
103944,968,6,27,0,31,0
103945,968,6,27,10000,31,0
103945,1099,6,11,0,23,0
103946,968,6,27,10000,31,0
103946,1099,6,11,0,23,0
103947,968,6,27,10000,31,0
103947,1099,6,43,0,20,0
103948,1099,6,43,0,20,0
103949,1099,6,11,0,13,0
103968,1237,6,29,0,6,0
103969,1237,6,25,0,31,0
103970,1237,6,25,10000,31,0
103970,1099,6,11,0,13,0
103971,1099,6,29,0,8,0
103989,896,6,31,10000,32,0
103990,896,6,9,0,13,0
103991,896,6,9,0,13,0
103992,896,6,42,0,16,0
103994,896,6,42,0,16,0
103995,1254,6,24,10000,33,0
103995,896,6,12,0,22,0
103996,1254,6,12,0,15,0
103997,1254,6,12,0,15,0
103998,1254,6,44,0,25,0
104003,1368,6,17,0,7,0
104004,1368,6,27,0,30,0
104005,1368,6,27,10000,30,0
104005,1201,6,10,0,24,0
104006,1201,6,18,0,4,0
104010,1099,6,29,0,8,0
104010,1254,6,44,0,25,0
104011,1099,6,24,0,32,0
104011,1254,6,11,0,13,0
104012,1099,6,24,10000,32,0
104012,1350,6,9,0,21,0
104013,1350,6,29,0,6,0
104029,1103,6,29,10000,33,0
104030,1103,6,11,0,14,0
104031,1103,6,11,0,14,0
104032,1103,6,42,0,15,0
104035,950,6,28,10000,32,0
104036,950,6,9,0,24,0
104037,1154,6,32,10000,29,0
104038,1154,6,13,0,17,0
104039,1154,6,13,0,17,0
104040,2,0,29,10000,30,3
104040,1,0,23,10000,30,3
104040,3,0,28,10000,33,3
104040,1154,6,44,0,21,0
104040,1103,6,42,0,15,0
104041,15,3,31,10000,33,0
104041,1,0,44,0,12,3
104041,3,0,42,0,26,3
104041,2,0,44,0,16,3
104041,1103,6,10,0,15,0
104042,15,3,16,0,6,0
104042,950,6,9,0,24,0
104042,1154,6,44,0,21,0
104043,14,3,27,10000,32,0
104043,950,6,44,0,16,0
104043,1154,6,11,0,12,0
104044,14,3,31,0,4,0
104044,1201,6,18,0,4,0
104045,1109,6,24,10000,30,0
104045,0,0,28,10000,30,3
104045,1201,6,29,0,31,0
104046,13,3,31,10000,29,0
104046,1201,6,29,10000,31,0
104046,1109,6,12,0,14,0
104046,0,0,42,0,21,3
104046,1154,6,11,0,12,0
104046,950,6,44,0,16,0
104047,1154,6,16,0,5,0
104047,13,3,38,0,8,0
104047,950,6,11,0,24,0
104048,1109,6,12,0,14,0
104049,1109,6,42,0,16,0
104050,1109,6,42,0,16,0
104051,1109,6,13,0,14,0
104060,12,3,27,10000,31,0
104061,12,3,23,0,8,0
104061,1154,6,16,0,5,0
104062,1154,6,30,0,31,0
104063,955,6,29,10000,30,0
104063,1154,6,30,10000,31,0
104063,1109,6,13,0,14,0
104064,1109,6,17,0,7,0
104064,955,6,12,0,23,0
104065,955,6,12,0,23,0
104066,955,6,44,0,11,0
104074,955,6,44,0,11,0
104075,955,6,10,0,11,0
104076,955,6,10,0,11,0
104077,1380,6,27,10000,30,0
104077,955,6,36,0,7,0
104078,1380,6,10,0,11,0
104079,1375,6,29,10000,32,0
104079,1380,6,10,0,11,0
104080,1380,6,44,0,11,0
104080,1375,6,10,0,25,0
104081,1375,6,10,0,25,0
104081,1380,6,44,0,11,0
104082,1375,6,43,0,25,0
104082,1380,6,13,0,21,0
104083,1375,6,43,0,25,0
104084,1375,6,11,0,16,0
104085,1227,6,24,10000,33,0
104086,1227,6,12,0,19,0
104087,1227,6,12,0,19,0
104088,1227,6,44,0,21,0
104089,1227,6,44,0,21,0
104090,1227,6,9,0,19,0
104091,1109,6,17,0,7,0
104092,1109,6,32,0,32,0
104093,1109,6,32,10000,32,0
104093,1227,6,9,0,19,0
104094,1227,6,20,0,4,0
104096,1019,6,25,10000,32,0
104097,1019,6,10,0,14,0
104098,1019,6,10,0,14,0
104099,1102,6,30,10000,30,0
104099,1019,6,43,0,26,0
104100,1102,6,12,0,15,0
104100,1019,6,43,0,26,0
104101,1019,6,12,0,17,0
104101,1102,6,12,0,15,0
104102,1102,6,44,0,12,0
104103,1383,6,32,10000,32,0
104104,1383,6,11,0,24,0
104105,1383,6,11,0,24,0
104106,1383,6,42,0,21,0
104107,1382,6,31,10000,30,0
104108,1382,6,11,0,15,0
104108,1102,6,44,0,12,0
104109,1102,6,10,0,11,0
104109,1382,6,11,0,15,0
104110,1382,6,42,0,24,0
104110,1383,6,42,0,21,0
104111,1383,6,10,0,24,0
104112,1382,6,42,0,24,0
104113,1382,6,12,0,23,0
104125,1227,6,20,0,4,0
104126,1227,6,27,0,31,0
104127,1227,6,27,10000,31,0
104127,896,6,12,0,22,0
104128,896,6,20,0,4,0
104130,896,6,20,0,4,0
104131,896,6,27,0,31,0
104132,896,6,27,10000,31,0
104132,950,6,11,0,24,0
104133,896,6,27,10000,31,0
104133,950,6,17,0,5,0
