49116,6,6,3
49117,6,6,3
49118,6,6,3
49119,6,0,3
49120,6,0,3
49121,6,6,3
49122,6,6,3
49123,6,0,3
49124,6,0,3
49125,6,0,3
49126,6,0,3
49127,6,0,3
49128,6,6,3
49129,6,6,3
49130,6,0,3
49131,6,0,3
49132,6,6,3
49133,6,6,3
49134,6,0,3
49135,6,0,3
49136,6,0,3
49137,6,0,3
49138,6,0,3
49139,6,0,3
49140,6,6,3
49141,6,6,3
49142,6,6,3
49143,6,6,3
49144,6,6,3
49145,6,6,3
49146,6,6,3
49147,6,6,3
49148,6,6,3
49149,6,6,3
49150,6,6,3
49151,6,6,3
49152,6,6,3
49153,6,6,3
49154,6,6,3
49155,6,6,3
49156,6,6,3
49157,6,6,3
49158,6,6,3
49159,6,6,3
49160,6,6,3
49161,6,0,3
49162,6,0,3
49163,6,6,3
49164,6,0,3
49165,6,0,3
49166,6,0,3
49167,6,6,3
49168,6,6,3
49169,6,6,3
49170,6,6,3
49171,6,6,3
49172,6,6,3
49173,6,6,3
49174,6,6,3
49175,6,6,3
49176,6,6,3
49177,6,0,3
49178,6,0,3
49179,6,0,3
49180,6,0,3
49181,6,6,3
49182,6,6,3
49183,6,6,3
49184,6,6,3
49184,6,6,3
49185,6,6,3
49185,6,6,3
49186,6,6,3
49187,6,6,3
49188,6,6,3
49189,6,6,3
49190,6,6,3
49191,6,6,3
49192,6,0,3
49193,6,0,3
49194,6,0,3
49195,6,0,3
49196,6,0,3
49197,6,0,3
49197,6,0,3
49198,6,0,3
49198,6,0,3
49199,6,0,3
49200,6,0,3
49201,6,0,3
49202,6,0,3
49203,6,0,3
49204,6,0,3
49205,6,0,3
49206,6,0,3
49207,6,0,3
49208,6,0,3
49209,6,0,3
49210,6,0,3
49211,6,0,3
49211,6,0,3
49212,6,0,3
49212,6,0,3
49213,6,6,3
49214,6,6,3
49215,6,6,3
49216,6,6,3
49217,6,6,3
49218,6,6,3
49219,6,6,3
49220,6,6,3
49221,6,6,3
49222,6,6,3
49223,6,6,3
49224,6,6,3
49225,6,6,3
49226,6,6,3
49227,6,6,3
49228,6,6,3
49229,6,6,3
49230,6,6,3
49231,6,6,3
49232,6,6,3
49233,6,6,3
49234,6,6,3
49235,6,6,3
49235,6,0,3
49235,6,0,3
49236,6,6,3
49236,6,0,3
49236,6,0,3
49237,6,6,3
49238,6,6,3
49239,6,6,3
49240,6,6,3
49241,6,6,3
49242,6,6,3
49243,6,6,3
49244,6,6,3
49245,6,6,3
49246,6,6,3
49247,6,6,3
49248,6,6,3
49249,6,6,3
49250,6,6,3
49251,6,6,3
49252,6,0,3
49253,6,0,3
49254,6,6,3
49255,6,6,3
49256,6,6,3
49257,6,6,3
49258,6,6,3
49259,6,6,3
49260,6,6,3
49261,6,0,3
49262,6,0,3
49263,6,6,3
49264,6,6,3
49265,6,6,3
49265,6,0,3
49266,6,6,3
49266,6,0,3
49267,6,6,3
49267,6,0,3
49268,6,6,3
49268,6,6,3
49269,6,6,3
49269,6,6,3
49270,6,6,3
49270,6,6,3
49271,6,6,3
49271,6,6,3
49272,6,6,3
49272,6,6,3
49273,6,6,3
49273,6,6,3
49274,6,6,3
49274,6,6,3
49275,6,6,3
49275,6,6,3
49276,6,6,3
49276,6,6,3
49277,6,6,3
49277,6,6,3
49278,6,6,3
49278,6,0,3
49279,6,6,3
49279,6,0,3
49280,6,6,3
49280,6,6,3
49281,6,0,3
49281,6,0,3
49282,6,0,3
49282,6,6,3
49283,6,6,3
49284,6,6,3
49285,6,0,3
49286,6,0,3
49287,6,0,3
49288,6,0,3
49289,6,0,3
49290,6,0,3
49291,6,0,3
49292,6,0,3
49293,6,0,3
49294,6,6,3
49295,6,0,3
49295,6,0,3
49296,6,0,3
49296,6,0,3
49297,6,0,3
49298,6,0,3
49299,6,6,3
49300,6,6,3
49301,6,6,3
49302,6,6,3
49303,6,6,3
49304,6,6,3
49305,6,6,3
49306,6,6,3
49307,6,6,3
49308,6,6,3
49309,6,6,3
49310,6,6,3
49311,6,6,3
49312,6,6,3
49313,6,6,3
49314,6,6,3
49315,6,0,3
49316,6,0,3
49317,6,0,3
49318,6,0,3
49319,6,6,3
49320,6,6,3
49321,6,0,9
49322,6,0,9
49323,6,0,9
49324,6,0,9
49325,6,0,9
49326,6,0,9
49327,6,0,9
49328,6,0,9
49329,6,0,9
49330,6,0,9
49331,6,0,9
49332,6,0,9
49333,6,0,9
49334,6,0,9
49335,6,0,9
49336,6,0,9
49337,6,0,9
49338,6,0,9
49339,6,0,9
49340,6,0,9
49341,6,0,9
49342,6,6,9
49343,6,6,9
49344,6,6,9
49345,6,6,9
49346,6,6,9
49347,6,6,9
49348,6,6,9
49349,6,6,9
49350,6,6,9
49351,6,6,9
49352,6,6,9
49353,6,6,9
49354,6,6,9
49355,6,6,9
49356,6,6,9
49357,6,6,9
49358,6,6,9
49359,6,6,9
49360,6,6,9
49361,6,6,9
49362,6,6,9
49363,6,0,9
49364,6,0,9
49365,6,0,9
49366,6,0,9
49367,6,0,9
49368,6,0,9
49369,6,0,9
49370,6,0,9
49371,6,0,9
49372,6,0,9
49373,6,0,9
49374,6,0,9
49375,6,6,9
49376,6,6,9
49377,6,6,9
49378,6,6,9
49379,6,6,9
49380,6,6,9
49381,6,6,9
49382,6,6,9
49383,6,0,9
49384,6,0,9
49385,6,0,9
49386,6,0,9
49564,6,0,9
49565,6,0,9
49566,6,0,9
49567,6,0,9
49568,6,0,9
49569,6,0,9
49570,6,0,9
49571,6,0,9
49572,6,0,9
49573,6,0,9
49574,6,0,9
49575,6,0,9
49576,6,0,9
49577,6,0,9
49578,6,0,9
49579,6,0,9
49580,6,0,9
49581,6,0,9
49582,6,0,9
49583,6,0,9
49584,6,0,9
49585,6,0,9
49586,6,0,9
49587,6,6,9
49588,6,6,9
49589,6,6,9
49590,6,6,9
49591,6,6,9
49592,6,6,9
49593,6,6,9
49594,6,6,9
49595,6,6,9
49596,6,6,9
49597,6,6,9
49598,6,6,9
49599,6,6,9
49600,6,6,9
49601,6,6,9
49602,6,6,9
49603,6,6,9
49604,6,6,9
49605,6,6,9
49606,6,6,9
49607,6,6,9
49678,6,6,9
49679,6,0,9
49680,6,0,9
49681,6,0,9
49682,6,0,9
49683,6,0,9
49684,6,0,9
49685,6,3,9
49686,6,3,9
49687,6,3,9
49688,6,3,9
49689,6,3,9
49690,6,3,9
49691,6,3,9
49987,6,4,3
49988,6,4,3
50120,6,6,9
50121,6,6,9
50122,6,6,9
50123,6,6,9
50124,6,6,9
50125,6,6,9
50126,6,6,9
50127,6,6,9
50128,6,6,9
50129,6,6,9
50130,6,0,9
50131,6,0,9
50132,6,0,9
50133,6,0,9
50134,6,0,9
50135,6,0,9
50136,6,6,9
50137,6,6,9
50138,6,6,9
50139,6,6,9
50140,6,6,9
50141,6,6,9
50142,6,6,9
50143,6,6,9
50144,6,0,9
50145,6,0,9
50146,6,0,9
50147,6,0,9
50148,6,0,9
50149,6,0,9
50150,6,0,9
50151,6,0,9
50152,6,0,9
50153,6,0,9
50154,6,0,9
50155,6,0,9
50156,6,0,9
50157,6,0,9
50158,6,0,9
50159,6,0,9
50160,6,0,9
50161,6,0,9
50162,6,0,9
50163,6,0,9
50164,6,0,9
50165,6,0,9
50166,6,0,9
50167,6,0,9
50168,6,0,9
50169,6,0,9
50170,6,0,9
50171,6,0,9
50172,6,0,9
50173,6,0,9
50174,6,0,9
50175,6,0,9
50176,6,0,9
50177,6,0,9
50178,6,0,9
50179,6,0,9
50180,6,0,9
50181,6,0,9
50182,6,0,9
50183,6,0,9
50184,6,0,9
50185,6,0,9
50186,6,0,9
50187,6,0,9
50188,6,0,9
50189,6,0,9
50190,6,0,9
50191,6,0,9
50192,6,0,9
50193,6,0,9
50194,6,0,9
50195,6,0,9
50196,6,0,9
50197,6,0,9
50198,6,0,9
50199,6,0,9
50200,6,0,9
50201,6,0,9
50202,6,0,9
50203,6,0,9
50204,6,0,9
50205,6,0,9
50206,6,0,9
50207,6,0,9
50208,6,0,9
50209,6,0,9
50210,6,0,9
51372,6,4,9
51373,6,4,9
51374,6,4,9
51375,6,4,9
51376,6,4,9
51377,6,4,9
51378,6,4,9
51379,6,4,9
51380,6,4,9
51381,6,4,9
51382,6,4,9
51383,6,4,9
51384,6,4,9
51385,6,4,9
51386,6,4,9
51387,6,4,9
51730,6,0,3
51731,6,0,3
52168,6,0,3
52169,6,0,3
52416,6,0,3
52417,6,6,3
52418,6,6,3
52419,6,0,3
52420,6,0,3
52421,6,0,3
52422,6,0,3
52423,6,0,3
52424,6,0,3
52425,6,6,3
52426,6,6,3
52451,6,0,3
52452,6,6,3
52453,6,6,3
52454,6,6,3
52455,6,6,3
52456,6,6,3
52457,6,0,3
52458,6,0,3
52459,6,3,3
52460,6,3,3
52461,6,3,3
52462,6,3,3
52463,6,3,3
52464,6,3,3
52465,6,3,3
52466,6,3,3
52467,6,3,3
52468,6,3,3
52469,6,3,3
52470,6,3,3
52471,6,3,3
52472,6,3,3
52473,6,3,3
52474,6,3,3
52475,6,3,3
52476,6,3,3
52477,6,3,3
52478,6,3,3
52479,6,3,3
52480,6,3,3
52481,6,3,3
52482,6,3,3
52483,6,3,3
52484,6,3,3
52485,6,3,3
52486,6,3,3
52487,6,3,3
52488,6,3,3
52489,6,3,3
52490,6,3,3
52491,6,3,3
52492,6,3,3
52493,6,3,3
52494,6,3,3
52495,6,3,3
52496,6,3,3
52497,6,3,3
52498,6,3,3
52499,6,3,3
52500,6,3,3
52501,6,3,3
52502,6,3,3
52503,6,3,3
52504,6,3,3
52505,6,3,3
52506,6,3,3
52507,6,3,3
52508,6,3,3
52509,6,3,3
52510,6,3,3
52511,6,3,3
52512,6,3,3
52513,6,3,3
52514,6,3,3
52515,6,3,3
52516,6,3,3
52517,6,3,3
52518,6,3,3
52519,6,3,3
52520,6,3,3
52521,6,0,3
52522,6,0,3
52571,6,0,9
52572,6,0,9
52573,6,0,9
52574,6,0,9
52575,6,0,9
52576,6,0,9
52577,6,0,9
52578,6,0,9
52579,6,0,9
52580,6,0,9
52581,6,0,9
52582,6,0,9
52583,6,0,9
52584,6,0,9
52585,6,0,9
52586,6,0,9
52587,6,0,9
52588,6,0,9
52589,6,0,9
52590,6,0,9
52591,6,0,9
52592,6,0,9
52593,6,0,9
52594,6,0,9
52595,6,0,9
52596,6,0,9
52597,6,0,9
52598,6,0,9
52599,6,0,9
52600,6,0,9
52601,6,0,9
52602,6,0,9
52603,6,0,9
52755,6,6,3
52756,6,0,3
52898,6,0,9
52899,6,0,9
52900,6,0,9
52901,6,0,9
52902,6,0,9
52903,6,0,9
52904,6,0,9
52905,6,0,9
52906,6,0,9
52907,6,0,9
52908,6,0,9
52909,6,0,9
52910,6,4,9
52911,6,4,9
52912,6,4,9
52913,6,4,9
52914,6,4,9
52915,6,4,9
52916,6,4,9
52917,6,4,9
52918,6,4,9
52919,6,4,9
52920,6,4,9
52921,6,4,9
52922,6,4,9
52923,6,4,9
52924,6,4,9
52925,6,4,9
52926,6,4,9
52927,6,4,9
52928,6,4,9
52929,6,4,9
52930,6,4,9
52931,6,4,9
52932,6,4,9
52933,6,4,9
52934,6,4,9
52935,6,4,9
52936,6,4,9
52937,6,4,9
52938,6,4,9
52939,6,4,9
52940,6,4,9
52941,6,4,9
52942,6,4,9
52943,6,4,9
52944,6,4,9
52945,6,4,9
52946,6,4,9
52949,6,4,9
52950,6,4,9
52951,6,4,9
52952,6,4,9
52953,6,4,9
52954,6,4,9
52955,6,4,9
52956,6,4,9
52957,6,4,9
52958,6,4,9
52958,6,4,3
52958,6,4,3
52959,6,4,9
52959,6,4,3
52959,6,4,3
52960,6,4,9
52961,6,4,9
52962,6,4,9
52963,6,4,9
52964,6,4,9
52965,6,4,9
52966,6,4,9
52967,6,4,9
52968,6,4,9
52969,6,4,9
52970,6,4,9
52971,6,4,9
52972,6,4,9
52973,6,4,9
52974,6,4,9
52975,6,4,9
52976,6,4,9
52977,6,4,9
52978,6,4,9
52979,6,4,9
52980,6,4,9
52981,6,4,9
52982,6,4,9
52983,6,4,9
52984,6,4,9
52985,6,4,9
52986,6,4,9
52987,6,4,9
52988,6,4,9
52989,6,4,9
52990,6,4,9
52991,6,4,9
52992,6,4,9
52993,6,4,9
52994,6,4,9
52995,6,4,9
52996,6,4,9
52997,6,4,9
52998,6,4,9
52999,6,4,9
53000,6,4,9
53001,6,4,3
53001,6,0,3
53001,6,4,9
53002,6,4,3
53002,6,0,3
53002,6,4,9
53003,6,4,9
53004,6,4,9
53005,6,4,9
53006,6,4,9
53007,6,4,9
53008,6,4,9
53009,6,4,9
53010,6,4,9
53011,6,4,9
53012,6,0,9
53013,6,0,9
53014,6,0,9
53015,6,0,9
53016,6,0,9
53017,6,0,9
53018,6,0,9
53019,6,0,9
53020,6,0,9
53021,6,0,9
53022,6,0,9
53023,6,0,9
53024,6,0,9
53025,6,0,9
53026,6,0,9
53027,6,0,9
53028,6,0,9
53029,6,0,9
53030,6,0,9
53031,6,0,9
53032,6,0,9
53033,6,0,9
53034,6,0,9
53035,6,4,9
53036,6,4,9
53037,6,4,9
53038,6,4,9
53039,6,4,9
53040,6,4,9
53041,6,4,9
53042,6,4,9
53043,6,4,9
53044,6,4,9
53045,6,4,9
53046,6,4,9
53047,6,4,9
53048,6,4,9
53049,6,4,9
53050,6,4,9
53051,6,4,9
53052,6,4,9
53053,6,4,9
53054,6,4,9
53055,6,4,9
53056,6,4,9
53057,6,4,9
53058,6,4,9
53059,6,4,9
53060,6,4,9
53061,6,4,9
53062,6,4,9
53063,6,4,9
53064,6,4,9
53065,6,4,9
53066,6,4,9
53067,6,4,9
53068,6,4,9
53069,6,4,9
53070,6,4,9
53071,6,4,9
53072,6,4,9
53073,6,4,9
53074,6,4,9
53075,6,0,3
53075,6,4,9
53076,6,0,3
53076,6,4,9
53077,6,4,9
53078,6,4,9
53079,6,4,9
53080,6,4,9
53081,6,4,9
53082,6,4,9
53083,6,4,9
53084,6,4,9
53085,6,4,9
53086,6,4,9
53087,6,4,9
53088,6,4,9
53089,6,4,9
53090,6,4,9
53091,6,4,9
53092,6,4,9
53093,6,4,9
53094,6,0,9
53095,6,0,9
53096,6,0,9
53097,6,0,9
53098,6,0,9
53099,6,0,9
53100,6,0,9
53101,6,0,9
53102,6,0,9
53103,6,0,9
53104,6,0,9
53105,6,4,9
53106,6,4,9
53107,6,4,9
53108,6,4,9
53109,6,4,9
53110,6,4,9
53111,6,4,9
53112,6,4,9
53113,6,4,9
53114,6,4,9
53115,6,4,9
53116,6,4,9
53117,6,4,9
53118,6,4,9
53119,6,4,9
53145,6,0,3
53146,6,0,3
53147,6,0,3
53148,6,0,3
53149,6,0,3
53150,6,0,3
53151,6,0,3
53152,6,0,3
53153,6,0,3
53154,6,0,3
53155,6,0,3
53156,6,0,3
53157,6,0,3
53158,6,4,3
53159,6,4,3
53160,6,0,3
53161,6,0,3
53162,6,4,3
53163,6,0,3
53164,6,5,3
53165,6,5,3
53166,6,5,3
53167,6,5,3
53168,6,5,3
53169,6,0,3
53170,6,0,3
53171,6,5,3
53172,6,0,3
53173,6,0,3
53174,6,0,3
53175,6,0,3
53176,6,0,3
53177,6,4,3
53178,6,4,3
53179,6,0,3
53180,6,0,3
53181,6,0,3
53182,6,0,3
53183,6,0,3
53184,6,0,3
53185,6,0,3
53186,6,0,3
53187,6,5,3
53188,6,5,3
53189,6,0,3
53190,6,0,3
53191,6,0,3
53192,6,0,3
53193,6,0,3
53194,6,0,3
53195,6,0,3
53196,6,0,3
53197,6,0,3
53198,6,0,3
53199,6,0,3
53200,6,0,3
53201,6,0,3
53202,6,0,3
53203,6,0,3
53204,6,0,3
53205,6,0,3
53206,6,0,3
53207,6,0,3
53208,6,0,3
53209,6,0,3
53210,6,0,3
53211,6,0,3
53211,6,6,3
53212,6,0,3
53212,6,6,3
53213,6,0,3
53214,6,0,3
53215,6,0,3
53215,6,0,3
53216,6,6,3
53216,6,0,3
53217,6,6,3
53217,6,0,3
53218,6,6,3
53218,6,0,3
53219,6,6,3
53219,6,0,3
53220,6,6,3
53220,6,0,3
53221,6,6,3
53221,6,0,3
53222,6,6,3
53222,6,0,3
53223,6,6,3
53223,6,0,3
53224,6,6,3
53224,6,0,3
53225,6,6,3
53225,6,0,3
53226,6,6,3
53226,6,0,3
53227,6,6,3
53227,6,0,3
53228,6,6,3
53228,6,0,3
53229,6,6,3
53229,6,0,3
53230,6,6,3
53230,6,0,3
53231,6,0,3
53231,6,0,3
53232,6,0,3
53232,6,0,3
53233,6,6,3
53233,6,0,3
53234,6,6,3
53234,6,0,3
53235,6,6,3
53235,6,0,3
53236,6,6,3
53236,6,0,3
53237,6,6,3
53237,6,0,3
53238,6,6,3
53238,6,0,3
53239,6,6,3
53239,6,0,3
53240,6,6,3
53240,6,0,3
53241,6,6,3
53241,6,0,3
53242,6,6,3
53242,6,0,3
53243,6,0,3
53243,6,0,3
53243,6,0,3
53244,6,6,3
53244,6,6,3
53244,6,0,3
53245,6,0,3
53245,6,5,3
53246,6,0,3
53246,6,5,3
53247,6,0,3
53247,6,5,3
53248,6,0,3
53248,6,5,3
53249,6,0,3
53249,6,5,3
53250,6,5,3
53250,6,6,3
53251,6,5,3
53251,6,6,3
53252,6,0,3
53252,6,5,3
53253,6,0,3
53253,6,5,3
53254,6,6,3
53254,6,0,3
53255,6,0,3
53255,6,5,3
53256,6,6,3
53256,6,0,3
53257,6,6,3
53258,6,6,3
53259,6,6,3
53260,6,6,3
53261,6,6,3
53262,6,6,3
53263,6,6,3
53264,6,6,3
53265,6,6,3
53266,6,6,3
53267,6,6,3
53268,6,6,3
53269,6,6,3
53270,6,6,3
53271,6,6,3
53272,6,6,3
53273,6,6,3
53274,6,6,3
53275,6,6,3
53276,6,6,3
53277,6,6,3
53278,6,0,3
53278,6,6,3
53279,6,0,3
53279,6,6,3
53280,6,0,3
53280,6,6,3
53281,6,0,3
53281,6,6,3
53282,6,0,3
53282,6,6,3
53283,6,0,3
53283,6,6,3
53284,6,6,3
53284,6,0,3
53285,6,6,3
53285,6,0,3
53286,6,6,3
53286,6,0,3
53287,6,6,3
53287,6,0,3
53288,6,6,3
53288,6,0,3
53289,6,6,3
53289,6,0,3
53290,6,6,3
53290,6,0,3
53291,6,0,3
53291,6,6,3
53292,6,0,3
53292,6,6,3
53293,6,0,3
53293,6,6,3
53294,6,0,3
53294,6,6,3
53295,6,0,3
53295,6,6,3
53296,6,0,3
53296,6,6,3
53297,6,0,3
53297,6,6,3
53298,6,0,3
53298,6,6,3
53299,6,0,3
53299,6,6,3
53300,6,0,3
53300,6,6,3
53301,6,0,3
53301,6,6,3
53302,6,0,3
53302,6,6,3
53303,6,0,3
53303,6,6,3
53304,6,0,3
53304,6,6,3
53305,6,0,3
53305,6,6,3
53306,6,0,3
53306,6,6,3
53307,6,0,3
53307,6,6,3
53308,6,0,3
53308,6,6,3
53309,6,0,3
53309,6,6,3
53310,6,6,3
53310,6,0,3
53311,6,0,3
53311,6,6,3
53312,6,6,3
53312,6,0,3
53313,6,6,3
53313,6,0,3
53314,6,6,3
53314,6,0,3
53315,6,6,3
53315,6,0,3
53316,6,6,3
53316,6,0,3
53317,6,6,3
53317,6,0,3
53318,6,6,3
53318,6,0,3
53319,6,6,3
53319,6,0,3
53320,6,6,3
53320,6,0,3
53321,6,6,3
53321,6,0,3
53322,6,6,3
53322,6,0,3
53323,6,6,3
53323,6,0,3
53324,6,6,3
53324,6,0,3
53325,6,6,3
53325,6,0,3
53326,6,6,3
53326,6,0,3
53327,6,6,3
53327,6,0,3
53328,6,6,3
53328,6,0,3
53329,6,6,3
53329,6,0,3
53330,6,6,3
53330,6,0,3
53331,6,6,3
53331,6,0,3
53331,6,0,3
53332,6,6,3
53332,6,0,3
53332,6,0,3
53333,6,0,3
53333,6,6,3
53334,6,0,3
53334,6,6,3
53335,6,6,3
53335,6,0,3
53336,6,6,3
53336,6,0,3
53337,6,0,3
53338,6,0,3
53339,6,0,3
53340,6,0,3
53341,6,0,3
53342,6,0,3
53343,6,0,3
53344,6,0,3
53345,6,0,3
53346,6,0,3
53347,6,0,3
53348,6,0,3
53349,6,0,3
53350,6,0,3
53351,6,0,3
53352,6,0,3
53353,6,0,3
53354,6,0,3
53355,6,0,3
53356,6,0,3
53357,6,0,3
53358,6,0,3
53359,6,0,3
53360,6,6,3
53361,6,6,3
53362,6,6,3
53363,6,6,3
53364,6,0,3
53365,6,6,3
53366,6,0,3
53367,6,6,3
53368,6,6,3
53369,6,6,3
53370,6,6,3
53371,6,0,3
53372,6,0,3
53373,6,0,3
53374,6,0,3
53375,6,0,3
53376,6,0,3
53377,6,0,3
53378,6,0,3
53379,6,0,3
53380,6,0,3
53381,6,0,3
53382,6,0,3
53383,6,0,3
53384,6,0,3
53385,6,0,3
53386,6,0,3
53387,6,6,3
53388,6,6,3
53389,6,6,3
53390,6,6,3
53391,6,6,3
53392,6,0,3
53393,6,0,3
53394,6,0,3
53395,6,0,3
53396,6,0,3
53397,6,0,3
53398,6,0,3
53399,6,0,3
53400,6,0,3
53401,6,0,3
53402,6,0,3
53403,6,0,3
53404,6,0,3
53405,6,0,3
53406,6,0,3
53407,6,0,3
53408,6,0,3
53409,6,0,3
53410,6,0,3
53411,6,6,3
53412,6,6,3
53413,6,6,3
53414,6,6,3
53415,6,6,3
53416,6,6,3
53417,6,0,3
53418,6,0,3
53419,6,6,3
53420,6,6,3
53421,6,6,3
53422,6,6,3
53423,6,6,3
53424,6,6,3
53425,6,6,3
53426,6,6,3
53427,6,0,3
53428,6,0,3
53434,6,0,3
53435,6,0,3
53436,6,0,3
53437,6,6,3
53438,6,0,3
53439,6,2,3
53440,6,6,3
53502,6,0,3
53503,6,0,3
53695,6,0,5
53696,6,0,5
53697,6,0,5
53698,6,0,5
53699,6,0,5
53700,6,0,5
53701,6,0,5
53702,6,0,5
53703,6,0,5
53704,6,0,5
53705,6,0,5
53706,6,0,5
53707,6,0,5
53708,6,0,5
53709,6,0,5
53710,6,0,5
53924,6,3,5
53925,6,3,5
53926,6,3,5
53927,6,3,5
53928,6,3,5
53929,6,3,5
53930,6,3,5
53931,6,3,5
53932,6,3,5
53933,6,3,5
53934,6,3,5
53935,6,3,5
54121,6,0,9
54122,6,0,9
54123,6,0,9
54124,6,4,9
54125,6,0,9
54126,6,0,9
54127,6,0,9
54128,6,0,9
54129,6,0,9
54130,6,0,9
54131,6,0,9
54132,6,0,9
54133,6,0,9
54134,6,0,9
54135,6,0,9
54136,6,0,9
54137,6,0,9
54138,6,4,9
54139,6,4,9
54140,6,4,9
54141,6,4,9
54142,6,4,9
54143,6,4,9
54144,6,4,9
54145,6,4,9
54146,6,4,9
54147,6,4,9
54148,6,4,9
54149,6,4,9
54150,6,4,9
54151,6,4,9
54152,6,4,9
54153,6,4,9
54154,6,4,9
54155,6,4,9
54156,6,4,9
55265,6,0,5
55266,6,0,5
55267,6,0,5
55268,6,0,5
55269,6,0,5
55270,6,0,5
55271,6,0,5
55272,6,0,5
55273,6,0,5
55274,6,0,5
55275,6,0,5
55276,6,0,5
55277,6,0,5
55278,6,0,5
55279,6,0,5
55280,6,0,5
55281,6,0,5
55282,6,0,5
55283,6,0,5
55284,6,0,5
55285,6,0,5
55286,6,0,5
55287,6,0,5
55288,6,0,5
55411,6,0,5
55412,6,0,5
55413,6,0,5
55414,6,0,5
55415,6,0,5
55416,6,0,5
55417,6,0,5
55418,6,0,5
55419,6,0,5
55563,6,3,3
55564,6,0,3
55579,6,0,3
55580,6,0,3
55581,6,6,3
55582,6,6,3
55583,6,6,3
55584,6,6,3
55585,6,6,3
55586,6,6,3
55587,6,6,3
55588,6,6,3
55589,6,6,3
55590,6,6,3
55591,6,6,3
55592,6,6,3
55593,6,6,3
55594,6,6,3
55595,6,6,3
55596,6,0,3
55597,6,0,3
55598,6,6,3
55599,6,6,3
55600,6,6,3
55601,6,6,3
55602,6,0,3
55603,6,0,3
55604,6,0,3
55605,6,0,3
55606,6,0,3
55607,6,0,3
55608,6,0,3
55609,6,0,3
55610,6,0,3
55611,6,0,3
55612,6,0,3
55613,6,0,3
55614,6,0,3
55615,6,0,3
55616,6,0,3
55617,6,0,3
55618,6,0,3
55619,6,0,3
55620,6,0,3
55621,6,0,3
55622,6,6,3
55623,6,6,3
55624,6,6,3
55625,6,0,3
55626,6,0,3
55627,6,0,3
55628,6,0,3
55629,6,0,3
55630,6,0,3
55631,6,0,3
55632,6,0,3
55633,6,0,3
55634,6,0,3
55635,6,0,3
55636,6,0,3
55637,6,0,3
55638,6,0,3
55639,6,0,3
55640,6,0,3
55641,6,0,3
55642,6,0,3
55643,6,6,3
55644,6,6,3
55645,6,6,3
55646,6,6,3
55647,6,6,3
55648,6,6,3
55649,6,6,3
55650,6,6,3
55651,6,6,3
55652,6,6,3
55653,6,6,3
55654,6,6,3
55655,6,6,3
55656,6,6,3
55657,6,6,3
55658,6,0,3
55659,6,0,3
55660,6,0,3
55661,6,0,3
55662,6,0,3
55663,6,0,3
55664,6,0,3
55665,6,0,3
55666,6,0,3
55667,6,0,3
55668,6,0,3
55669,6,0,3
55670,6,0,3
55671,6,0,3
55672,6,0,3
55673,6,0,3
55674,6,6,3
55675,6,6,3
55676,6,6,3
55677,6,6,3
55678,6,0,3
55679,6,0,3
55680,6,6,3
55681,6,6,3
55682,6,6,3
55683,6,6,3
55684,6,6,3
55685,6,6,3
55686,6,6,3
55687,6,6,3
55688,6,0,3
55689,6,0,3
55690,6,0,3
55691,6,0,3
55692,6,0,3
55693,6,6,3
55694,6,6,3
55695,6,6,3
55696,6,6,3
55697,6,6,3
55698,6,6,3
55699,6,6,3
55700,6,6,3
55701,6,6,3
55702,6,6,3
55703,6,6,3
55704,6,0,3
55705,6,6,3
55706,6,6,3
55707,6,6,3
55708,6,6,3
55709,6,0,3
55709,6,0,3
55710,6,0,3
55710,6,0,3
55711,6,6,3
55712,6,6,3
55713,6,6,3
55714,6,6,3
55715,6,6,3
55716,6,6,3
55717,6,6,3
55718,6,6,3
55719,6,6,3
55720,6,6,3
55721,6,6,3
55722,6,6,3
55723,6,6,3
55724,6,0,3
55725,6,0,3
55726,6,6,3
55727,6,6,3
55728,6,0,3
55729,6,0,3
55730,6,0,3
55731,6,0,3
55732,6,0,3
55733,6,0,3
55734,6,0,3
55735,6,0,3
55736,6,0,3
55737,6,0,3
55738,6,0,3
55739,6,0,3
55740,6,0,3
55741,6,0,3
55742,6,0,3
55743,6,0,3
55744,6,0,3
55745,6,0,3
55746,6,0,3
55747,6,0,3
55748,6,0,3
55749,6,0,3
55750,6,0,3
55751,6,6,3
55752,6,6,3
55753,6,0,3
55754,6,6,3
55755,6,6,3
55756,6,6,3
55757,6,0,3
55758,6,0,3
55759,6,0,3
55760,6,0,3
55761,6,0,3
55762,6,0,3
55763,6,6,3
55764,6,6,3
55765,6,6,3
55766,6,0,3
55767,6,0,3
55767,6,0,3
55768,6,0,3
55768,6,0,3
55769,6,6,3
55770,6,6,3
55771,6,6,3
55772,6,6,3
55773,6,0,3
55774,6,6,3
55775,6,0,3
55776,6,6,3
55777,6,6,3
55778,6,0,3
55779,6,0,3
55780,6,0,3
55781,6,0,3
55782,6,0,3
55783,6,0,3
55784,6,0,3
55785,6,0,3
55786,6,0,3
55787,6,0,3
55788,6,0,3
55789,6,0,3
55790,6,6,3
55791,6,6,3
55792,6,6,3
55793,6,6,3
55794,6,6,3
55795,6,6,3
55796,6,6,3
55797,6,6,3
55798,6,6,3
55799,6,0,3
55800,6,0,3
55801,6,6,3
55802,6,6,3
55803,6,6,3
55804,6,0,3
55805,6,0,3
55806,6,0,3
55807,6,0,3
55808,6,0,3
55809,6,0,3
55810,6,0,3
