111091,1286,6,29,10000,31,0
111091,1493,6,10,0,23,0
111092,1493,6,31,0,5,0
111115,1391,6,38,0,7,3
111116,1391,6,27,0,29,3
111117,1391,6,27,10000,29,3
111117,1233,6,10,0,15,3
111118,1233,6,36,0,8,3
111127,1233,6,36,0,8,3
111128,1233,6,31,0,31,3
111129,1233,6,31,10000,31,3
111129,1379,6,10,0,17,0
111130,1379,6,37,0,7,0
111145,1379,6,37,0,7,0
111146,1379,6,27,0,32,0
111147,1379,6,27,10000,32,0
111147,1287,6,12,0,14,0
111148,1287,6,39,0,8,0
111160,1172,6,28,10000,32,0
111161,1172,6,11,0,21,0
111162,1172,6,11,0,21,0
111163,1172,6,44,0,11,0
111166,1172,6,44,0,11,0
111167,1172,6,12,0,26,0
111168,1172,6,12,0,26,0
111169,1172,6,19,0,4,0
111184,1302,6,29,10000,33,0
111185,1302,6,11,0,13,0
111186,1302,6,11,0,13,0
111187,1302,6,44,0,12,0
111190,1302,6,44,0,12,0
111191,1302,6,13,0,26,0
111197,1362,6,29,10000,32,0
111198,1362,6,11,0,13,0
111199,1362,6,11,0,13,0
111200,1362,6,44,0,26,0
111202,1362,6,44,0,26,0
111203,1362,6,9,0,12,0
111212,1229,6,28,10000,31,0
111213,1229,6,9,0,23,0
111214,1229,6,9,0,23,0
111215,1229,6,43,0,11,0
111222,1493,6,31,0,5,0
111223,1493,6,29,0,31,0
111224,1493,6,29,10000,31,0
111224,1262,6,10,0,24,2
111225,1262,6,31,0,5,2
111235,1135,6,29,10000,29,0
111236,1135,6,9,0,17,0
111240,1,0,28,10000,32,3
111240,2,0,31,10000,32,3
111240,0,0,29,10000,32,3
111241,3,0,32,10000,31,3
111241,1,0,43,0,15,3
111241,0,0,44,0,11,3
111241,2,0,42,0,24,3
111241,8,2,43,0,26,3
111241,10,2,43,0,20,3
111242,3,0,44,0,21,3
111242,8,2,24,0,30,3
111242,10,2,31,0,32,3
111242,1172,6,19,0,4,0
111242,23,5,29,0,6,3
111243,8,2,24,10000,30,3
111243,10,2,31,10000,32,3
111243,1172,6,30,0,30,0
111243,23,5,27,0,31,3
111244,14,3,24,10000,30,3
111244,23,5,27,10000,31,3
111244,1172,6,30,10000,30,0
111244,1302,6,13,0,26,0
111244,22,5,36,0,6,3
111244,1229,6,43,0,11,0
111245,12,3,26,10000,30,3
111245,1172,6,30,10000,30,0
111245,1302,6,18,0,6,0
111245,14,3,31,0,8,3
111245,22,5,30,0,33,3
111245,1229,6,10,0,20,0
111245,1262,6,31,0,5,2
111246,15,3,27,10000,32,3
111246,1172,6,30,10000,30,0
111246,22,5,30,10000,33,3
111246,12,3,38,0,5,3
111246,1262,6,31,0,33,2
111246,1135,6,9,0,17,0
111246,21,5,23,0,6,3
111247,1262,6,31,10000,33,2
111247,1135,6,43,0,11,0
111247,21,5,29,0,31,3
111247,15,3,22,0,7,3
111247,11,2,43,0,16,3
111248,21,5,29,10000,31,3
111248,11,2,30,0,30,3
111248,1135,6,43,0,11,0
111248,9,2,44,0,12,3
111249,11,2,30,10000,30,3
111249,1135,6,10,0,14,0
111249,9,2,31,0,30,3
111250,9,2,31,10000,30,3
111250,1135,6,10,0,14,0
111251,1135,6,32,0,6,0
111251,20,5,16,0,4,3
111252,20,5,30,0,30,3
111253,20,5,30,10000,30,3
111255,13,3,28,10000,30,3
111256,13,3,19,0,7,3
111260,1135,6,32,0,6,0
111261,1135,6,24,0,30,0
111262,1135,6,24,10000,30,0
111263,1135,6,24,10000,30,0
111264,1135,6,24,10000,30,0
111282,1287,6,39,0,8,0
111283,1287,6,25,0,33,0
111284,1287,6,25,10000,33,0
111284,1352,6,12,0,13,0
111285,1352,6,38,0,6,0
111312,1491,6,22,10000,32,0
111313,1491,6,13,0,16,0
111314,1491,6,13,0,16,0
111315,1491,6,42,0,22,0
111317,1491,6,42,0,22,0
111318,1491,6,12,0,22,0
111319,1491,6,12,0,22,0
111320,1491,6,30,0,6,0
111322,1302,6,18,0,6,0
111323,1302,6,25,0,30,0
111324,1302,6,25,10000,30,0
111324,1229,6,10,0,20,0
111325,1229,6,18,0,4,0
111336,1229,6,18,0,4,0
111337,1229,6,24,0,32,0
111338,1229,6,24,10000,32,0
111342,1491,6,30,0,6,0
111343,1491,6,28,0,29,0
111344,1491,6,28,10000,29,0
111359,1352,6,38,0,6,0
111360,1352,6,26,0,31,0
111361,1352,6,26,10000,31,0
111361,1362,6,9,0,12,0
111362,1362,6,36,0,8,0
111403,1362,6,36,0,8,0
111404,1362,6,28,0,32,0
111405,1362,6,28,10000,32,0
111426,1189,6,25,10000,32,3
111427,1189,6,12,0,14,3
111428,1189,6,12,0,14,3
111429,1189,6,42,0,17,3
111435,1189,6,42,0,17,3
111436,1189,6,12,0,13,3
111437,1189,6,12,0,13,3
111438,1189,6,32,0,5,3
111442,1189,6,32,0,5,3
111443,1189,6,26,0,32,3
111444,1189,6,26,10000,32,3
111445,1189,6,26,10000,32,3
111446,1189,6,26,10000,32,3
111508,1374,6,26,10000,31,0
111509,1374,6,12,0,21,0
111510,1374,6,12,0,21,0
111511,1374,6,42,0,21,0
111512,1226,6,30,10000,31,0
111513,1226,6,11,0,24,0
111513,1374,6,42,0,21,0
111514,1374,6,9,0,17,0
111514,1226,6,11,0,24,0
111515,1226,6,42,0,15,0
111515,1374,6,9,0,17,0
111516,1374,6,25,0,6,0
111523,1226,6,42,0,15,0
111524,1226,6,9,0,16,0
111525,1226,6,9,0,16,0
111526,1226,6,36,0,4,0
111573,1226,6,36,0,4,0
111574,1164,6,26,10000,30,0
111574,1226,6,29,0,31,0
111575,1226,6,29,10000,31,0
111575,1164,6,10,0,17,0
111576,1164,6,10,0,17,0
111577,1164,6,42,0,17,0
111582,1164,6,42,0,17,0
111583,1164,6,12,0,18,0
111594,1374,6,25,0,6,0
111595,1374,6,31,0,31,0
111596,1374,6,31,10000,31,0
111596,1164,6,12,0,18,0
111597,1164,6,23,0,7,0
111630,1164,6,23,0,7,0
111631,1164,6,26,0,30,0
111632,1164,6,26,10000,30,0
111633,1164,6,26,10000,30,0
111634,1164,6,26,10000,30,0
111636,1495,6,26,10000,28,0
111637,1495,6,9,0,22,0
111638,1495,6,9,0,22,0
111639,1495,6,43,0,13,0
111641,1495,6,43,0,13,0
111642,1495,6,10,0,15,0
111643,1495,6,10,0,15,0
111644,1495,6,30,0,6,0
111658,1132,6,31,10000,29,0
111659,1132,6,9,0,21,0
111660,1132,6,9,0,21,0
111661,1132,6,42,0,16,0
111664,1132,6,42,0,16,0
111665,1132,6,12,0,25,0
111666,1132,6,12,0,25,0
111667,1132,6,26,0,5,0
111684,1132,6,26,0,5,0
111685,1132,6,23,0,29,0
111686,1132,6,23,10000,29,0
111687,1132,6,23,10000,29,0
111688,1387,6,26,10000,30,0
111688,1132,6,23,10000,29,0
111689,1387,6,10,0,25,0
111690,1387,6,10,0,25,0
111691,1387,6,43,0,21,0
111694,1387,6,43,0,21,0
111695,1387,6,11,0,18,0
111696,1387,6,11,0,18,0
111697,1387,6,19,0,5,0
111720,16,4,32,10000,32,3
111720,4,1,27,10000,30,3
111721,18,4,31,10000,31,3
111721,4,1,43,0,16,3
111721,16,4,17,0,8,3
111721,1,0,43,0,15,3
111722,18,4,39,0,7,3
111722,1,0,23,0,31,3
111722,1387,6,19,0,5,0
111722,2,0,42,0,24,3
111722,3,0,44,0,21,3
111722,0,0,44,0,11,3
111723,7,1,29,10000,30,3
111723,1,0,23,10000,31,3
111723,1387,6,23,0,32,0
111723,2,0,29,0,31,3
111723,3,0,27,0,32,3
111723,0,0,32,0,32,3
111724,1387,6,23,10000,32,0
111724,3,0,27,10000,32,3
111724,2,0,29,10000,31,3
111724,0,0,32,10000,32,3
111724,7,1,42,0,22,3
111725,6,1,25,10000,30,3
111725,14,3,31,0,8,3
111726,19,4,29,10000,32,3
111726,6,1,43,0,12,3
111726,14,3,31,0,32,3
111726,12,3,38,0,5,3
111727,17,4,27,10000,29,3
111727,14,3,31,10000,32,3
111727,19,4,31,0,7,3
111727,12,3,25,0,32,3
111727,15,3,22,0,7,3
111728,12,3,25,10000,32,3
111728,15,3,31,0,32,3
111728,17,4,25,0,4,3
111729,15,3,31,10000,32,3
111737,13,3,19,0,7,3
111738,13,3,29,0,32,3
111739,13,3,29,10000,32,3
111742,5,1,28,10000,29,3
111743,5,1,43,0,25,3
111744,1495,6,30,0,6,0
111745,1495,6,30,0,30,0
111746,1495,6,30,10000,30,0
111807,1398,6,32,10000,33,0
111808,1398,6,12,0,23,0
111809,1398,6,12,0,23,0
111810,1398,6,43,0,16,0
111811,1378,6,24,10000,32,0
111812,1378,6,13,0,25,0
111813,1378,6,13,0,25,0
111814,1378,6,44,0,12,0
111815,1378,6,44,0,12,0
111816,1378,6,10,0,20,0
111817,1378,6,10,0,20,0
111818,1378,6,30,0,8,0
111819,1398,6,43,0,16,0
111820,1398,6,10,0,23,0
111821,1398,6,10,0,23,0
111822,1398,6,18,0,5,0
111851,1398,6,18,0,5,0
111852,1398,6,24,0,30,0
111853,1398,6,24,10000,30,0
111854,1378,6,30,0,8,0
111855,1378,6,31,0,32,0
111856,1378,6,31,10000,32,0
111865,1489,6,29,10000,29,0
111866,1489,6,9,0,16,0
111867,1489,6,9,0,16,0
111868,1489,6,43,0,12,0
111869,1489,6,43,0,12,0
111870,1489,6,10,0,13,0
111871,1489,6,10,0,13,0
111872,1489,6,17,0,7,0
111881,1489,6,17,0,7,0
111882,1489,6,30,0,30,0
111883,1489,6,30,10000,30,0
111884,1487,6,28,10000,34,0
111885,1487,6,11,0,24,0
111886,1291,6,30,10000,33,0
111886,1487,6,11,0,24,0
111887,1487,6,42,0,21,0
111887,1291,6,12,0,24,0
111888,1291,6,12,0,24,0
111889,1291,6,43,0,16,0
111891,1487,6,42,0,21,0
111892,1487,6,13,0,18,0
111893,1487,6,13,0,18,0
111894,1487,6,32,0,6,0
111895,1487,6,32,0,6,0
111896,1487,6,23,0,29,0
111897,1487,6,23,10000,29,0
111898,1291,6,43,0,16,0
111899,1291,6,9,0,17,0
111900,1291,6,9,0,17,0
111901,1291,6,32,0,7,0
111918,1490,6,32,10000,30,0
111919,1490,6,12,0,23,0
111920,1490,6,12,0,23,0
111921,1490,6,43,0,25,0
111923,1494,6,25,10000,29,0
111924,1494,6,11,0,17,0
111925,1494,6,11,0,17,0
111926,1494,6,43,0,22,0
111927,1490,6,43,0,25,0
111928,1490,6,12,0,15,0
111929,1490,6,12,0,15,0
111930,1490,6,19,0,6,0
111931,1490,6,19,0,6,0
111931,1494,6,43,0,22,0
111932,1490,6,30,0,30,0
111932,1494,6,10,0,25,0
111933,1490,6,30,10000,30,0
111933,1494,6,10,0,25,0
111934,1494,6,19,0,6,0
111936,1492,6,25,10000,29,0
111937,1492,6,13,0,21,0
111938,1492,6,13,0,21,0
111939,1492,6,43,0,24,0
111940,1494,6,19,0,6,0
111940,1492,6,43,0,24,0
111941,1494,6,24,0,31,0
111941,1492,6,13,0,22,0
111942,1494,6,24,10000,31,0
111967,1211,6,25,10000,29,0
111968,1211,6,10,0,25,0
111969,1211,6,10,0,25,0
111970,1211,6,43,0,17,0
111976,1211,6,43,0,17,0
111977,1211,6,12,0,16,0
111978,1211,6,12,0,16,0
111979,1211,6,18,0,5,0
111980,1211,6,18,0,5,0
111981,1211,6,28,0,31,0
111982,1211,6,28,10000,31,0
111983,1211,6,28,10000,31,0
111984,1211,6,28,10000,31,0
111987,1291,6,32,0,7,0
111988,1291,6,29,0,30,0
111989,1291,6,29,10000,30,0
111989,1492,6,13,0,22,0
111990,1492,6,31,0,4,0
112023,1492,6,31,0,4,0
112024,1492,6,25,0,32,0
112025,1492,6,25,10000,32,0
112058,1178,6,31,10000,30,0
112059,1178,6,10,0,25,0
112060,1178,6,10,0,25,0
112061,1178,6,43,0,15,0
112063,1178,6,43,0,15,0
112064,1178,6,11,0,15,0
112065,1178,6,11,0,15,0
112065,1246,6,31,10000,33,0
112066,1178,6,18,0,4,0
112066,1246,6,12,0,21,0
112067,1246,6,12,0,21,0
112068,1246,6,42,0,13,0
112071,1246,6,42,0,13,0
112072,1246,6,11,0,13,0
112073,1246,6,11,0,13,0
112074,1246,6,31,0,5,0
112081,1178,6,18,0,4,0
112082,1178,6,29,0,29,0
112083,1178,6,29,10000,29,0
112084,1178,6,29,10000,29,0
112085,1178,6,29,10000,29,0
112094,1087,6,28,10000,30,0
112095,1087,6,11,0,12,0
112096,1087,6,11,0,12,0
112097,1087,6,43,0,22,0
112099,1087,6,43,0,22,0
112100,1087,6,11,0,14,0
112101,1087,6,11,0,14,0
112102,1087,6,17,0,5,0
112119,1246,6,31,0,5,0
112120,1246,6,31,0,31,0
112121,1246,6,31,10000,31,0
112129,1087,6,17,0,5,0
112130,1087,6,24,0,30,0
112131,1087,6,24,10000,30,0
112132,1087,6,24,10000,30,0
112133,1087,6,24,10000,30,0
112149,1488,6,22,10000,31,0
112150,1488,6,11,0,20,0
112151,1488,6,11,0,20,0
112152,1488,6,44,0,17,0
112153,1488,6,44,0,17,0
112154,1488,6,11,0,15,0
112155,1488,6,11,0,15,0
112156,1488,6,30,0,7,0
112199,1188,6,32,10000,32,0
112200,1188,6,10,0,20,0
112201,1188,6,10,0,20,0
112201,16,4,17,0,8,3
112201,4,1,43,0,16,3
112202,1188,6,43,0,11,0
112202,16,4,28,0,30,3
112202,4,1,28,0,32,3
112202,18,4,39,0,7,3
112203,4,1,28,10000,32,3
112203,16,4,28,10000,30,3
112203,18,4,29,0,30,3
112204,18,4,29,10000,30,3
112204,7,1,42,0,22,3
112205,7,1,27,0,29,3
112205,1488,6,30,0,7,0
112206,7,1,27,10000,29,3
112206,1488,6,31,0,30,0
112206,6,1,43,0,12,3
112207,1488,6,31,10000,30,0
112207,6,1,29,0,29,3
112207,19,4,31,0,7,3
112208,6,1,29,10000,29,3
112208,19,4,25,0,31,3
112208,17,4,25,0,4,3
112208,1188,6,43,0,11,0
112209,19,4,25,10000,31,3
112209,17,4,31,0,29,3
112209,1188,6,11,0,21,0
112210,17,4,31,10000,29,3
112210,1188,6,11,0,21,0
112211,1188,6,18,0,6,0
112223,5,1,43,0,25,3
112224,5,1,30,0,32,3
112225,5,1,30,10000,32,3
112260,1188,6,18,0,6,0
112261,1188,6,30,0,30,0
112262,1188,6,30,10000,30,0
112263,1188,6,30,10000,30,0
112264,1188,6,30,10000,30,0
112311,1162,6,23,10000,32,0
112312,1162,6,12,0,15,0
112313,1162,6,12,0,15,0
112314,1162,6,44,0,12,0
112321,1162,6,44,0,12,0
112322,1162,6,9,0,22,0
112323,1162,6,9,0,22,0
112324,1162,6,26,0,5,0
112341,1162,6,26,0,5,0
112342,1162,6,31,0,32,0
112343,1162,6,31,10000,32,0
112344,1162,6,31,10000,32,0
112345,1162,6,31,10000,32,0
112347,1497,6,27,10000,28,0
112348,1497,6,11,0,18,0
112349,1497,6,11,0,18,0
112350,1497,6,42,0,13,0
112352,1497,6,42,0,13,0
112353,1497,6,12,0,22,0
112354,1497,6,12,0,22,0
112355,1497,6,18,0,4,0
112365,1518,6,33,10000,29,0
112366,1518,6,10,0,16,0
112367,1518,6,10,0,16,0
112368,1518,6,44,0,17,0
112371,1497,6,18,0,4,0
112372,1497,6,23,0,31,0
112373,1497,6,23,10000,31,0
112378,1157,6,25,10000,29,0
112378,1518,6,44,0,17,0
112379,1244,6,27,10000,31,0
112379,1157,6,11,0,16,0
112379,1518,6,10,0,14,0
112380,1244,6,12,0,12,0
112380,1518,6,10,0,14,0
112380,1157,6,11,0,16,0
112381,1518,6,36,0,7,0
112381,1157,6,43,0,22,0
112381,1244,6,12,0,12,0
112382,1244,6,43,0,16,0
112382,1157,6,43,0,22,0
112383,1157,6,12,0,24,0
112384,1157,6,12,0,24,0
112385,1157,6,18,0,6,0
112387,1518,6,36,0,7,0
112388,1518,6,25,0,32,0
112389,1518,6,25,10000,32,0
112391,1157,6,18,0,6,0
112392,1157,6,32,0,33,0
112392,1244,6,43,0,16,0
112393,1157,6,32,10000,33,0
112393,1244,6,13,0,12,0
112394,1157,6,32,10000,33,0
112394,1244,6,13,0,12,0
112395,1157,6,32,10000,33,0
112395,1244,6,17,0,7,0
112400,1244,6,17,0,7,0
112401,1244,6,25,0,30,0
112402,1244,6,25,10000,30,0
112417,1510,6,31,10000,34,0
112418,1510,6,10,0,17,0
112419,1533,6,28,10000,33,0
112419,1510,6,10,0,17,0
112420,1510,6,43,0,26,0
112420,1533,6,11,0,21,0
112421,1533,6,11,0,21,0
112422,1533,6,44,0,21,0
112423,1524,6,24,10000,33,0
112424,1524,6,12,0,22,0
112424,1510,6,43,0,26,0
112425,1510,6,13,0,20,0
112425,1524,6,12,0,22,0
112426,1524,6,43,0,16,0
112426,1510,6,13,0,20,0
112427,1510,6,32,0,7,0
112428,1130,6,30,10000,33,0
112429,1130,6,10,0,13,0
112432,1510,6,32,0,7,0
112432,1533,6,44,0,21,0
112433,1510,6,27,0,30,0
112433,1533,6,9,0,13,0
112434,1510,6,27,10000,30,0
112434,1533,6,9,0,13,0
112435,1533,6,31,0,6,0
112435,1524,6,43,0,16,0
112436,1524,6,12,0,23,0
112437,1130,6,10,0,13,0
112437,1524,6,12,0,23,0
112438,1130,6,42,0,16,0
112438,1524,6,25,0,4,0
112439,1130,6,42,0,16,0
112440,1130,6,11,0,11,0
112441,1130,6,11,0,11,0
112442,1130,6,19,0,8,0
112455,1130,6,19,0,8,0
112456,1130,6,27,0,32,0
112457,1130,6,27,10000,32,0
112458,1130,6,27,10000,32,0
112458,1169,6,27,10000,30,0
112458,1524,6,25,0,4,0
112459,1130,6,27,10000,32,0
112459,1524,6,31,0,32,0
112459,1169,6,12,0,25,0
112460,1524,6,31,10000,32,0
112460,1169,6,12,0,25,0
112461,1142,6,25,10000,32,0
112461,1169,6,44,0,21,0
112462,1142,6,11,0,26,0
112462,1169,6,44,0,21,0
112463,1169,6,11,0,24,0
112463,1142,6,11,0,26,0
112464,1142,6,44,0,13,0
112464,1169,6,11,0,24,0
112465,1169,6,35,0,7,0
112465,1142,6,44,0,13,0
112466,1142,6,12,0,18,0
112479,1250,6,26,10000,30,2
112479,1533,6,31,0,6,0
112480,1250,6,11,0,19,2
112480,1533,6,23,0,29,0
112481,1533,6,23,10000,29,0
112481,1142,6,12,0,18,0
112481,1250,6,11,0,19,2
112482,1142,6,30,0,6,0
112482,1250,6,43,0,13,2
112486,1250,6,43,0,13,2
112487,1250,6,10,0,15,2
112519,1169,6,35,0,7,0
112520,1169,6,26,0,33,0
112521,1169,6,26,10000,33,0
112522,1169,6,26,10000,33,0
112523,1169,6,26,10000,33,0
112534,1144,6,28,10000,31,3
112535,1144,6,12,0,18,3
112536,1144,6,12,0,18,3
112537,1144,6,42,0,13,3
112541,1144,6,42,0,13,3
112542,1144,6,12,0,16,3
112551,1501,6,24,10000,34,0
112552,1501,6,13,0,25,0
112553,1501,6,13,0,25,0
112554,1501,6,42,0,24,0
112574,1501,6,42,0,24,0
112575,1203,6,25,10000,32,0
112575,1501,6,11,0,21,0
112576,1203,6,10,0,11,0
112577,1519,6,26,10000,34,0
112577,1203,6,10,0,11,0
112578,1203,6,44,0,22,0
112578,1519,6,12,0,25,0
112579,1519,6,12,0,25,0
112580,1519,6,42,0,25,0
112583,1519,6,42,0,25,0
112584,1519,6,12,0,17,0
112584,1203,6,44,0,22,0
112585,1203,6,10,0,16,0
112585,1519,6,12,0,17,0
112586,1519,6,17,0,7,0
112588,1418,6,25,10000,30,0
112589,1418,6,10,0,20,0
112590,1418,6,10,0,20,0
112591,1418,6,44,0,11,0
112604,1418,6,44,0,11,0
112605,1418,6,10,0,25,0
112609,1508,6,24,10000,30,0
112609,1142,6,30,0,6,0
112610,1508,6,12,0,23,0
112610,1142,6,26,0,30,0
112611,1142,6,26,10000,30,0
112611,1250,6,10,0,15,2
112611,1508,6,12,0,23,0
112612,1142,6,26,10000,30,0
112612,1250,6,31,0,7,2
112612,1508,6,42,0,21,0
112613,1142,6,26,10000,30,0
112627,1508,6,42,0,21,0
112628,1508,6,13,0,25,0
112631,1519,6,17,0,7,0
112632,1519,6,32,0,33,0
112633,1519,6,32,10000,33,0
112633,1418,6,10,0,25,0
112634,1418,6,20,0,4,0
112657,1308,6,32,10000,32,0
112658,1308,6,11,0,14,0
112659,1308,6,11,0,14,0
112660,1308,6,42,0,17,0
112662,1308,6,42,0,17,0
112663,1308,6,13,0,15,0
112667,1418,6,20,0,4,0
112668,1418,6,26,0,33,0
112669,1418,6,26,10000,33,0
112680,1,0,23,10000,31,3
112680,14,3,31,10000,32,3
112680,3,0,27,10000,32,3
112681,1496,6,29,10000,28,0
112681,1,0,43,0,16,3
112681,3,0,43,0,13,3
112681,14,3,16,0,7,3
112682,1496,6,12,0,13,0
112683,12,3,25,10000,32,3
112683,1496,6,12,0,13,0
112683,2,0,29,10000,31,3
112683,13,3,29,10000,32,3
112684,0,0,32,10000,32,3
112684,1496,6,44,0,25,0
112684,12,3,33,0,6,3
112684,2,0,43,0,25,3
112684,13,3,35,0,6,3
112685,0,0,44,0,22,3
112685,1496,6,44,0,25,0
112686,1496,6,12,0,24,0
112687,1496,6,12,0,24,0
112688,1496,6,35,0,6,0
112689,15,3,31,10000,32,3
112690,15,3,24,0,8,3
112697,1250,6,31,0,7,2
112698,1250,6,30,0,30,2
112699,1250,6,30,10000,30,2
112699,1144,6,12,0,16,3
112700,1144,6,31,0,6,3
112707,1327,6,24,10000,29,3
112708,1327,6,9,0,20,3
112709,1327,6,9,0,20,3
112710,1327,6,44,0,25,3
112712,1534,6,24,10000,33,0
112713,1534,6,11,0,15,0
112714,1534,6,11,0,15,0
112715,1534,6,43,0,16,0
112719,1516,6,30,10000,28,0
112719,1534,6,43,0,16,0
112720,1516,6,10,0,14,0
112720,1534,6,13,0,17,0
112720,1327,6,44,0,25,3
112721,1327,6,11,0,15,3
112721,1516,6,10,0,14,0
112722,1516,6,43,0,12,0
112722,1327,6,11,0,15,3
112723,1327,6,23,0,8,3
112726,1215,6,26,10000,30,0
112727,1215,6,12,0,18,0
112727,1516,6,43,0,12,0
112728,1516,6,12,0,21,0
112728,1215,6,12,0,18,0
112729,1215,6,43,0,21,0
112732,1215,6,43,0,21,0
112733,1148,6,29,10000,31,3
112733,1215,6,12,0,14,0
112733,1144,6,31,0,6,3
112734,1143,6,29,10000,29,0
112734,1148,6,10,0,16,3
112734,1144,6,24,0,33,3
112734,1215,6,12,0,14,0
112735,1144,6,24,10000,33,3
112735,1203,6,10,0,16,0
112735,1148,6,10,0,16,3
112735,1215,6,16,0,8,0
112735,1143,6,11,0,12,0
112736,1144,6,24,10000,33,3
112736,1203,6,32,0,4,0
112736,1148,6,43,0,20,3
112737,1144,6,24,10000,33,3
112737,1203,6,32,0,4,0
112737,1148,6,43,0,20,3
112738,1203,6,28,0,31,0
112738,1148,6,10,0,22,3
112739,1203,6,28,10000,31,0
112739,1148,6,10,0,22,3
112739,1143,6,11,0,12,0
112740,1203,6,28,10000,31,0
112740,1148,6,33,0,5,3
112740,1143,6,42,0,21,0
112741,1203,6,28,10000,31,0
112752,1496,6,35,0,6,0
112753,1496,6,28,0,33,0
112754,1496,6,28,10000,33,0
112757,1143,6,42,0,21,0
112758,1393,6,27,10000,33,0
112758,1143,6,13,0,15,0
112759,1393,6,13,0,12,0
112759,1143,6,13,0,15,0
112760,1143,6,36,0,5,0
112760,1393,6,13,0,12,0
112761,1393,6,42,0,16,0
112763,1393,6,42,0,16,0
112764,1393,6,12,0,15,0
112765,1215,6,16,0,8,0
112766,1215,6,32,0,31,0
112767,1215,6,32,10000,31,0
112768,1327,6,23,0,8,3
112768,1215,6,32,10000,31,0
112769,1215,6,32,10000,31,0
112769,1327,6,28,0,31,3
112770,1327,6,28,10000,31,3
112775,1143,6,36,0,5,0
112776,1167,6,24,10000,30,0
112776,1143,6,31,0,32,0
112777,1143,6,31,10000,32,0
112777,1167,6,9,0,24,0
112778,1143,6,31,10000,32,0
112778,1167,6,9,0,24,0
112779,1143,6,31,10000,32,0
112779,1167,6,43,0,12,0
112786,1167,6,43,0,12,0
112787,1167,6,10,0,11,0
112793,1126,6,26,10000,32,3
112794,1126,6,13,0,24,3
112795,1126,6,13,0,24,3
112796,1126,6,42,0,25,3
112798,1126,6,42,0,25,3
112799,1126,6,10,0,12,3
112800,1126,6,10,0,12,3
112801,1126,6,18,0,4,3
112805,1503,6,32,10000,32,0
112806,1503,6,10,0,25,0
112807,1503,6,10,0,25,0
112808,1503,6,43,0,15,0
112810,1503,6,43,0,15,0
112811,1503,6,11,0,24,0
112813,1251,6,29,10000,31,2
112814,1251,6,9,0,22,2
112815,1251,6,9,0,22,2
112816,1251,6,43,0,16,2
112819,1527,6,31,10000,31,0
112819,1251,6,43,0,16,2
112820,1527,6,9,0,19,0
112820,1251,6,9,0,18,2
112821,1527,6,9,0,19,0
112821,1251,6,9,0,18,2
112822,1527,6,43,0,20,0
112822,1251,6,25,0,6,2
112825,1502,6,32,10000,29,0
112826,1502,6,11,0,24,0
112826,1251,6,25,0,6,2
112827,1502,6,11,0,24,0
112827,1251,6,28,0,30,2
112828,1251,6,28,10000,30,2
112828,1502,6,44,0,25,0
112829,1527,6,43,0,20,0
112830,1527,6,10,0,24,0
112831,1536,6,28,10000,32,0
112831,1502,6,44,0,25,0
112831,1527,6,10,0,24,0
112832,1527,6,23,0,6,0
112832,1536,6,11,0,23,0
112832,1502,6,13,0,12,0
112833,1148,6,33,0,5,3
112833,1536,6,11,0,23,0
112834,1148,6,25,0,30,3
112834,1536,6,43,0,15,0
112835,1148,6,25,10000,30,3
112835,1501,6,11,0,21,0
112835,1536,6,43,0,15,0
112836,1148,6,25,10000,30,3
112836,1501,6,33,0,7,0
112836,1536,6,9,0,21,0
112837,1148,6,25,10000,30,3
112847,1527,6,23,0,6,0
112848,1527,6,29,0,29,0
112849,1527,6,29,10000,29,0
112849,1502,6,13,0,12,0
112850,1502,6,25,0,5,0
112870,1502,6,25,0,5,0
112871,1502,6,30,0,30,0
112872,1502,6,30,10000,30,0
112874,1126,6,18,0,4,3
112875,1126,6,28,0,29,3
112876,1126,6,28,10000,29,3
112876,1503,6,11,0,24,0
112877,1126,6,28,10000,29,3
112877,1503,6,20,0,6,0
112878,1126,6,28,10000,29,3
112883,1501,6,33,0,7,0
112884,1501,6,31,0,31,0
112885,1501,6,31,10000,31,0
112885,1508,6,13,0,25,0
112886,1508,6,29,0,6,0
112895,1402,6,27,10000,32,2
112896,1402,6,11,0,21,2
112897,1402,6,11,0,21,2
112898,1508,6,29,0,6,0
112898,1402,6,43,0,26,2
112899,1508,6,26,0,31,0
112900,1508,6,26,10000,31,0
112900,1308,6,13,0,15,0
112900,1402,6,43,0,26,2
112901,1151,6,24,10000,31,0
112901,1308,6,31,0,4,0
112901,1402,6,11,0,25,2
112902,1151,6,10,0,13,0
112903,1151,6,10,0,13,0
112904,1151,6,42,0,22,0
112905,1151,6,42,0,22,0
112906,1151,6,13,0,15,0
112908,1404,6,31,10000,31,0
112909,1404,6,13,0,12,0
112910,1404,6,13,0,12,0
112911,1404,6,43,0,21,0
112912,1503,6,20,0,6,0
112912,1404,6,43,0,21,0
112913,1503,6,25,0,31,0
112913,1404,6,9,0,25,0
112914,1503,6,25,10000,31,0
112914,1151,6,13,0,15,0
112915,1151,6,17,0,4,0
112924,1399,6,25,10000,29,0
112925,1399,6,9,0,16,0
112926,1399,6,9,0,16,0
112927,1399,6,42,0,20,0
112929,1399,6,42,0,20,0
112930,1399,6,10,0,22,0
112939,1308,6,31,0,4,0
112940,1308,6,26,0,33,0
112941,1308,6,26,10000,33,0
112941,1402,6,11,0,25,2
112942,1402,6,29,0,5,2
