63599,0.2751041949,3
63599,0.0000000066,5
63599,2.7444629669,7
63599,0.0072890902,9
63599,4.0971164703,11
63599,0.1665823013,15
63599,1.1335952282,17
63659,0.7481783032,3
63659,16.4892902374,5
63659,0.9837176204,7
63659,0.0026126797,9
63659,1.4685583115,11
63659,0.0597092733,15
63659,6.1735434532,17
63719,0.2681747675,3
63719,18.9943618774,5
63719,0.3526008725,7
63719,0.0009364815,9
63719,0.5263857841,11
63719,0.0214020126,15
63719,2.2128264904,17
63779,0.0961237848,3
63779,6.8082838058,5
63779,0.1263851970,7
63779,0.0003356697,9
63779,0.1886761487,11
63779,0.0076712756,15
63779,0.7931589484,17
63839,0.0344543159,3
63839,2.4403409958,5
63839,0.0453011505,7
63839,0.0001203164,9
63839,0.0676285177,11
63839,0.0027496696,15
63839,0.2842976153,17
63899,0.0123497052,3
63899,0.8747088313,5
63899,0.0162376072,7
63899,0.0000431259,9
63899,0.0242405664,11
63899,0.0009855836,15
63899,0.1019027829,17
63959,0.0044265920,3
63959,0.3135281503,5
63959,0.0058201607,7
63959,0.0000154579,9
63959,0.0086887162,11
63959,0.0003532698,15
63959,0.0365257263,17
64019,0.0015866547,3
64019,0.1123801321,5
64019,0.0020861623,7
64019,0.0000055407,9
64019,0.0031143583,11
64019,0.0001266250,15
64019,0.0130921761,17
64079,0.0005687157,3
64079,0.0402812175,5
64079,0.0007477580,7
64079,0.0000019860,9
64079,0.0011163015,11
64079,0.0000453871,15
64079,0.0046927202,17
64139,0.5033264756,3
64139,0.0144382790,5
64139,0.0002680242,7
64139,4.5449295044,9
64139,0.0004001239,11
64139,6.6952548027,15
64139,0.0016820447,17
64199,0.1804109067,3
64199,0.0051752143,5
64199,0.0000960698,7
64199,1.6290711164,9
64199,0.0001434192,11
64199,2.3998274803,15
64199,0.0006029071,17
64259,0.7738729715,3
64259,0.0018549889,5
64259,0.0000344350,7
64259,12.9410362244,9
64259,0.0000514068,11
64259,13.4315395355,15
64259,0.0002161042,17
64319,0.8434904814,3
64319,0.0006648969,5
64319,0.0000123428,7
64319,30.7288837433,9
64319,0.0000184261,11
64319,4.8143630028,15
64319,2.5146377087,17
64379,0.3023381829,3
64379,0.0002383237,5
64379,0.0000044241,7
64379,31.0777759552,9
64379,0.0000066046,11
64379,1.7256458998,15
64379,0.9013392329,17
64439,0.1083692238,3
64439,0.0000854240,5
64439,0.0000015858,7
64439,11.1394233704,9
64439,0.0000023673,11
64439,0.6185355186,15
64439,0.3230733275,17
64499,0.0388435461,3
64499,0.0000306191,5
64499,0.0000005684,7
64499,3.9927830696,9
64499,0.0000008485,11
64499,0.2217060328,15
64499,0.1158014610,17
64559,7.9196667671,3
64559,0.0000109750,5
64559,0.0000002037,7
64559,1.4311615229,9
64559,0.0000003041,11
64559,0.0794676617,15
64559,2.4715213776,17
64559,13.2685699463,19
64619,15.8034200668,3
64619,0.0000039339,5
64619,12.3571090698,7
64619,8.9124488831,9
64619,0.0000001090,11
64619,0.0284841489,15
64619,0.8858852983,17
64619,6.4528336525,19
64679,5.6645307541,3
64679,0.0000014100,5
64679,19.1262016296,7
64679,11.9076614380,9
64679,0.0000000391,11
64679,0.0102097746,15
64679,0.3175342083,17
64679,2.3129351139,19
64739,2.0303781033,3
64739,0.0000005054,5
64739,6.8555393219,7
64739,4.2681479454,9
64739,0.0000000140,11
64739,0.0036595599,15
64739,0.1138160303,17
64739,0.8290415406,19
64799,0.7277626991,3
64799,0.0000001812,5
64799,2.4572787285,7
64799,1.5298622847,9
64799,0.0000000050,11
64799,0.0013117221,15
64799,0.0407958813,17
64799,0.2971591651,19
64859,0.2608571947,3
64859,0.0000000649,5
64859,0.8807798624,7
64859,0.5483593941,9
64859,0.0000000018,11
64859,0.0004701698,15
64859,0.0146227581,17
64859,0.1065128893,19
64919,0.0935008749,3
64919,0.0000000233,5
64919,0.3157041371,7
64919,0.1965522617,9
64919,0.0000000006,11
64919,0.0001685263,15
64919,0.0052413382,17
64919,0.0381781645,19
64979,0.0335141830,3
64979,0.0000000083,5
64979,0.1131600440,7
64979,0.0704516247,9
64979,0.0000000002,11
64979,0.0000604061,15
64979,0.0018786899,17
64979,0.0136844711,19
65039,0.0120127248,3
65039,0.0000000030,5
65039,0.0405607447,7
65039,0.0252524707,9
65039,0.0000216518,15
65039,0.0006733921,17
65039,0.0049050227,19
65099,0.0043058060,3
65099,0.0000000011,5
65099,0.0145384716,7
65099,0.0090514226,9
65099,0.0000077608,15
65099,0.0002413688,17
65099,0.0017581426,19
65159,0.0015433602,3
65159,0.0000000004,5
65159,0.0052111265,7
65159,0.0032443660,9
65159,0.0000027818,15
65159,0.0000865155,17
65159,0.0006301834,19
65219,0.0005531975,3
65219,0.0000000001,5
65219,0.0018678611,7
65219,0.0011629013,9
65219,0.0000009971,15
65219,0.0000310104,17
65219,0.0002258811,19
65279,0.0001982865,3
65279,0.0006695106,7
65279,0.0004168271,9
65279,0.0000003574,15
65279,0.0000111153,17
65279,0.0000809641,19
65339,0.0000710732,3
65339,0.0002399774,7
65339,0.0001494063,9
65339,0.0000001281,15
65339,0.0000039841,17
65339,0.0000290205,19
65399,0.0000254753,3
65399,0.0000860168,7
65399,0.0000535527,9
65399,0.0000000459,15
65399,0.0000014281,17
65399,0.0000104020,19
65459,2.1507396698,3
65459,0.0000308316,7
65459,0.0000191953,9
65459,1.0635409355,11
65459,6.9607586861,13
65459,0.0000000165,15
65459,0.0000005119,17
65459,0.0000037285,19
65519,0.7709050179,3
65519,0.0000110512,7
65519,0.0000068803,9
65519,0.3812124729,11
65519,2.4949944019,13
65519,0.0000000059,15
65519,0.0000001835,17
65519,0.0000013364,19
65579,5.5222206116,3
65579,0.0000039612,7
65579,15.9288272858,9
65579,0.1366407126,11
65579,0.8942985535,13
65579,3.3058605194,15
65579,0.0000000658,17
65579,11.3454923630,19
65639,6.4753155708,3
65639,0.0000014198,7
65639,33.0389633179,9
65639,0.0489771143,11
65639,0.3205497563,13
65639,1.1849424839,15
65639,0.0000000236,17
65639,4.0666460991,19
65699,2.3209936619,3
65699,0.0000005089,7
65699,11.8423881531,9
65699,0.0175552201,11
65699,0.1148969084,13
65699,0.4247273207,15
65699,0.0000000084,17
65699,1.4576364756,19
65759,9.8412160873,3
65759,0.0000001824,7
65759,4.2447504997,9
65759,0.0062924419,11
65759,0.0411833003,13
65759,2.0978841782,15
65759,0.0000000030,17
65759,0.5224708319,19
65819,7.1104125977,3
65819,0.0000000654,7
65819,4.4081273079,9
65819,0.0022554446,11
65819,0.0147616155,13
65819,0.7519595027,15
65819,4.2724924088,17
65819,0.1872729361,19
65879,16.4121665955,3
65879,0.0000000234,7
65879,1.5800361633,9
65879,0.0008084349,11
65879,0.0052911094,13
65879,0.2695301771,15
65879,5.0112962723,17
65879,0.0671255589,19
65939,25.5247802734,3
65939,0.0000000084,7
65939,0.5663436055,9
65939,0.0002897729,11
65939,0.0018965299,13
65939,0.0966096073,15
65939,1.7962346077,17
65939,0.0240602866,19
65999,23.6381816864,3
65999,16.4892902374,7
65999,0.2029985338,9
65999,0.0001038654,11
65999,0.0006797869,13
65999,0.0346284546,15
65999,0.6438370347,17
65999,0.0086241020,19
66059,18.2938251495,3
66059,37.3376617432,7
66059,0.0727621689,9
66059,0.0000372292,11
66059,0.0002436608,13
66059,0.0124121197,15
66059,0.2307750732,17
66059,0.0030911984,19
66119,13.7533750534,3
66119,43.1549949646,7
66119,0.0260806475,9
66119,0.0000133443,11
66119,0.0000873371,13
66119,0.0044489638,15
66119,0.0827183500,17
66119,0.0011080003,19
66179,7.9285831451,3
66179,15.6386966705,7
66179,0.0093482714,9
66179,0.0000047831,11
66179,0.0000313048,13
66179,0.0015946734,15
66179,4.1584892273,17
66179,0.0003971484,19
66239,5.6260943413,3
66239,5.6054887772,7
66239,0.0033507668,9
66239,20.8708686829,11
66239,0.0000112208,13
66239,0.0005715901,15
66239,1.4905569553,17
66239,0.0001423527,19
66299,2.0166008472,3
66299,2.0092155933,7
66299,0.0012010386,9
66299,7.4808940887,11
66299,0.0000040220,13
66299,0.0002048790,15
66299,0.5342707038,17
66299,0.0000510245,19
66359,0.7228245139,3
66359,0.7201774120,7
66359,0.0004304966,9
66359,2.6814286709,11
66359,0.0000014416,13
66359,0.0000734362,15
66359,0.1915024221,17
66359,0.0000182891,19
66419,7.3310055733,3
66419,0.2581382394,7
66419,0.0001543060,9
66419,0.9611234069,11
66419,0.0000005167,13
66419,8.9961109161,15
66419,0.0686415732,17
66419,2.6925792694,19
66479,14.3317575455,3
66479,9.4906644821,5
66479,0.0925263390,7
66479,0.0000553090,9
66479,0.3445023000,11
66479,0.0000001852,13
66479,4.0657277107,15
66479,0.0246036798,17
66479,0.9651200771,19
66539,7.5076169968,3
66539,3.4018051624,5
66539,23.8745727539,7
66539,0.0000198248,9
66539,0.1234824285,11
66539,0.0000000664,13
66539,1.4573073387,15
66539,0.0088188667,17
66539,0.3459347785,19
66599,2.6910076141,3
66599,1.2193330526,5
66599,34.8802146912,7
66599,0.0000071059,9
66599,0.0442606732,11
66599,0.0000000238,13
66599,0.5223529339,15
66599,0.0031610085,17
66599,0.1239958555,19
66659,16.1110820770,3
66659,0.4370542169,5
66659,12.5023622513,7
66659,0.0000025470,9
66659,0.0158646666,11
66659,15.2310152054,13
66659,0.1872306913,15
66659,0.0011330225,17
66659,0.0444447137,19
66719,33.8450317383,3
66719,0.1566564590,5
66719,4.4813089371,7
66719,0.0000009130,9
66719,0.0056864833,11
66719,5.4593591690,13
66719,0.0671104267,15
66719,7.1115012169,17
66719,0.0159306340,19
66779,39.4108200073,3
66779,0.0561514683,5
66779,1.6062676907,7
66779,6.9874172211,9
66779,0.0020382465,11
66779,1.9568358660,13
66779,0.0240548626,15
66779,2.5490257740,17
66779,0.0057101306,19
66839,24.2361507416,3
66839,0.0201267693,5
66839,0.5757457018,7
66839,33.1779403687,9
66839,0.0007305830,11
66839,0.7014023662,13
66839,0.0086221527,15
66839,0.9136655927,17
66839,0.0020467227,19
66899,17.4995765686,3
66899,0.0072141793,5
66899,7.3121395111,7
66899,41.6063995361,9
66899,0.0002618681,11
66899,0.2514085770,13
66899,0.0030904994,15
66899,3.2603957653,17
66899,0.0007336215,19
66959,6.5068788528,3
66959,0.0025858285,5
66959,29.2989540100,7
66959,19.4970951080,9
66959,0.0000938632,11
66959,0.0901141465,13
66959,0.0011077498,15
66959,12.2776842117,17
66959,0.0002629572,19
67019,2.3323059082,3
67019,0.0009268569,5
67019,15.8560047150,7
67019,6.9884819984,9
67019,0.0000336441,11
67019,0.0323002487,13
67019,0.0003970586,15
67019,4.4007763863,17
67019,0.0000942536,19
67079,5.0390138626,3
67079,0.0003322199,5
67079,5.6833806038,7
67079,2.5049309731,9
67079,0.0000120593,11
67079,11.4898672104,13
67079,0.0001423205,15
67079,1.5774016380,17
67079,0.0000337840,19
67139,11.6271944046,3
67139,0.0001190799,5
67139,2.0371336937,7
67139,0.8978602886,9
67139,0.0000043225,11
67139,4.1183943748,13
67139,0.0000510129,15
67139,0.5653992891,17
67139,0.0000121094,19
67199,13.7542638779,3
67199,0.0000426827,5
67199,0.7301842570,7
67199,28.4746570587,9
67199,0.0000015493,11
67199,1.4761850834,13
67199,2.0834090710,15
67199,0.2026600391,17
67199,0.0000043405,19
67259,16.8430862427,3
67259,1.9819413424,5
67259,0.2617250979,7
67259,37.8912582397,9
67259,0.0000005553,11
67259,0.5291193724,13
67259,4.7367839813,15
67259,12.8102502823,17
67259,0.0000015558,19
67319,8.9640350342,3
67319,0.7104014158,5
67319,0.0938120112,7
67319,43.9106788635,9
67319,0.0000001991,11
67319,0.1896560341,13
67319,1.6978391409,15
67319,4.5916686058,17
67319,0.0000005577,19
67379,10.3665847778,3
67379,0.2546341419,5
67379,0.0336256959,7
67379,45.2683105469,9
67379,0.0000000713,11
67379,13.5217170715,13
67379,0.6085684896,15
67379,1.6458246708,17
67379,0.0000001999,19
67439,3.7157685757,3
67439,0.0912703052,5
67439,0.0120526990,7
67439,47.6531219482,9
67439,0.0000000256,11
67439,4.8466854095,13
67439,0.2181333899,15
67439,0.5899246931,17
67439,0.0000000716,19
67499,1.3318691254,3
67499,0.0327146612,5
67499,0.0043201335,7
67499,26.7077732086,9
67499,0.0000000092,11
67499,1.7372316122,13
67499,0.0781870931,15
67499,0.2114508748,17
67499,0.0000000257,19
67559,0.4773912132,3
67559,0.0117261484,5
67559,0.0015484962,7
67559,9.5730543137,9
67559,0.0000000033,11
67559,0.6226881146,13
67559,0.0280251559,15
67559,0.0757918209,17
67559,0.0000000092,19
67619,0.1711146533,3
67619,0.0042030872,5
67619,0.0005550386,7
67619,3.4313380718,9
67619,0.0000000012,11
67619,0.2231944352,13
67619,0.0100452537,15
67619,0.0271665975,17
67619,0.0000000033,19
67679,10.0604219437,3
67679,0.0015065424,5
67679,4.0144162178,7
67679,1.2299189568,9
67679,0.0000000004,11
67679,14.9368305206,13
67679,25.0778102875,15
67679,0.0097375195,17
67679,0.0000000012,19
67739,34.7648124695,3
67739,0.0005400005,5
67739,23.4826679230,7
67739,4.6492533684,9
67739,0.0000000002,11
67739,5.3539137840,13
67739,8.9888162613,15
67739,8.2623767853,17
67739,0.0000000004,19
67799,57.0155944824,3
67799,0.0001935562,5
67799,8.4170608521,7
67799,1.6664649248,9
67799,1.9190413952,13
67799,17.6547164917,15
67799,2.9615418911,17
67799,0.0000000002,19
67859,52.4313926697,3
67859,31.1245136261,5
67859,3.0169875622,7
67859,8.2621450424,9
67859,0.6878556013,13
67859,6.3281030655,15
67859,1.0615265369,17
67919,30.3410682678,3
67919,29.9546737671,5
67919,1.0814002752,7
67919,28.8633556366,9
67919,0.2465530038,13
67919,2.2682268620,15
67919,0.3804904819,17
67979,20.6963920593,3
67979,10.7368650436,5
67979,0.3876139522,7
67979,13.1150360107,9
67979,0.0883737355,13
67979,0.8130168319,15
67979,0.1363818198,17
68039,17.2393798828,3
68039,3.8484921455,5
68039,0.1389352232,7
68039,4.7009162903,9
68039,0.0316764228,13
68039,0.2914153636,15
68039,0.0488843061,17
68099,16.6882514954,3
68099,1.3794425726,5
68099,10.4788284302,7
68099,1.6849820614,9
68099,28.7224693298,13
68099,0.1044540405,15
68099,0.0175219439,17
68159,6.5745449066,3
68159,0.4944434166,5
68159,16.8399906158,7
68159,1.4761639833,9
68159,10.2951984406,13
68159,0.0374402031,15
68159,0.0062805139,17
68219,2.3565607071,3
68219,0.1772268265,5
68219,6.0360765457,7
68219,0.5291120410,9
68219,3.6901807785,13
68219,0.0134199560,15
68219,0.0022511687,17
68279,0.8446785808,3
68279,0.0635246634,5
68279,2.1635544300,7
68279,0.1896533221,9
68279,1.3226971626,13
68279,0.0048102099,15
68279,0.0008069024,17
68339,1.0997058153,3
68339,0.0227695890,5
68339,0.7754980922,7
68339,0.0679787770,9
68339,9.7640485764,11
68339,0.4741035402,13
68339,3.5416121483,15
68339,0.0002892238,17
68399,1.7971690893,3
68399,13.5967864990,5
68399,0.2779672444,7
68399,0.0243661143,9
68399,8.4654951096,11
68399,0.1699362546,13
68399,1.2694447041,15
68399,2.9836056232,17
68459,0.9037133455,3
68459,33.5061187744,5
68459,0.0996337384,7
68459,0.0087337187,9
68459,3.0343468189,11
68459,0.0609114394,13
68459,0.4550159574,15
68459,1.0694348812,17
68519,1.2889209986,3
68519,12.0098381042,5
68519,0.0357124247,7
68519,11.0858783722,9
68519,2.3315081596,11
68519,0.0218329187,13
68519,0.1630945653,15
68519,35.7965431213,17
68579,3.0647647381,3
68579,4.3047709465,5
68579,0.0128006563,7
68579,22.7720832825,9
68579,0.8356990218,11
68579,5.8416519165,13
68579,0.0584591366,15
68579,12.8308067322,17
68639,7.2553720474,3
68639,1.5429900885,5
68639,0.0045882305,7
68639,8.1623582840,9
68639,12.0249242783,11
68639,2.0938646793,13
68639,0.0209539197,15
68639,4.5990395546,17
68699,4.3039140701,3
68699,0.5530646443,5
68699,0.0016445917,7
68699,2.9256913662,9
68699,4.7862935066,11
68699,0.7505189180,13
68699,6.2543225288,15
68699,1.6484662294,17
68759,11.3637113571,3
68759,0.1982389241,5
68759,0.0005894827,7
68759,1.0486763716,9
68759,1.7155849934,11
68759,0.2690138519,13
68759,2.2417812347,15
68759,0.5908712745,17
68819,11.9369897842,3
68819,0.0710561946,5
68819,0.0002112924,7
68819,1.5343586206,9
68819,0.6149290800,11
68819,0.0964245424,13
68819,0.8035375476,15
68819,0.2117901295,17
68879,4.2786612511,3
68879,0.0254691634,5
68879,0.0000757350,7
68879,0.5499711037,9
68879,0.2204134017,11
68879,0.0345621370,13
68879,0.2880176306,15
68879,0.0759134442,17
68939,2.1651973724,3
68939,12.3662328720,5
68939,0.0000271462,7
68939,0.1971299946,9
68939,0.0790043473,11
68939,0.0123883504,13
68939,0.1032362282,15
68939,0.0272101928,17
68939,33.0976142883,19
68999,1.3004370928,3
68999,13.5987262726,5
68999,0.0000097302,7
68999,0.0706586987,9
68999,4.1321072578,11
68999,0.0044404436,13
68999,3.5296976566,15
68999,0.0097531406,17
68999,11.8634128571,19
69059,0.4661250412,3
69059,4.8742866516,5
69059,0.0000034877,7
69059,0.0253266953,9
69059,1.4811010361,11
69059,0.0015916197,13
69059,1.2651743889,15
69059,0.0034958872,17
69059,4.2522869110,19
69119,0.1670764685,3
69119,1.7471249104,5
69119,0.0000012501,7
69119,0.0090780267,9
69119,0.5308814645,11
69119,0.0005704957,13
69119,0.4534852803,15
69119,0.0012530555,17
69119,1.5241771936,19
69179,0.0598864034,3
69179,0.6262342930,5
69179,0.0000004481,7
69179,0.0032539000,9
69179,0.1902875304,11
69179,0.0002044868,13
69179,0.1625459343,15
69179,0.0004491418,17
69179,0.5463216901,19
69239,1.4901462793,3
69239,0.2244655937,5
69239,0.0000001606,7
69239,0.0011663183,9
69239,0.0682061166,11
69239,0.0000732956,13
69239,6.4128317833,15
69239,0.0001609891,17
69239,0.1958219856,19
69299,10.3551502228,3
69299,0.0804568008,5
69299,0.0000000576,7
69299,0.0004180518,9
69299,0.0244476032,11
69299,0.0000262719,13
69299,2.2985963821,15
69299,0.0000577045,17
69299,0.0701898485,19
69359,13.0180130005,3
69359,0.0288386978,5
69359,1.6469832659,7
69359,0.0001498453,9
69359,0.0087629296,11
69359,0.0000094168,13
69359,0.8239017725,15
69359,0.0000206834,17
69359,0.0251586493,19
69419,4.6661386490,3
69419,0.0103368582,5
69419,4.0669107437,7
69419,0.0000537101,9
69419,0.0031409585,11
69419,0.0000033753,13
69419,0.2953168750,15
69419,0.0000074137,17
69419,0.0090177935,19
69479,1.6725170612,3
69479,0.0037051134,5
69479,1.4577314854,7
69479,0.0000192517,9
69479,0.0011258358,11
69479,0.0000012098,13
69479,0.1058525443,15
69479,0.0000026573,17
69479,0.0032323101,19
69539,0.5994920731,3
69539,0.0013280496,5
69539,0.5225050449,7
69539,0.0000069005,9
69539,0.0004035412,11
69539,0.0000004337,13
69539,0.0379414856,15
69539,0.0000009525,17
69539,0.0011585801,19
69599,0.2148801535,3
69599,0.0004760221,5
69599,0.1872851998,7
69599,0.0000024734,9
69599,0.0001446441,11
69599,0.0000001554,13
69599,0.0135996360,15
69599,0.0000003414,17
69599,0.0004152782,19
69659,0.0770210326,3
69659,0.0001706240,5
69659,0.0671299472,7
69659,0.0000008866,9
69659,0.0000518458,11
69659,0.0000000557,13
69659,0.0048746150,15
69659,0.0000001224,17
69659,0.0001488510,19
69719,0.0276071969,3
69719,0.0000611579,5
69719,0.0240618624,7
69719,0.0000003178,9
69719,0.0000185835,11
69719,0.0000000200,13
69719,0.0017472422,15
69719,0.0000000439,17
69719,0.0000533537,19
69779,3.6538178921,3
69779,0.0000219213,5
69779,0.0086246626,7
69779,0.0000001139,9
69779,0.0000066610,11
69779,0.0000000072,13
69779,5.3563818932,15
69779,0.0000000157,17
69779,0.0000191240,19
69839,2.9140429497,3
69839,1.8422180414,5
69839,0.0030913991,7
69839,0.0000000408,9
69839,0.0000023876,11
69839,0.0000000026,13
69839,1.9199254513,15
69839,0.0000000056,17
69839,0.0000068547,19
69899,4.2674150467,3
69899,0.6603192687,5
69899,0.0011080715,7
69899,0.0000000146,9
69899,0.0000008558,11
69899,0.0000000009,13
69899,4.6105480194,15
69899,0.0000000020,17
69899,0.0000024570,19
69959,4.4564461708,3
69959,0.2366829813,5
69959,1.6926159859,7
69959,0.0000000052,9
69959,0.0000003067,11
69959,0.0000000003,13
69959,1.6525911093,15
69959,0.0000000007,17
69959,0.0000008807,19
70019,1.5973554850,3
70019,0.0848359615,5
70019,0.6066963077,7
70019,0.0000000019,9
70019,0.0000001099,11
70019,0.0000000001,13
70019,0.5923500061,15
70019,0.0000000003,17
70019,0.0000003157,19
70079,6.2479796410,3
70079,0.0304083601,5
70079,2.6670563221,7
70079,0.0000000007,9
70079,0.0000000394,11
70079,2.9513254166,15
70079,0.0000001131,19
70139,2.2395076752,3
70139,0.0108994804,5
70139,9.2236671448,7
70139,0.0000000002,9
70139,0.0000000141,11
70139,1.0578643084,15
70139,0.0000000406,19
70199,0.8027228713,3
70199,0.0039067771,5
70199,3.3061044216,7
70199,0.0000000051,11
70199,0.3791777790,15
70199,0.0000000145,19
70259,0.2877255678,3
70259,0.0014003337,5
70259,1.1850303411,7
70259,0.0000000018,11
70259,0.1359114051,15
70259,0.0000000052,19
70319,0.1031315476,3
70319,0.0005019316,5
70319,0.4247588515,7
70319,0.0000000007,11
70319,0.0487156846,15
70319,0.0000000019,19
70379,1.5958098173,3
70379,0.0001799109,5
70379,0.1522493511,7
70379,8.8089590073,9
70379,0.0000000002,11
70379,1.9456487894,13
70379,0.0174615122,15
