71069,6,0,3
71070,6,0,3
71071,6,0,3
71072,6,0,3
71073,6,0,3
71074,6,0,3
71075,6,0,3
71076,6,0,3
71077,6,0,3
71078,6,0,3
71079,6,0,3
71080,6,0,3
71081,6,0,3
71082,6,0,3
71083,6,0,3
71084,6,0,3
71085,6,0,3
71086,6,0,3
71087,6,0,3
71088,6,0,3
71089,6,0,3
71090,6,0,3
71091,6,0,3
71092,6,0,3
71093,6,0,3
71094,6,0,3
71095,6,0,3
71096,6,6,3
71097,6,0,3
71098,6,0,3
71099,6,0,3
71100,6,0,3
71101,6,0,3
71102,6,0,3
71103,6,6,3
71119,6,0,3
71120,6,0,3
71134,6,0,3
71135,6,0,3
71135,6,0,3
71136,6,0,3
71137,6,0,3
71138,6,3,3
71139,6,3,3
72411,6,0,3
72412,6,0,3
73348,6,0,3
73349,6,0,3
73363,6,6,3
73364,6,6,3
73365,6,6,3
73366,6,0,3
73367,6,0,3
73368,6,6,3
73369,6,6,3
73370,6,6,3
73371,6,6,3
73372,6,6,3
73373,6,6,3
73374,6,6,3
73375,6,6,3
73376,6,6,3
73377,6,0,3
73378,6,0,3
73379,6,0,3
73380,6,0,3
73381,6,0,3
73382,6,0,3
73383,6,0,3
73384,6,0,3
73385,6,0,3
73386,6,0,3
73387,6,0,3
73388,6,0,3
73389,6,0,3
73390,6,0,3
73391,6,0,3
73392,6,0,3
73393,6,0,3
73394,6,6,3
73394,6,0,3
73395,6,6,3
73395,6,0,3
73396,6,0,3
73397,6,0,3
73398,6,0,3
73399,6,0,3
73400,6,0,3
73401,6,0,3
73402,6,0,3
73403,6,6,3
73404,6,6,3
73405,6,6,3
73406,6,6,3
73407,6,6,3
73408,6,6,3
73409,6,6,3
73410,6,6,3
73411,6,6,3
73412,6,6,3
73413,6,6,3
73414,6,6,3
73415,6,6,3
73416,6,6,3
73417,6,6,3
73418,6,6,3
73419,6,6,3
73420,6,6,3
73421,6,6,3
73422,6,6,3
73423,6,6,3
73424,6,0,3
73425,6,0,3
73426,6,6,3
73427,6,6,3
73428,6,6,3
73429,6,6,3
73430,6,6,3
73431,6,6,3
73432,6,6,3
73433,6,6,3
73434,6,6,3
73435,6,6,3
73436,6,6,3
73437,6,6,3
73438,6,6,3
73439,6,6,3
73440,6,0,3
73441,6,5,3
73442,6,0,9
73442,6,5,3
73443,6,0,3
73443,6,0,9
73444,6,0,3
73444,6,0,9
73445,6,0,3
73445,6,0,9
73446,6,0,3
73446,6,0,9
73447,6,0,3
73447,6,0,9
73448,6,0,3
73448,6,0,9
73449,6,0,3
73449,6,0,9
73450,6,0,3
73450,6,0,9
73451,6,0,3
73451,6,0,9
73452,6,0,3
73452,6,0,9
73453,6,0,3
73453,6,0,9
73454,6,0,3
73454,6,0,9
73455,6,0,3
73455,6,0,9
73456,6,0,3
73456,6,0,9
73457,6,5,3
73457,6,5,9
73458,6,5,3
73458,6,5,9
73459,6,5,3
73459,6,5,9
73460,6,5,3
73460,6,5,9
73461,6,5,3
73461,6,5,9
73462,6,5,3
73462,6,5,9
73463,6,5,3
73463,6,5,9
73464,6,5,3
73464,6,5,9
73465,6,5,3
73465,6,5,9
73466,6,5,3
73466,6,5,9
73467,6,5,3
73467,6,5,9
73468,6,5,3
73468,6,5,9
73469,6,5,3
73469,6,5,9
73470,6,5,3
73470,6,5,9
73471,6,5,3
73471,6,5,9
73472,6,5,3
73472,6,5,9
73473,6,5,3
73473,6,5,9
73474,6,5,3
73474,6,5,9
73475,6,5,3
73475,6,5,9
73476,6,5,3
73476,6,5,9
73477,6,5,3
73477,6,5,9
73478,6,5,3
73478,6,5,9
73479,6,5,3
73479,6,5,9
73480,6,5,3
73480,6,5,9
73481,6,5,3
73481,6,5,9
73482,6,5,3
73482,6,5,9
73483,6,5,3
73483,6,5,9
73484,6,5,3
73484,6,5,9
73485,6,5,3
73485,6,5,9
73486,6,5,3
73486,6,5,9
73487,6,5,3
73487,6,5,9
73488,6,5,3
73488,6,5,9
73489,6,5,3
73489,6,5,9
73490,6,5,3
73490,6,5,9
73491,6,5,3
73491,6,5,9
73492,6,5,3
73492,6,5,9
73493,6,5,3
73493,6,5,9
73494,6,5,3
73494,6,5,9
73495,6,5,3
73495,6,5,9
73496,6,5,3
73496,6,5,9
73497,6,5,3
73497,6,5,9
73498,6,5,3
73498,6,5,9
73499,6,5,3
73499,6,5,9
73500,6,5,3
73500,6,5,9
73501,6,5,3
73501,6,5,9
73502,6,5,3
73502,6,5,9
73503,6,5,3
73503,6,5,9
73504,6,5,3
73504,6,5,9
73505,6,5,3
73505,6,5,9
73506,6,0,3
73506,6,0,9
73507,6,0,3
73507,6,0,9
73508,6,0,3
73508,6,0,9
73509,6,0,3
73509,6,0,9
73510,6,0,3
73510,6,0,9
73511,6,0,3
73511,6,0,9
73512,6,0,3
73512,6,0,9
73513,6,0,3
73513,6,0,9
73514,6,0,3
73514,6,0,9
73515,6,0,3
73515,6,0,9
73516,6,0,3
73516,6,0,9
73517,6,0,3
73517,6,0,9
73518,6,0,3
73518,6,0,9
73519,6,5,3
73519,6,5,9
73520,6,5,3
73520,6,5,9
73521,6,0,3
73521,6,0,9
73522,6,0,3
73522,6,0,9
73523,6,0,3
73523,6,0,9
73524,6,0,3
73524,6,0,9
73525,6,0,3
73525,6,0,9
73526,6,0,3
73526,6,0,3
73526,6,0,9
73527,6,0,3
73527,6,0,3
73527,6,0,9
73528,6,0,3
73529,6,0,3
73530,6,5,3
73531,6,5,3
73532,6,5,3
73533,6,5,3
73534,6,0,3
73535,6,0,3
73536,6,0,3
73537,6,0,3
73538,6,0,3
73539,6,5,3
73540,6,5,3
73541,6,0,3
73542,6,0,3
73543,6,0,3
73544,6,0,3
73545,6,0,3
73546,6,0,3
73547,6,0,3
73548,6,0,3
73549,6,0,3
73550,6,0,3
73551,6,0,3
73552,6,0,3
73553,6,0,3
73554,6,0,3
73555,6,0,3
73556,6,0,3
73557,6,5,3
73558,6,5,3
73559,6,5,3
73560,6,5,3
73561,6,5,3
73562,6,5,3
73563,6,5,3
73564,6,5,3
73565,6,0,3
73566,6,0,3
73567,6,5,3
73568,6,5,3
73569,6,5,3
73570,6,5,3
73571,6,5,3
73572,6,5,3
73573,6,5,3
73574,6,5,3
73575,6,5,3
73576,6,5,3
73577,6,5,3
73578,6,5,3
73579,6,5,3
73580,6,5,3
73581,6,5,3
73582,6,5,3
73583,6,5,3
73584,6,5,3
73585,6,5,3
73586,6,5,3
73587,6,5,3
73588,6,5,3
73589,6,5,3
73590,6,5,3
73591,6,5,3
73592,6,5,3
73593,6,0,3
73594,6,0,3
73595,6,5,3
73595,6,0,9
73596,6,5,3
73596,6,0,9
73597,6,5,3
73597,6,0,9
73598,6,5,3
73598,6,0,9
73599,6,5,3
73599,6,0,9
73600,6,5,3
73600,6,0,9
73601,6,5,3
73601,6,0,9
73602,6,5,3
73602,6,0,9
73603,6,5,3
73603,6,0,9
73604,6,5,3
73604,6,0,9
73605,6,5,3
73605,6,0,9
73606,6,5,3
73606,6,0,9
73607,6,5,3
73607,6,0,9
73608,6,5,3
73608,6,0,9
73609,6,5,3
73609,6,0,9
73610,6,5,3
73610,6,0,9
73611,6,5,3
73611,6,0,9
73612,6,0,3
73612,6,0,9
73613,6,0,3
73613,6,0,9
73614,6,0,3
73614,6,0,9
73615,6,0,3
73615,6,0,9
73616,6,0,3
73616,6,0,9
73617,6,0,3
73617,6,0,9
73618,6,0,3
73618,6,0,9
73619,6,0,3
73619,6,0,9
73620,6,0,3
73620,6,0,9
73621,6,0,3
73621,6,0,9
73622,6,0,3
73622,6,0,9
73623,6,0,3
73623,6,0,9
73624,6,0,3
73624,6,0,9
73625,6,0,3
73625,6,0,9
73626,6,0,3
73626,6,0,9
73627,6,0,3
73627,6,0,9
73628,6,0,3
73628,6,0,9
73629,6,0,3
73629,6,6,3
73629,6,0,9
73630,6,0,3
73630,6,6,3
73630,6,0,9
73631,6,0,3
73631,6,0,9
73632,6,5,3
73632,6,0,9
73633,6,0,3
73634,6,6,3
73635,6,0,3
73636,6,0,3
73637,6,0,3
73638,6,0,3
73639,6,6,3
73640,6,6,3
73641,6,0,3
73642,6,0,3
73643,6,0,3
73644,6,0,3
73645,6,0,3
73646,6,0,3
73647,6,0,3
73648,6,0,3
73649,6,0,3
73650,6,0,3
73651,6,0,3
73652,6,0,3
73653,6,0,3
73654,6,0,3
73655,6,0,3
73656,6,0,3
73657,6,0,3
73658,6,0,3
73659,6,5,3
73660,6,5,3
73661,6,0,3
73662,6,0,3
73663,6,0,3
73664,6,0,3
73665,6,0,3
73666,6,0,3
73667,6,0,3
73668,6,0,3
73669,6,0,3
73670,6,0,3
73671,6,0,3
73672,6,0,3
73673,6,0,3
73674,6,0,3
73675,6,0,3
73676,6,0,3
73677,6,0,3
73678,6,0,3
73679,6,0,3
73680,6,0,3
73681,6,0,3
73682,6,0,3
73683,6,0,3
73684,6,0,3
73685,6,0,3
73686,6,0,3
73687,6,0,3
73688,6,0,3
73689,6,0,3
73690,6,0,3
73691,6,0,3
73692,6,0,3
73693,6,0,3
73694,6,0,3
73695,6,0,3
73696,6,0,3
73697,6,0,3
73698,6,0,3
73699,6,0,3
73700,6,0,3
73701,6,5,3
73702,6,5,3
73703,6,5,3
73704,6,5,3
73705,6,5,3
73706,6,5,3
73707,6,5,3
73708,6,0,3
73709,6,0,3
74044,6,0,9
74045,6,0,9
74046,6,0,9
74047,6,0,9
74048,6,3,9
74049,6,3,9
74050,6,3,9
74051,6,3,9
74052,6,3,9
74053,6,3,9
74054,6,3,9
74055,6,3,9
74056,6,3,9
74057,6,3,9
74058,6,3,9
74059,6,3,9
74060,6,3,9
74061,6,3,9
74062,6,3,9
74063,6,3,9
74064,6,3,9
74065,6,3,9
74066,6,0,9
74067,6,0,9
74068,6,0,9
74069,6,0,9
74070,6,0,9
74071,6,0,9
74072,6,0,9
74073,6,0,9
74074,6,0,9
74075,6,0,9
74076,6,0,9
74077,6,0,9
74078,6,3,9
74079,6,3,9
74080,6,3,9
74081,6,3,9
74082,6,3,9
74083,6,3,9
74084,6,3,9
74085,6,3,9
74086,6,3,9
74087,6,0,9
74088,6,0,9
74089,6,0,9
74090,6,0,9
74091,6,0,9
74092,6,0,9
74093,6,0,9
74094,6,0,9
74095,6,0,9
74096,6,0,9
74097,6,0,9
74098,6,0,9
74099,6,0,9
74100,6,0,9
74101,6,0,9
74102,6,0,9
74103,6,0,9
74104,6,0,9
74105,6,0,9
74106,6,0,9
74107,6,0,9
74108,6,0,9
74109,6,0,9
74110,6,0,9
74111,6,0,9
74112,6,0,9
74113,6,0,9
74114,6,0,9
74115,6,0,9
74116,6,0,9
74117,6,0,9
74118,6,0,9
74119,6,0,9
74120,6,0,9
74121,6,0,9
74122,6,0,9
74123,6,0,9
74124,6,0,9
74251,6,3,3
74252,6,3,3
74253,6,3,3
74254,6,0,3
74255,6,0,3
74256,6,3,3
74257,6,3,3
74258,6,3,3
74259,6,3,3
74260,6,3,3
74261,6,3,3
74262,6,3,3
74263,6,3,3
74264,6,3,3
74265,6,3,3
74266,6,3,3
74267,6,3,3
74268,6,3,3
74269,6,3,3
74270,6,3,3
74271,6,3,3
74272,6,3,3
74273,6,3,3
74274,6,3,3
74275,6,3,3
74276,6,3,3
74277,6,3,3
74278,6,0,3
74279,6,0,3
74280,6,0,3
74281,6,0,3
74282,6,3,3
74283,6,3,3
74284,6,0,3
74285,6,3,3
74286,6,4,3
74287,6,0,3
74288,6,4,3
74289,6,4,3
74290,6,4,3
74291,6,4,3
74292,6,4,3
74293,6,4,3
74294,6,4,3
74295,6,4,3
74296,6,4,3
74297,6,0,3
74298,6,0,3
74299,6,0,3
74300,6,0,3
74301,6,0,3
74302,6,0,3
74303,6,0,3
74304,6,0,3
74305,6,0,3
74306,6,0,3
74307,6,0,3
74308,6,4,3
74309,6,4,3
74314,6,0,3
74315,6,0,3
74341,6,4,3
74342,6,4,3
74842,6,0,3
74843,6,0,3
74844,6,0,3
74845,6,0,3
74846,6,0,3
74847,6,0,3
74848,6,0,3
74849,6,0,3
74850,6,0,3
74851,6,0,3
74852,6,0,3
74853,6,0,3
74854,6,0,3
74855,6,0,3
74856,6,0,3
74857,6,6,3
74858,6,6,3
74859,6,6,3
74860,6,6,3
74861,6,6,3
74862,6,6,3
74863,6,6,3
74864,6,6,3
74865,6,6,3
74866,6,0,3
74867,6,0,3
74868,6,0,3
74869,6,0,3
74870,6,6,3
74871,6,6,3
74872,6,6,3
74873,6,6,3
74874,6,6,3
74875,6,6,3
74876,6,6,3
74877,6,6,3
74878,6,6,3
74879,6,0,3
74880,6,0,3
74928,6,6,3
74929,6,6,3
75152,6,6,3
75153,6,0,3
75992,6,1,3
75993,6,1,3
76405,6,0,3
76406,6,0,3
76712,6,0,3
76820,6,3,3
76821,6,3,3
76994,6,6,3
76995,6,6,3
77588,6,1,3
77589,6,1,3
77590,6,1,3
77591,6,1,3
77592,6,1,3
77593,6,1,3
77594,6,0,3
77595,6,6,3
77596,6,6,3
77597,6,6,3
77598,6,6,3
77599,6,6,3
77600,6,1,3
77601,6,6,3
77602,6,6,3
77603,6,6,3
77604,6,6,3
77605,6,6,3
77606,6,6,3
77607,6,6,3
77608,6,6,3
77609,6,6,3
77610,6,6,3
77611,6,6,3
77612,6,6,3
77613,6,6,3
77614,6,6,3
77615,6,6,3
77616,6,6,3
77617,6,0,3
77618,6,0,3
77619,6,0,3
77620,6,0,3
77621,6,0,3
77622,6,0,3
77623,6,6,3
77624,6,6,3
77625,6,6,3
77626,6,6,3
77627,6,6,3
77758,6,6,3
77759,6,6,3
77760,6,6,3
77761,6,6,3
77762,6,6,3
77763,6,6,3
77764,6,6,3
77765,6,6,3
77766,6,0,3
77767,6,0,3
77768,6,0,3
77769,6,0,3
77770,6,0,3
77771,6,0,3
77772,6,0,3
77773,6,0,3
77774,6,0,3
77775,6,0,3
77776,6,0,3
77777,6,0,3
77778,6,0,3
77779,6,0,3
77780,6,0,3
77781,6,6,3
77782,6,6,3
77783,6,0,3
77784,6,0,3
77785,6,0,3
77786,6,0,3
77787,6,0,3
77788,6,0,3
77789,6,0,3
77790,6,0,3
77791,6,0,3
77792,6,0,3
77793,6,0,3
77794,6,0,3
77795,6,0,3
77796,6,0,3
77797,6,0,3
77798,6,0,3
77799,6,0,3
77800,6,0,3
77801,6,0,3
77802,6,0,3
77803,6,0,3
77804,6,0,3
77805,6,6,3
77806,6,6,3
77807,6,6,3
77808,6,6,3
77809,6,6,3
77810,6,6,3
77811,6,6,3
77812,6,6,3
77813,6,0,3
77814,6,0,3
77815,6,6,3
77816,6,6,3
77817,6,6,3
77818,6,6,3
77819,6,6,3
77820,6,6,3
77821,6,6,3
77822,6,6,3
77823,6,6,3
77824,6,0,3
77825,6,0,3
77826,6,0,3
77827,6,0,3
77828,6,0,3
77829,6,0,3
77830,6,0,3
77831,6,0,3
77832,6,0,3
77833,6,0,3
77834,6,6,3
77835,6,6,3
77836,6,6,3
77837,6,6,3
77838,6,6,3
77839,6,0,3
77839,6,6,3
77840,6,0,3
77840,6,6,3
77841,6,0,3
77842,6,0,3
77843,6,0,3
77844,6,0,3
77845,6,0,3
77846,6,0,3
77847,6,0,3
77848,6,0,3
77849,6,0,3
77850,6,0,3
77851,6,0,3
77852,6,0,3
77853,6,0,3
77854,6,0,3
77855,6,0,3
77856,6,0,3
77857,6,0,3
77858,6,0,3
77859,6,0,3
77860,6,0,3
77861,6,0,3
77862,6,0,3
77863,6,0,3
77864,6,0,3
77865,6,0,3
77866,6,0,3
77867,6,6,3
77868,6,0,3
77869,6,6,3
77869,6,6,3
77869,6,0,3
77870,6,6,3
77870,6,6,3
77870,6,0,3
77871,6,6,3
77871,6,6,3
77871,6,0,3
77872,6,6,3
77872,6,6,3
77872,6,0,3
77873,6,6,3
77873,6,6,3
77873,6,0,3
77874,6,6,3
77874,6,6,3
77874,6,0,3
77875,6,6,3
77875,6,6,3
77875,6,0,3
77876,6,6,3
77876,6,6,3
77876,6,0,3
77877,6,6,3
77877,6,6,3
77877,6,0,3
77878,6,6,3
77878,6,6,3
77878,6,0,3
77879,6,0,3
77879,6,0,3
77879,6,6,3
77880,6,0,3
77880,6,0,3
77880,6,6,3
77881,6,6,3
77881,6,6,3
77881,6,0,3
77882,6,6,3
77882,6,6,3
77882,6,0,3
77883,6,0,3
77883,6,0,3
77883,6,6,3
77884,6,0,3
77884,6,0,3
77884,6,6,3
77885,6,0,3
77885,6,0,3
77885,6,6,3
77886,6,6,3
77886,6,6,3
77886,6,0,3
77887,6,6,3
77887,6,6,3
77887,6,0,3
77888,6,6,3
77888,6,6,3
77888,6,0,3
77889,6,6,3
77889,6,6,3
77889,6,0,3
77890,6,6,3
77890,6,6,3
77890,6,0,3
77891,6,6,3
77891,6,6,3
77891,6,0,3
77892,6,0,3
77892,6,0,3
77892,6,6,3
77893,6,0,3
77893,6,0,3
77893,6,6,3
77894,6,0,3
77894,6,0,3
77895,6,0,3
77895,6,0,3
77896,6,0,3
77896,6,0,3
77897,6,0,3
77897,6,0,3
77898,6,0,3
77898,6,0,3
77899,6,0,3
77899,6,0,3
77900,6,6,3
77900,6,6,3
77901,6,6,3
77901,6,6,3
77902,6,0,3
77902,6,0,3
77903,6,0,3
77903,6,0,3
77904,6,0,3
77904,6,0,3
77905,6,6,3
77905,6,6,3
77906,6,6,3
77906,6,6,3
77907,6,6,3
77907,6,6,3
77908,6,6,3
77908,6,6,3
77909,6,6,3
77909,6,6,3
77910,6,6,3
77910,6,6,3
77911,6,6,3
77911,6,6,3
77912,6,6,3
77912,6,6,3
77913,6,6,3
77913,6,6,3
77914,6,0,3
77914,6,0,3
77915,6,0,3
77915,6,0,3
77916,6,6,3
77916,6,6,3
77917,6,6,3
77917,6,6,3
77918,6,6,3
77918,6,6,3
77919,6,0,3
77919,6,0,3
77920,6,0,3
77920,6,0,3
77921,6,0,3
77921,6,0,3
77922,6,0,3
77922,6,0,3
77923,6,0,3
77923,6,0,3
77924,6,0,3
77924,6,0,3
77925,6,0,3
77925,6,0,3
77926,6,0,3
77926,6,0,3
77927,6,0,3
77927,6,0,3
77928,6,0,3
77928,6,0,3
77929,6,0,3
77929,6,0,3
77930,6,6,3
77930,6,6,3
77931,6,6,3
77931,6,6,3
77932,6,0,3
77932,6,0,3
77933,6,0,3
77933,6,0,3
77934,6,0,3
77934,6,0,3
77935,6,0,3
77935,6,0,3
77936,6,6,3
77936,6,6,3
77937,6,6,3
77937,6,6,3
77938,6,6,3
77938,6,6,3
77939,6,6,3
77939,6,6,3
77940,6,6,3
77940,6,6,3
77941,6,0,3
77941,6,0,3
77942,6,0,3
77942,6,0,3
77943,6,6,3
77943,6,6,3
77944,6,6,3
77944,6,6,3
77945,6,6,3
77945,6,6,3
77946,6,6,3
77946,6,6,3
77947,6,6,3
77947,6,6,3
77948,6,6,3
77948,6,6,3
77949,6,6,3
77949,6,6,3
77950,6,6,3
77950,6,6,3
77951,6,6,3
77951,6,6,3
77952,6,6,3
77952,6,6,3
77953,6,6,3
77953,6,6,3
77954,6,6,3
77954,6,6,3
77955,6,6,3
77955,6,6,3
77956,6,6,3
77956,6,6,3
77957,6,0,3
77957,6,0,3
77958,6,6,3
77958,6,6,3
77959,6,0,3
77959,6,0,3
77960,6,6,3
77960,6,6,3
77961,6,6,3
77961,6,6,3
77962,6,6,3
77962,6,6,3
77963,6,6,3
77963,6,6,3
77964,6,6,3
77964,6,6,3
77965,6,6,3
77965,6,6,3
77966,6,6,3
77966,6,6,3
77967,6,6,3
77967,6,6,3
77968,6,6,3
77968,6,6,3
77969,6,6,3
77969,6,6,3
77970,6,6,3
77970,6,6,3
77971,6,6,3
77971,6,6,3
77972,6,6,3
77972,6,6,3
77973,6,6,3
77973,6,6,3
77974,6,6,3
77974,6,6,3
77975,6,6,3
77975,6,6,3
77976,6,6,3
77976,6,6,3
77977,6,6,3
77977,6,6,3
77978,6,6,3
77978,6,6,3
77979,6,6,3
77979,6,6,3
77980,6,6,3
77980,6,6,3
77981,6,0,3
77981,6,0,3
77982,6,0,3
77982,6,0,3
77983,6,0,3
77983,6,0,3
77984,6,0,3
77984,6,0,3
77985,6,0,3
77985,6,0,3
77986,6,6,3
77986,6,6,3
77987,6,6,3
77987,6,6,3
77988,6,0,3
77988,6,0,3
77989,6,0,3
77989,6,0,3
77990,6,0,3
77990,6,0,3
77991,6,0,3
77991,6,0,3
77992,6,6,3
77992,6,6,3
77993,6,6,3
77993,6,6,3
77994,6,0,3
77994,6,0,3
77995,6,0,3
77995,6,0,3
77996,6,0,3
77996,6,0,3
77997,6,0,3
77997,6,0,3
77998,6,0,3
77998,6,0,3
77999,6,0,3
77999,6,0,3
78000,6,6,3
78000,6,6,3
78001,6,6,3
78001,6,6,3
78002,6,0,3
78003,6,0,3
78004,6,0,3
78005,6,0,3
78006,6,0,3
78007,6,0,3
78008,6,0,3
78009,6,0,3
78010,6,6,3
78011,6,6,3
78127,6,0,5
78128,6,0,5
78129,6,0,5
78130,6,0,5
78131,6,0,5
78132,6,0,5
78133,6,0,5
78134,6,0,5
78135,6,0,5
78136,6,0,5
78137,6,0,5
78138,6,0,5
78139,6,0,5
78140,6,6,5
78141,6,6,5
78142,6,0,5
78143,6,0,5
78144,6,0,5
78145,6,0,5
78146,6,0,5
78147,6,0,5
78148,6,0,5
78149,6,0,5
78150,6,0,5
78151,6,0,5
78152,6,0,5
78153,6,0,5
78154,6,0,5
78155,6,0,5
79255,6,0,3
79256,6,5,3
80189,6,0,3
80190,6,0,3
80621,6,0,3
80622,6,0,3
80825,6,0,3
80826,6,6,3
80827,6,0,3
80828,6,0,3
80829,6,0,3
80830,6,0,3
80831,6,0,3
81006,6,0,7
81007,6,0,7
81008,6,0,7
81009,6,0,7
81010,6,6,7
81011,6,6,7
81012,6,6,7
81013,6,6,7
81014,6,6,7
81015,6,6,7
81016,6,6,7
81017,6,6,7
81018,6,6,7
81019,6,6,7
81020,6,6,7
81021,6,6,7
81022,6,6,7
81023,6,6,7
81024,6,6,7
81025,6,6,7
81026,6,6,7
81027,6,6,7
81028,6,6,7
81029,6,6,7
81030,6,6,7
81031,6,6,7
81123,6,0,3
81124,6,6,3
81332,6,0,7
81333,6,0,7
81334,6,0,7
81335,6,0,7
81773,6,6,3
81774,6,0,3
84699,6,0,3
84700,6,0,3
84701,6,0,3
84702,6,0,3
84703,6,0,3
84704,6,0,3
84705,6,0,3
84706,6,0,3
84707,6,0,3
84708,6,0,3
84709,6,0,3
84710,6,0,3
84711,6,1,3
84712,6,1,3
84861,6,0,7
84862,6,0,7
84863,6,0,7
85493,6,3,5
85494,6,3,5
85495,6,3,5
85496,6,3,5
85497,6,3,5
85498,6,3,5
85499,6,3,5
85500,6,3,5
85501,6,3,5
85502,6,3,5
85503,6,3,5
85504,6,3,5
85505,6,3,5
85506,6,3,5
85507,6,3,5
85508,6,3,5
85509,6,3,5
85510,6,3,5
85511,6,3,5
85512,6,3,5
85513,6,3,5
85514,6,3,5
85515,6,3,5
85516,6,3,5
85517,6,3,5
85518,6,3,5
85519,6,3,5
85520,6,3,5
85521,6,3,5
85522,6,3,5
85523,6,3,5
85524,6,3,5
85525,6,3,5
85526,6,3,5
85527,6,3,5
85528,6,3,5
85529,6,3,5
85530,6,3,5
85531,6,3,5
85532,6,3,5
85533,6,3,5
85534,6,0,5
85535,6,0,5
85536,6,3,5
85537,6,3,5
85538,6,0,5
85539,6,0,5
85540,6,3,5
85541,6,3,5
85542,6,3,5
85543,6,3,5
85544,6,3,5
85545,6,3,5
85546,6,3,5
85547,6,0,5
85548,6,0,5
85549,6,3,5
85550,6,3,5
85551,6,0,5
85552,6,0,5
85553,6,3,5
85554,6,3,5
85555,6,3,5
85556,6,3,5
85557,6,3,5
85558,6,3,5
85559,6,3,5
85560,6,3,5
85561,6,3,5
85562,6,3,5
85563,6,3,5
85564,6,3,5
85565,6,3,5
85566,6,3,5
85567,6,3,5
85568,6,3,5
85569,6,3,5
85570,6,3,5
85571,6,3,5
85572,6,3,5
85573,6,3,5
85574,6,3,5
85575,6,3,5
85576,6,3,5
85577,6,3,5
85578,6,3,5
85579,6,0,5
85580,6,0,5
85581,6,3,5
85582,6,3,5
85583,6,3,5
85584,6,3,5
85585,6,3,5
85586,6,3,5
85913,6,6,3
85914,6,6,3
86481,6,0,3
86482,6,0,3
86989,6,0,3
87470,6,0,3
87471,6,0,3
89503,6,0,3
89504,6,0,3
89532,6,0,3
89533,6,0,3
89534,6,0,3
89535,6,0,3
89536,6,0,3
89537,6,0,3
89538,6,0,3
89539,6,0,3
89540,6,6,3
89541,6,6,3
89542,6,6,3
89543,6,6,3
89544,6,6,3
89545,6,6,3
89546,6,0,3
89547,6,0,3
89548,6,6,3
89549,6,6,3
89550,6,6,3
89551,6,6,3
89552,6,6,3
89553,6,6,3
89554,6,6,3
89555,6,0,3
89556,6,0,3
89557,6,0,3
89558,6,0,3
89559,6,0,3
89560,6,0,3
89561,6,0,3
89562,6,0,3
89563,6,6,3
89564,6,6,3
89565,6,6,3
89566,6,6,3
89567,6,6,3
89568,6,6,3
89569,6,6,3
89570,6,6,3
89571,6,6,3
89572,6,6,3
89573,6,6,3
89574,6,6,3
89575,6,6,3
89576,6,6,3
89577,6,0,3
89577,6,0,3
89578,6,6,3
89578,6,6,3
89578,6,6,3
89579,6,6,3
89579,6,6,3
89580,6,6,3
89580,6,6,3
89581,6,6,3
89581,6,6,3
89582,6,0,3
89582,6,0,3
89583,6,0,3
89583,6,0,3
89584,6,0,3
89584,6,0,3
89585,6,0,3
89585,6,0,3
89586,6,0,3
89586,6,0,3
89587,6,0,3
89587,6,0,3
89587,6,0,3
89588,6,0,3
89588,6,0,3
89588,6,0,3
89589,6,0,3
89589,6,0,3
89589,6,0,3
89590,6,0,3
89590,6,0,3
89590,6,0,3
89591,6,0,3
89591,6,0,3
89591,6,0,3
89592,6,0,3
89592,6,0,3
89592,6,0,3
89593,6,6,3
89593,6,6,3
89593,6,6,3
89594,6,0,3
89594,6,0,3
89594,6,0,3
89595,6,0,3
89595,6,0,3
89595,6,0,3
89596,6,0,3
89596,6,6,3
89597,6,0,3
89597,6,6,3
89598,6,0,3
89598,6,6,3
89599,6,0,3
89599,6,6,3
89600,6,0,3
89600,6,6,3
89601,6,0,3
89601,6,6,3
89602,6,0,3
89602,6,6,3
89603,6,0,3
89603,6,6,3
89604,6,0,3
89604,6,6,3
89605,6,0,3
89605,6,6,3
89606,6,0,3
89606,6,6,3
89607,6,0,3
89607,6,6,3
89608,6,0,3
89608,6,6,3
89609,6,0,3
89609,6,6,3
89610,6,0,3
89610,6,6,3
89611,6,0,3
89611,6,6,3
89612,6,0,3
89612,6,6,3
89613,6,0,3
89613,6,6,3
89614,6,0,3
89614,6,6,3
89615,6,0,3
89615,6,6,3
89616,6,0,3
89616,6,6,3
89617,6,0,3
89617,6,6,3
89618,6,0,3
89618,6,6,3
89619,6,0,3
89619,6,6,3
89620,6,0,3
89620,6,6,3
89621,6,0,3
89621,6,6,3
89622,6,0,3
89622,6,6,3
89623,6,6,3
89623,6,6,3
89624,6,6,3
89624,6,6,3
89625,6,6,3
89625,6,6,3
89626,6,6,3
89626,6,6,3
89627,6,6,3
89627,6,6,3
89628,6,6,3
89628,6,0,3
89629,6,6,3
89629,6,0,3
89630,6,6,3
89630,6,0,3
89631,6,6,3
89631,6,0,3
89632,6,6,3
89632,6,0,3
89633,6,6,3
89633,6,0,3
89634,6,6,3
89634,6,0,3
89635,6,6,3
89635,6,0,3
89636,6,6,3
89636,6,0,3
89637,6,6,3
89637,6,0,3
89638,6,6,3
89638,6,0,3
89639,6,6,3
89639,6,0,3
89640,6,6,3
89640,6,0,3
89641,6,0,3
