59037,6,5,5
59703,6,0,5
59704,6,0,5
59705,6,0,5
59706,6,0,5
59707,6,0,5
59708,6,0,5
59709,6,0,5
59710,6,0,5
59711,6,0,5
59712,6,0,5
59713,6,0,5
59714,6,0,5
59715,6,0,5
59716,6,0,5
59717,6,0,5
59718,6,0,5
59719,6,0,5
59720,6,0,5
59721,6,0,5
59722,6,0,5
59992,6,0,3
59993,6,4,3
59994,6,4,3
59995,6,4,3
59996,6,4,3
59997,6,4,3
59998,6,4,3
59999,6,0,3
60000,6,0,3
60001,6,0,3
60002,6,0,3
60003,6,0,3
60004,6,0,3
60005,6,0,3
60006,6,0,3
60007,6,0,3
60008,6,0,3
60009,6,0,3
60010,6,0,3
60011,6,0,3
60012,6,0,3
60013,6,0,3
60014,6,0,3
60015,6,0,3
60016,6,0,3
60017,6,0,3
60018,6,0,3
60019,6,0,3
60020,6,0,3
60021,6,0,3
60022,6,0,3
60023,6,0,3
60024,6,0,3
60025,6,0,3
60026,6,0,3
60027,6,0,3
60028,6,0,3
60029,6,0,3
60030,6,0,3
60031,6,0,3
60032,6,0,3
60033,6,0,3
60034,6,0,3
60035,6,0,3
60036,6,0,3
60037,6,0,3
60038,6,4,3
60039,6,4,3
60040,6,4,3
60041,6,4,3
60042,6,4,3
60043,6,4,3
60044,6,4,3
60045,6,4,3
60046,6,4,3
60047,6,4,3
60048,6,4,3
60049,6,0,3
60050,6,0,3
60051,6,4,3
60052,6,0,3
60053,6,0,3
60130,6,0,9
60131,6,4,9
60132,6,4,9
60133,6,4,9
60134,6,4,9
60135,6,4,9
60136,6,4,9
60137,6,4,9
60138,6,4,9
60139,6,4,9
60140,6,4,9
60141,6,4,9
60142,6,4,9
60143,6,4,9
60144,6,4,9
60145,6,4,9
60146,6,4,9
60147,6,4,9
60148,6,4,9
60149,6,4,9
60150,6,4,9
60151,6,4,9
60880,6,0,3
60881,6,0,3
60926,6,6,3
60927,6,6,3
61355,6,1,3
61356,6,1,3
61357,6,1,3
61358,6,1,3
61359,6,1,3
61360,6,1,3
61361,6,1,3
61362,6,1,3
61363,6,1,3
61364,6,1,3
61365,6,1,3
61366,6,1,3
61367,6,1,3
61368,6,1,3
61369,6,1,3
61370,6,1,3
61371,6,1,3
61372,6,1,3
61373,6,1,3
61374,6,1,3
61375,6,1,3
61376,6,1,3
61377,6,1,3
61378,6,1,3
61379,6,1,3
61380,6,1,3
61381,6,1,3
61382,6,1,3
61383,6,1,3
61384,6,1,3
61385,6,0,3
61386,6,0,3
61387,6,0,3
61388,6,6,3
61389,6,6,3
61390,6,1,3
61390,6,0,7
61391,6,1,3
61391,6,0,7
61392,6,1,3
61392,6,0,7
61393,6,1,3
61393,6,0,7
61394,6,1,3
61394,6,0,7
61395,6,1,3
61395,6,0,7
61396,6,1,3
61396,6,0,7
61397,6,1,3
61397,6,0,7
61398,6,1,3
61398,6,0,7
61399,6,1,3
61399,6,0,7
61400,6,1,3
61400,6,0,7
61401,6,1,3
61401,6,0,7
61402,6,1,3
61402,6,0,7
61403,6,1,3
61403,6,0,7
61404,6,1,3
61404,6,0,7
61405,6,1,3
61405,6,0,7
61406,6,1,3
61406,6,0,7
61407,6,1,3
61407,6,0,7
61408,6,1,3
61408,6,0,7
61409,6,1,3
61409,6,0,7
61410,6,1,3
61410,6,0,7
61411,6,1,3
61411,6,0,7
61412,6,1,3
61412,6,0,7
61413,6,1,3
61413,6,0,7
61414,6,1,3
61414,6,0,7
61415,6,1,3
61415,6,0,7
61416,6,1,3
61416,6,0,7
61417,6,1,3
61417,6,0,7
61418,6,1,3
61418,6,0,7
61419,6,0,3
61419,6,0,7
61420,6,0,3
61420,6,0,7
61421,6,0,3
61421,6,0,7
61422,6,6,3
61423,6,6,3
61523,6,4,7
61524,6,4,7
61525,6,4,7
61526,6,4,7
61527,6,4,7
61528,6,4,7
61529,6,4,7
61530,6,4,7
61531,6,4,7
61532,6,4,7
61533,6,4,7
61534,6,4,7
61535,6,4,7
61536,6,4,7
61537,6,4,7
61538,6,4,7
61539,6,4,7
61540,6,4,7
61541,6,4,7
61542,6,4,7
61543,6,4,7
61544,6,4,7
61545,6,4,7
61546,6,4,7
61547,6,4,7
61548,6,4,7
61549,6,4,7
61550,6,4,7
61551,6,4,7
61552,6,4,7
61553,6,4,7
61554,6,4,7
61555,6,4,7
61556,6,4,7
61557,6,4,7
61558,6,4,7
61559,6,4,7
61560,6,4,7
61561,6,4,7
61562,6,4,7
61563,6,4,7
61564,6,4,7
61565,6,4,7
61566,6,4,7
61567,6,4,7
61568,6,4,7
61569,6,4,7
61570,6,4,7
61571,6,4,7
61572,6,4,7
61573,6,4,7
61574,6,4,7
61575,6,4,7
61576,6,4,7
61577,6,4,7
61578,6,4,7
61579,6,4,7
61580,6,4,7
61581,6,4,7
61582,6,4,7
61583,6,4,7
61584,6,4,7
61585,6,4,7
61586,6,4,7
61591,6,4,3
61592,6,4,3
61593,6,4,3
61594,6,4,3
61595,6,4,3
61596,6,4,3
61597,6,4,3
61598,6,4,3
61599,6,0,3
61600,6,0,3
61601,6,0,3
61602,6,0,3
61603,6,0,3
61604,6,0,3
61605,6,0,3
61606,6,0,3
61607,6,0,3
61608,6,0,3
61609,6,0,3
61610,6,0,3
61611,6,0,3
61612,6,0,3
61613,6,4,3
61614,6,4,3
61699,6,1,3
61700,6,1,3
61703,6,0,3
61704,6,0,3
61705,6,0,3
61706,6,0,3
61707,6,0,3
61708,6,0,3
61709,6,0,3
61710,6,0,3
61711,6,0,3
61712,6,4,3
61713,6,4,3
61714,6,4,3
61715,6,4,3
61716,6,4,3
61717,6,4,3
61718,6,0,3
61719,6,0,3
61720,6,0,3
61721,6,0,3
61722,6,0,3
61723,6,0,3
61724,6,0,3
61725,6,0,3
61726,6,0,3
61727,6,0,3
61728,6,0,3
61729,6,0,3
61730,6,0,3
61731,6,0,3
61732,6,0,3
61733,6,0,3
61734,6,0,3
61735,6,0,3
61736,6,0,3
61737,6,0,3
61738,6,0,3
61739,6,0,3
61740,6,0,3
61741,6,0,3
61742,6,0,3
61743,6,0,3
61744,6,0,3
61745,6,0,3
61746,6,0,3
61747,6,0,3
61748,6,0,3
61749,6,0,3
61750,6,0,3
61751,6,0,3
61752,6,0,3
61753,6,0,3
61754,6,0,3
61755,6,0,3
61756,6,0,3
61757,6,0,3
61758,6,0,3
61759,6,0,3
61760,6,0,3
61761,6,0,3
61762,6,0,3
61763,6,0,3
61764,6,0,3
61765,6,0,3
61766,6,0,3
61767,6,0,3
61768,6,0,3
61769,6,0,3
61770,6,0,3
61771,6,0,3
61772,6,0,3
61773,6,0,3
61774,6,0,3
61775,6,4,3
61776,6,4,3
61777,6,4,3
61778,6,4,3
61779,6,4,3
61780,6,4,3
61781,6,4,3
61782,6,4,3
61783,6,4,3
61784,6,4,3
61785,6,4,3
61786,6,4,3
61787,6,4,3
61788,6,4,3
61789,6,4,3
61790,6,4,3
61791,6,4,3
61792,6,4,3
61793,6,4,3
61794,6,4,3
61795,6,4,3
61796,6,4,3
61797,6,4,3
61798,6,4,3
61799,6,4,3
61800,6,4,3
61801,6,4,3
61802,6,4,3
61803,6,1,3
61804,6,1,3
61805,6,0,3
61806,6,1,3
61807,6,0,3
61808,6,2,3
61809,6,0,3
61810,6,0,3
61811,6,0,3
61812,6,0,3
61813,6,0,3
61814,6,0,3
61815,6,0,3
61816,6,0,3
61817,6,5,3
61818,6,5,3
61819,6,5,3
61820,6,5,3
61821,6,5,3
61822,6,5,3
61823,6,5,3
61824,6,5,3
61825,6,5,3
61826,6,5,3
61827,6,5,3
61828,6,5,3
61829,6,5,3
61830,6,5,3
61831,6,5,3
61832,6,5,3
61833,6,5,3
61834,6,5,3
61835,6,5,3
61836,6,5,3
61837,6,5,3
61838,6,5,3
61839,6,5,3
61840,6,5,3
61841,6,5,3
61842,6,5,3
61843,6,5,3
61844,6,5,3
61845,6,5,3
61846,6,5,3
61847,6,5,3
61848,6,5,3
61849,6,5,3
61850,6,5,3
61851,6,5,3
61851,6,5,3
61852,6,5,3
61852,6,5,3
61853,6,0,3
61854,6,0,3
61855,6,0,3
61856,6,5,3
61857,6,5,3
61858,6,0,3
61859,6,5,3
61860,6,5,3
61861,6,0,3
61862,6,0,3
61863,6,0,3
61864,6,0,3
61865,6,0,3
61866,6,0,3
61867,6,0,3
61868,6,5,3
61869,6,5,3
61901,6,0,3
61902,6,0,3
62004,6,6,3
62005,6,6,3
62102,6,6,5
62103,6,6,5
62105,6,0,3
62106,6,0,3
62426,6,3,9
62427,6,3,9
62901,6,0,7
62902,6,0,7
62903,6,0,7
62904,6,0,7
62905,6,0,7
62906,6,0,7
62907,6,0,7
62908,6,0,7
62909,6,0,7
62910,6,0,7
62911,6,0,7
62912,6,0,7
62913,6,0,7
62914,6,0,7
62915,6,0,7
62916,6,0,7
62917,6,0,7
62918,6,0,7
62919,6,0,7
62920,6,6,7
62921,6,6,7
62922,6,6,7
62923,6,6,7
62924,6,6,7
62925,6,6,7
62926,6,6,7
62927,6,6,7
62928,6,6,7
62929,6,6,7
62930,6,6,7
62931,6,6,7
62932,6,6,7
62933,6,6,7
62934,6,6,7
62935,6,6,7
62936,6,6,7
62937,6,6,7
62938,6,6,7
62939,6,6,7
62940,6,6,7
62941,6,6,7
62942,6,6,7
62943,6,6,7
62944,6,6,7
62945,6,6,7
62946,6,6,7
62947,6,6,7
62948,6,6,7
62949,6,6,7
62950,6,6,7
62951,6,6,7
62952,6,6,7
62953,6,6,7
62954,6,6,7
62955,6,6,7
62956,6,6,7
62957,6,6,7
62958,6,6,7
62959,6,6,7
63064,6,0,3
63065,6,0,3
63066,6,0,3
63890,6,0,3
63891,6,3,3
63892,6,3,3
63893,6,3,3
63894,6,0,3
63894,6,0,3
63895,6,3,3
63895,6,3,3
63896,6,3,3
63896,6,3,3
64664,6,0,3
64665,6,0,3
64851,6,6,9
64852,6,6,9
64853,6,6,9
64854,6,6,9
64855,6,6,9
64856,6,6,9
64857,6,6,9
64858,6,6,9
64859,6,6,9
64860,6,6,9
64861,6,0,9
64862,6,0,9
64863,6,0,9
64864,6,0,9
64865,6,0,9
64866,6,0,9
64867,6,0,9
64868,6,0,9
64869,6,0,9
64870,6,0,9
64871,6,0,9
64872,6,0,9
64873,6,0,9
64874,6,0,9
64875,6,0,9
64876,6,0,9
64877,6,0,9
64878,6,0,9
64879,6,0,9
64880,6,0,9
64881,6,0,9
64882,6,0,9
65006,6,0,3
65007,6,0,3
65008,6,0,3
65009,6,0,3
65010,6,0,3
65011,6,0,3
65012,6,0,3
65013,6,0,3
65014,6,0,3
65015,6,2,3
65016,6,2,3
65017,6,0,3
65018,6,0,3
65019,6,2,3
65019,6,0,3
65020,6,2,3
65020,6,0,3
65021,6,2,3
65021,6,0,3
65022,6,2,3
65022,6,0,3
65023,6,2,3
65023,6,0,3
65024,6,2,3
65024,6,0,3
65025,6,0,3
65025,6,2,3
65026,6,0,3
65026,6,2,3
65027,6,2,3
65027,6,0,3
65028,6,2,3
65028,6,0,3
65029,6,0,3
65029,6,2,3
65030,6,0,3
65030,6,2,3
65031,6,0,3
65031,6,2,3
65032,6,0,3
65032,6,2,3
65033,6,0,3
65033,6,2,3
65034,6,2,3
65034,6,0,3
65035,6,0,3
65035,6,6,3
65036,6,0,3
65036,6,6,3
65037,6,0,3
65037,6,6,3
65038,6,0,3
65038,6,2,3
65039,6,0,3
65039,6,2,3
65040,6,2,3
65040,6,0,3
65041,6,2,3
65041,6,0,3
65042,6,2,3
65042,6,0,3
65043,6,2,3
65043,6,0,3
65044,6,2,3
65044,6,0,3
65045,6,2,3
65045,6,0,3
65046,6,2,3
65046,6,0,3
65047,6,2,3
65047,6,0,3
65048,6,6,3
65048,6,0,3
65049,6,0,3
65049,6,2,3
65050,6,0,3
65050,6,2,3
65051,6,0,3
65051,6,2,3
65052,6,0,3
65052,6,2,3
65053,6,0,3
65053,6,2,3
65054,6,0,3
65054,6,2,3
65055,6,0,3
65055,6,2,3
65056,6,0,3
65056,6,2,3
65057,6,0,3
65057,6,2,3
65058,6,0,3
65058,6,2,3
65059,6,2,3
65059,6,0,3
65060,6,2,3
65060,6,0,3
65061,6,5,3
65061,6,0,3
65062,6,5,3
65062,6,0,3
65063,6,5,3
65063,6,0,3
65064,6,5,3
65064,6,0,3
65065,6,5,3
65065,6,0,3
65066,6,5,3
65066,6,0,3
65067,6,5,3
65067,6,0,3
65068,6,5,3
65068,6,0,3
65069,6,5,3
65069,6,0,3
65070,6,0,3
65070,6,2,3
65071,6,0,3
65071,6,2,3
65072,6,5,3
65072,6,2,3
65073,6,5,3
65073,6,2,3
65074,6,5,3
65074,6,2,3
65075,6,5,3
65075,6,2,3
65076,6,5,3
65076,6,2,3
65077,6,5,3
65077,6,2,3
65078,6,5,3
65078,6,2,3
65079,6,5,3
65079,6,2,3
65080,6,5,3
65080,6,2,3
65081,6,5,3
65081,6,2,3
65082,6,5,3
65082,6,2,3
65083,6,5,3
65083,6,2,3
65084,6,5,3
65084,6,2,3
65085,6,5,3
65085,6,2,3
65086,6,5,3
65086,6,2,3
65087,6,5,3
65087,6,2,3
65088,6,2,3
65088,6,2,3
65089,6,0,3
65089,6,0,3
65090,6,0,3
65090,6,0,3
65091,6,5,3
65091,6,2,3
65092,6,5,3
65092,6,2,3
65093,6,5,3
65093,6,2,3
65094,6,2,3
65094,6,2,3
65095,6,2,3
65095,6,2,3
65096,6,2,3
65096,6,2,3
65097,6,2,3
65097,6,2,3
65098,6,2,3
65098,6,2,3
65099,6,2,3
65099,6,2,3
65100,6,2,3
65100,6,2,3
65101,6,2,3
65101,6,2,3
65102,6,0,3
65102,6,0,3
65103,6,0,3
65103,6,0,3
65104,6,0,3
65104,6,0,3
65105,6,0,3
65105,6,0,3
65106,6,0,3
65106,6,0,3
65107,6,0,3
65107,6,0,3
65108,6,0,3
65108,6,0,3
65109,6,0,3
65109,6,0,3
65110,6,0,3
65110,6,0,3
65111,6,0,3
65111,6,0,3
65112,6,2,3
65112,6,6,3
65113,6,2,3
65113,6,6,3
65114,6,2,3
65114,6,6,3
65115,6,2,3
65115,6,6,3
65116,6,2,3
65116,6,6,3
65117,6,2,3
65117,6,6,3
65118,6,2,3
65118,6,6,3
65119,6,2,3
65119,6,6,3
65120,6,2,3
65120,6,6,3
65121,6,2,3
65121,6,6,3
65122,6,2,3
65122,6,6,3
65123,6,2,3
65123,6,6,3
65124,6,2,3
65124,6,6,3
65125,6,2,3
65125,6,6,3
65126,6,2,3
65126,6,6,3
65127,6,2,3
65127,6,6,3
65128,6,2,3
65128,6,6,3
65129,6,2,3
65129,6,6,3
65130,6,2,3
65130,6,6,3
65131,6,2,3
65131,6,6,3
65132,6,2,3
65132,6,6,3
65133,6,2,3
65133,6,6,3
65134,6,2,3
65134,6,6,3
65135,6,2,3
65135,6,6,3
65136,6,2,3
65136,6,6,3
65137,6,0,3
65137,6,0,3
65138,6,0,3
65138,6,0,3
65139,6,0,3
65139,6,0,3
65140,6,0,3
65140,6,0,3
65141,6,0,3
65141,6,0,3
65142,6,0,3
65142,6,0,3
65143,6,0,3
65143,6,0,3
65144,6,0,3
65144,6,0,3
65145,6,0,3
65145,6,0,3
65146,6,0,3
65146,6,0,3
65147,6,6,3
65147,6,6,3
65148,6,6,3
65148,6,6,3
65149,6,2,3
65149,6,6,3
65150,6,2,3
65150,6,6,3
65151,6,2,3
65151,6,6,3
65152,6,0,3
65152,6,0,3
65153,6,0,3
65153,6,0,3
65418,6,0,11
65419,6,0,11
65420,6,0,11
65421,6,0,11
65422,6,0,11
65423,6,0,11
65424,6,0,11
65425,6,0,11
65426,6,0,11
65427,6,0,11
65428,6,0,11
65429,6,0,11
65430,6,0,11
65431,6,0,11
65432,6,3,11
65433,6,3,11
65434,6,0,11
65435,6,0,11
65436,6,0,11
65437,6,0,11
65438,6,3,11
65439,6,3,11
65440,6,3,11
66127,6,6,1
68331,6,0,7
68332,6,0,7
68333,6,0,7
68334,6,0,7
68335,6,0,7
68336,6,0,7
68337,6,0,7
68338,6,0,7
68339,6,0,7
68340,6,0,7
68341,6,0,7
68342,6,0,7
68343,6,0,7
68344,6,0,7
68345,6,0,7
68346,6,0,7
68347,6,0,7
68348,6,0,7
68349,6,0,7
68350,6,0,7
68351,6,0,7
68352,6,0,7
68353,6,0,7
68354,6,0,7
68355,6,0,7
68356,6,0,7
68357,6,0,7
68358,6,0,7
68359,6,0,7
68360,6,0,7
68361,6,0,7
68362,6,0,7
68363,6,0,7
68364,6,0,7
68365,6,0,7
68366,6,0,7
68367,6,0,7
68368,6,0,7
68369,6,0,7
68370,6,0,7
68371,6,0,7
68372,6,0,7
68373,6,0,7
68374,6,0,7
68375,6,0,7
68707,6,0,9
68708,6,0,9
68709,6,0,9
68710,6,0,9
68711,6,0,9
68712,6,0,9
68713,6,0,9
68714,6,0,9
68715,6,6,9
68716,6,6,9
68717,6,6,9
68718,6,6,9
68719,6,6,9
68720,6,6,9
68721,6,6,9
68722,6,6,9
68723,6,6,9
68724,6,6,9
68725,6,6,9
68726,6,6,9
68727,6,6,9
68728,6,6,9
68729,6,6,9
68730,6,6,9
68731,6,6,9
68732,6,6,9
68733,6,6,9
68734,6,6,9
68735,6,6,9
68736,6,6,9
68737,6,6,9
68738,6,6,9
68739,6,6,9
68740,6,6,9
68741,6,6,9
68742,6,6,9
68743,6,6,9
68744,6,6,9
68745,6,6,9
68746,6,6,9
70600,6,5,9
70601,6,5,9
70602,6,5,9
70603,6,5,9
70604,6,5,9
70605,6,0,9
70606,6,0,9
70607,6,0,9
70608,6,0,9
70609,6,0,9
70671,6,0,3
70672,6,0,3
70673,6,0,3
70674,6,0,3
70675,6,0,3
70676,6,0,3
70677,6,0,3
70678,6,0,3
70679,6,0,3
70680,6,0,3
70681,6,0,3
70682,6,0,3
70683,6,0,3
70684,6,2,3
70685,6,2,3
70686,6,2,3
70687,6,2,3
70688,6,2,3
70689,6,2,3
70690,6,2,3
70691,6,2,3
70692,6,2,3
70693,6,2,3
70694,6,2,3
70695,6,2,3
70696,6,2,3
70697,6,2,3
70698,6,2,3
70699,6,2,3
70700,6,2,3
70701,6,2,3
70702,6,2,3
70703,6,2,3
70704,6,2,3
70705,6,0,3
70706,6,0,3
70707,6,0,3
70708,6,0,3
70709,6,0,3
70710,6,0,3
70711,6,0,3
70712,6,0,3
70713,6,0,3
70714,6,2,3
70715,6,2,3
70716,6,0,3
70717,6,0,3
70718,6,2,3
70719,6,0,3
70720,6,0,3
70721,6,0,3
70722,6,0,3
70723,6,0,3
70724,6,0,3
70725,6,0,3
70726,6,0,3
70727,6,0,3
70728,6,2,3
70729,6,2,3
70730,6,2,3
70731,6,0,3
70732,6,0,3
70733,6,0,3
70734,6,0,3
70735,6,0,3
70736,6,0,3
70737,6,0,3
70738,6,0,3
70739,6,0,3
70740,6,0,3
70741,6,0,3
70742,6,0,3
70743,6,2,3
70744,6,0,3
70745,6,2,3
70746,6,6,3
70746,6,0,9
70747,6,6,3
70747,6,0,9
70748,6,6,3
70748,6,0,9
70749,6,6,3
70749,6,0,9
70750,6,0,3
70750,6,5,9
70751,6,0,3
70751,6,5,9
70752,6,0,3
70752,6,5,9
70753,6,0,3
70753,6,5,9
70754,6,0,3
70754,6,5,9
70755,6,0,3
70755,6,5,9
70756,6,0,3
70756,6,5,9
70757,6,0,3
70757,6,5,9
70758,6,0,3
70758,6,5,9
70759,6,0,3
70759,6,5,9
70760,6,0,3
70760,6,5,9
70761,6,0,3
70761,6,5,9
70762,6,0,3
70762,6,5,9
70763,6,0,3
70763,6,5,9
70764,6,0,3
70764,6,5,9
70765,6,0,3
70765,6,5,9
70766,6,0,3
70766,6,5,9
70767,6,0,3
70767,6,5,9
70768,6,0,3
70768,6,5,9
70769,6,6,3
70769,6,0,9
70770,6,6,3
70770,6,0,9
70771,6,6,3
70771,6,0,9
70772,6,6,3
70772,6,0,9
70773,6,6,3
70773,6,0,9
70774,6,6,3
70774,6,0,9
70775,6,6,3
70775,6,0,9
70776,6,6,3
70776,6,0,9
70777,6,6,3
70777,6,0,9
70778,6,6,3
70778,6,0,9
70779,6,0,3
70779,6,0,9
70780,6,0,3
70780,6,0,9
70781,6,0,3
70781,6,0,9
70782,6,0,3
70782,6,0,9
70783,6,0,3
70783,6,0,9
70784,6,0,3
70784,6,0,9
70785,6,0,3
70785,6,0,9
70786,6,0,3
70786,6,0,9
70787,6,0,3
70787,6,0,9
70788,6,0,3
70788,6,0,9
70789,6,0,3
70789,6,0,9
70790,6,0,3
70790,6,0,9
70791,6,0,3
70791,6,0,9
70792,6,0,3
70792,6,0,9
70793,6,0,3
70793,6,0,9
70794,6,0,3
70794,6,0,9
70795,6,0,3
70795,6,0,9
70796,6,6,3
70796,6,0,9
70797,6,0,3
70797,6,0,9
70798,6,0,3
70798,6,0,9
70799,6,0,3
70799,6,0,9
70800,6,0,3
70800,6,0,9
70801,6,0,3
70801,6,0,9
70802,6,0,3
70802,6,0,9
70803,6,0,3
70803,6,0,9
70804,6,0,3
70804,6,0,9
70805,6,0,3
70805,6,0,9
70806,6,2,3
70806,6,5,9
70807,6,2,3
70807,6,5,9
70808,6,0,3
70809,6,0,3
70810,6,0,3
70811,6,6,3
70812,6,2,3
70813,6,2,3
70814,6,2,3
70815,6,2,3
70816,6,2,3
70817,6,2,3
70818,6,2,3
70819,6,2,3
70820,6,2,3
70821,6,2,3
70822,6,2,3
70823,6,2,3
70824,6,2,3
70825,6,2,3
70826,6,2,3
70827,6,2,3
70828,6,2,3
70829,6,2,3
70830,6,2,3
70831,6,2,3
70832,6,2,3
70833,6,2,3
70834,6,2,3
70835,6,2,3
70836,6,0,3
70837,6,0,3
70838,6,0,3
70839,6,6,3
70840,6,6,3
70841,6,6,3
70842,6,6,3
70843,6,6,3
70844,6,6,3
70845,6,6,3
70846,6,6,3
70847,6,0,3
70848,6,6,3
70848,6,6,3
70849,6,0,3
70849,6,0,3
70850,6,0,3
70850,6,0,3
70851,6,0,3
70851,6,0,3
70852,6,0,3
70852,6,0,3
70853,6,0,3
70853,6,0,3
70854,6,0,3
70854,6,0,3
70855,6,6,3
70855,6,6,3
70856,6,6,3
70856,6,6,3
70857,6,6,3
70857,6,6,3
70858,6,0,3
70858,6,0,3
70859,6,0,3
70859,6,0,3
70860,6,6,3
70860,6,6,3
70861,6,6,3
70861,6,6,3
70862,6,6,3
70862,6,6,3
70863,6,6,3
70863,6,6,3
70864,6,6,3
70864,6,6,3
70865,6,0,3
70865,6,0,3
70865,6,5,3
70866,6,6,3
70866,6,6,3
70866,6,0,3
70867,6,6,3
70867,6,6,3
70867,6,0,3
70868,6,6,3
70868,6,6,3
70869,6,6,3
70869,6,6,3
70870,6,6,3
70870,6,6,3
70871,6,6,3
70871,6,6,3
70872,6,6,3
70872,6,6,3
70873,6,6,3
70873,6,6,3
70874,6,6,3
70874,6,6,3
70875,6,0,3
70875,6,0,3
70876,6,0,3
70876,6,0,3
70877,6,6,3
70877,6,6,3
70878,6,6,3
70878,6,6,3
70879,6,0,3
70879,6,0,3
70880,6,0,3
70880,6,0,3
70881,6,0,3
70881,6,0,3
70882,6,0,3
70882,6,0,3
70883,6,0,3
70883,6,0,3
70884,6,0,3
70884,6,0,3
70885,6,0,3
70885,6,0,3
70886,6,0,3
70886,6,0,3
70887,6,0,3
70887,6,0,3
70888,6,0,3
70888,6,0,3
70889,6,0,3
70889,6,0,3
70890,6,0,3
70890,6,0,3
70891,6,0,3
70891,6,0,3
70892,6,0,3
70892,6,0,3
70893,6,0,3
70893,6,0,3
70894,6,0,3
70894,6,0,3
70895,6,0,3
70895,6,0,3
70896,6,0,3
70896,6,0,3
70897,6,0,3
70897,6,0,3
70898,6,0,3
70898,6,0,3
70899,6,0,3
70899,6,0,3
70900,6,0,3
70900,6,0,3
70901,6,0,3
70901,6,0,3
70902,6,0,3
70902,6,0,3
70903,6,0,3
70903,6,0,3
70904,6,0,3
70904,6,0,3
70905,6,0,3
70905,6,0,3
70906,6,0,3
70906,6,0,3
70907,6,0,3
70907,6,0,3
70908,6,0,3
70908,6,0,3
70909,6,0,3
70909,6,0,3
70910,6,0,3
70910,6,0,3
70911,6,0,3
70911,6,0,3
70912,6,0,3
70912,6,0,3
70913,6,0,3
70913,6,0,3
70914,6,0,3
70914,6,0,3
70915,6,0,3
70915,6,0,3
70916,6,0,3
70916,6,0,3
70917,6,0,3
70917,6,0,3
70918,6,0,3
70918,6,0,3
70919,6,0,3
70919,6,0,3
70920,6,0,3
70920,6,0,3
70921,6,0,3
70921,6,0,3
70922,6,5,3
70922,6,5,3
70923,6,0,3
70923,6,0,3
70924,6,0,3
70924,6,0,3
70925,6,0,3
70925,6,0,3
70926,6,0,3
70926,6,0,3
70927,6,0,3
70927,6,0,3
70928,6,0,3
70928,6,0,3
70929,6,0,3
70929,6,0,3
70930,6,0,3
70930,6,0,3
70931,6,0,3
70931,6,0,3
70932,6,0,3
70932,6,0,3
70933,6,0,3
70933,6,0,3
70934,6,0,3
70934,6,0,3
70935,6,0,3
70935,6,0,3
70936,6,0,3
70936,6,0,3
70937,6,0,3
70937,6,0,3
70938,6,0,3
70938,6,0,3
70939,6,0,3
70939,6,0,3
70940,6,6,3
70940,6,6,3
70941,6,0,3
70941,6,0,3
70942,6,0,3
70942,6,0,3
70943,6,6,3
70943,6,6,3
70944,6,6,3
70944,6,6,3
70945,6,6,3
70945,6,6,3
70946,6,6,3
70946,6,6,3
70947,6,0,3
70947,6,0,3
70948,6,0,3
70948,6,0,3
70949,6,0,3
70949,6,0,3
70950,6,0,3
70950,6,0,3
70951,6,6,3
70952,6,0,3
70953,6,0,3
70954,6,0,3
70955,6,0,3
70956,6,0,3
70957,6,0,3
70958,6,0,3
70959,6,0,3
70960,6,0,3
70961,6,6,3
70961,6,3,3
70962,6,6,3
70962,6,3,3
70963,6,6,3
70963,6,3,3
70964,6,0,3
70964,6,0,3
70965,6,0,3
70965,6,0,3
70966,6,0,3
70966,6,0,3
70967,6,0,3
70967,6,0,3
70968,6,0,3
70968,6,0,3
70969,6,0,3
70969,6,0,3
70970,6,0,3
70970,6,0,3
70971,6,0,3
70971,6,0,3
70972,6,6,3
70972,6,0,3
70973,6,6,3
70973,6,0,3
70974,6,6,3
70974,6,0,3
70975,6,6,3
70975,6,0,3
70976,6,6,3
70977,6,0,3
70977,6,3,3
70978,6,0,3
70978,6,3,3
70979,6,0,3
70980,6,0,3
70981,6,0,3
70982,6,0,3
70983,6,0,3
70984,6,0,3
70985,6,0,3
70986,6,0,3
70987,6,3,3
70988,6,3,3
70989,6,0,3
70990,6,0,3
70991,6,0,3
70992,6,0,3
70993,6,0,3
70994,6,0,3
70995,6,0,3
70996,6,0,3
70997,6,0,3
70998,6,0,3
70999,6,0,3
71000,6,0,3
71001,6,0,3
71002,6,0,3
71003,6,0,3
71004,6,0,3
71005,6,3,3
71006,6,3,3
71007,6,3,3
71008,6,3,3
71009,6,3,3
71010,6,3,3
71011,6,3,3
71012,6,3,3
71013,6,3,3
71014,6,3,3
71015,6,3,3
71016,6,3,3
71017,6,3,3
71018,6,3,3
71019,6,3,3
71020,6,3,3
71021,6,3,3
71022,6,3,3
71023,6,3,3
71024,6,3,3
71025,6,3,3
71026,6,3,3
71027,6,3,3
71028,6,3,3
71029,6,3,3
71030,6,3,3
71031,6,3,3
71032,6,3,3
71033,6,3,3
71034,6,3,3
71035,6,3,3
71036,6,3,3
71037,6,3,3
71038,6,3,3
71039,6,3,3
71040,6,0,3
71041,6,0,3
71042,6,3,3
71043,6,3,3
71044,6,3,3
71045,6,3,3
71046,6,0,3
71047,6,0,3
71048,6,0,3
71049,6,0,3
71050,6,0,3
71051,6,0,3
71052,6,0,3
71053,6,0,3
