69932,528,6,10,0,25,0
69932,1027,6,44,0,17,0
69933,561,6,29,10000,30,0
69933,528,6,20,0,4,0
69933,1027,6,44,0,17,0
69934,561,6,29,10000,30,0
69934,1027,6,10,0,24,0
69946,1017,6,31,10000,33,0
69947,1017,6,9,0,23,0
69948,1017,6,9,0,23,0
69949,1017,6,44,0,25,0
69952,1017,6,44,0,25,0
69953,1017,6,12,0,13,0
69960,5,1,31,10000,29,0
69961,18,4,29,10000,31,0
69961,19,4,26,10000,32,0
69961,5,1,43,0,15,0
69961,14,3,29,0,5,0
69961,1,0,43,0,20,3
69962,4,1,30,10000,29,0
69962,7,1,28,10000,33,0
69962,6,1,24,10000,30,0
69962,19,4,36,0,6,0
69962,18,4,31,0,7,0
69962,14,3,31,0,30,0
69962,1,0,26,0,29,3
69963,16,4,28,10000,32,0
69963,1,0,26,10000,29,3
69963,14,3,31,10000,30,0
69963,6,1,43,0,22,0
69963,7,1,42,0,25,0
69963,4,1,44,0,12,0
69964,736,6,29,10000,30,0
69964,16,4,24,0,8,0
69964,15,3,39,0,6,0
69965,709,6,23,10000,31,0
69965,736,6,9,0,21,0
69965,15,3,26,0,30,0
69966,15,3,26,10000,30,0
69966,736,6,9,0,21,0
69966,709,6,12,0,11,0
69967,13,3,22,0,6,0
69967,3,0,44,0,12,0
69967,736,6,43,0,16,0
69968,724,6,31,10000,31,0
69968,13,3,27,0,29,0
69968,3,0,25,0,29,0
69968,736,6,43,0,16,0
69968,0,0,42,0,17,3
69969,3,0,25,10000,29,0
69969,13,3,27,10000,29,0
69969,724,6,13,0,17,0
69969,736,6,11,0,18,0
69969,0,0,29,0,29,3
69969,2,0,42,0,25,3
69970,881,6,28,10000,31,0
69970,0,0,29,10000,29,3
69970,709,6,12,0,11,0
69970,2,0,29,0,33,3
69970,724,6,13,0,17,0
69971,2,0,29,10000,33,3
69971,709,6,43,0,16,0
69971,724,6,43,0,21,0
69972,881,6,10,0,21,0
69972,12,3,18,0,5,0
69972,709,6,43,0,16,0
69972,724,6,43,0,21,0
69973,1022,6,32,10000,33,0
69973,12,3,26,0,32,0
69973,709,6,9,0,12,0
69973,724,6,12,0,23,0
69974,17,4,30,10000,30,0
69974,881,6,10,0,21,0
69974,12,3,26,10000,32,0
69974,1022,6,13,0,16,0
69975,17,4,17,0,8,0
69975,881,6,43,0,16,0
69978,772,6,24,10000,30,0
69978,881,6,43,0,16,0
69979,772,6,10,0,13,0
69979,881,6,12,0,11,0
69980,1022,6,13,0,16,0
69980,772,6,10,0,13,0
69981,1022,6,44,0,16,0
69981,772,6,43,0,20,0
69981,550,6,36,0,7,0
69982,912,6,25,10000,32,0
69982,550,6,25,0,32,0
69982,1022,6,44,0,16,0
69983,550,6,25,10000,32,0
69983,1020,6,11,0,21,0
69983,912,6,11,0,21,0
69983,1022,6,11,0,17,0
69984,550,6,25,10000,32,0
69984,1020,6,38,0,8,0
69984,912,6,11,0,21,0
69985,1030,6,22,10000,30,0
69985,550,6,25,10000,32,0
69985,912,6,43,0,17,0
69986,1030,6,10,0,24,0
69987,528,6,20,0,4,0
69987,1030,6,10,0,24,0
69988,528,6,24,0,31,0
69988,1030,6,43,0,25,0
69989,897,6,27,10000,32,0
69989,528,6,24,10000,31,0
69989,709,6,9,0,12,0
69989,912,6,43,0,17,0
69990,528,6,24,10000,31,0
69990,709,6,19,0,7,0
69990,897,6,10,0,20,0
69990,912,6,11,0,16,0
69991,528,6,24,10000,31,0
69991,1030,6,43,0,25,0
69992,1030,6,11,0,25,0
69993,897,6,10,0,20,0
69994,897,6,43,0,25,0
69995,772,6,43,0,20,0
69996,772,6,10,0,25,0
69996,897,6,43,0,25,0
69997,772,6,10,0,25,0
69997,897,6,13,0,14,0
69998,952,6,30,0,7,0
69998,772,6,23,0,8,0
69999,952,6,26,0,29,0
69999,772,6,23,0,8,0
70000,952,6,26,10000,29,0
70000,772,6,25,0,32,0
70000,724,6,12,0,23,0
70001,772,6,25,10000,32,0
70001,724,6,30,0,6,0
70008,1020,6,38,0,8,0
70009,1020,6,27,0,31,0
70010,1020,6,27,10000,31,0
70010,883,6,10,0,12,0
70011,883,6,37,0,7,0
70017,921,6,23,10000,31,0
70018,921,6,10,0,21,0
70019,921,6,10,0,21,0
70020,921,6,42,0,16,0
70021,921,6,42,0,16,0
70022,921,6,10,0,13,0
70027,709,6,19,0,7,0
70028,709,6,26,0,32,0
70029,723,6,26,10000,32,0
70029,709,6,26,10000,32,0
70029,897,6,13,0,14,0
70030,897,6,17,0,7,0
70030,723,6,11,0,16,0
70031,723,6,11,0,16,0
70032,723,6,42,0,20,0
70034,897,6,17,0,7,0
70034,723,6,42,0,20,0
70035,897,6,29,0,32,0
70035,723,6,12,0,18,0
70036,897,6,29,10000,32,0
70036,921,6,10,0,13,0
70036,723,6,12,0,18,0
70037,748,6,25,10000,32,0
70037,723,6,25,0,6,0
70037,921,6,16,0,6,0
70038,748,6,9,0,12,0
70039,748,6,9,0,12,0
70040,748,6,43,0,12,0
70041,720,6,31,10000,32,0
70042,720,6,9,0,24,0
70043,720,6,9,0,24,0
70044,720,6,42,0,25,0
70047,720,6,42,0,25,0
70047,748,6,43,0,12,0
70047,1019,6,30,10000,33,0
70047,1035,6,28,10000,29,0
70048,1035,6,12,0,12,0
70048,1019,6,13,0,20,0
70048,720,6,12,0,16,0
70048,748,6,9,0,25,0
70049,1019,6,13,0,20,0
70049,1035,6,12,0,12,0
70050,1019,6,42,0,16,0
70050,1035,6,44,0,22,0
70050,724,6,30,0,6,0
70051,724,6,27,0,31,0
70051,1019,6,42,0,16,0
70051,1035,6,44,0,22,0
70052,724,6,27,10000,31,0
70052,567,6,10,0,23,0
70052,1019,6,10,0,12,0
70052,1035,6,10,0,21,0
70053,567,6,33,0,4,0
70062,1018,6,23,10000,30,0
70063,1018,6,10,0,23,0
70064,580,6,26,10000,32,0
70064,1018,6,10,0,23,0
70065,580,6,10,0,15,0
70065,1018,6,43,0,16,0
70066,441,6,25,10000,30,0
70066,580,6,10,0,15,0
70067,441,6,10,0,20,0
70067,580,6,43,0,12,0
70068,541,6,27,10000,30,0
70068,441,6,10,0,20,0
70069,541,6,11,0,20,0
70069,441,6,43,0,22,0
70070,883,6,37,0,7,0
70071,883,6,32,0,29,0
70071,1018,6,43,0,16,0
70072,883,6,32,10000,29,0
70072,1037,6,10,0,22,0
70072,1018,6,9,0,20,0
70073,1037,6,37,0,5,0
70075,441,6,43,0,22,0
70076,441,6,12,0,15,0
70077,541,6,11,0,20,0
70078,580,6,43,0,12,0
70078,541,6,42,0,21,0
70079,580,6,9,0,18,0
70080,1021,6,25,10000,29,0
70081,1021,6,11,0,24,0
70081,541,6,42,0,21,0
70082,541,6,11,0,20,0
70083,1021,6,11,0,24,0
70084,1021,6,42,0,20,0
70088,1021,6,42,0,20,0
70089,1021,6,10,0,18,0
70097,808,6,24,10000,30,1
70098,808,6,10,0,18,1
70099,808,6,10,0,18,1
70100,808,6,44,0,13,1
70104,909,6,26,10000,32,0
70105,909,6,12,0,12,0
70106,909,6,12,0,12,0
70107,909,6,43,0,15,0
70108,909,6,43,0,15,0
70109,909,6,10,0,19,0
70110,808,6,44,0,13,1
70111,808,6,12,0,14,1
70114,916,6,26,10000,30,0
70115,916,6,12,0,26,0
70116,916,6,12,0,26,0
70117,916,6,43,0,15,0
70120,916,6,43,0,15,0
70121,916,6,11,0,15,0
70128,755,6,32,10000,32,0
70129,755,6,13,0,21,0
70130,755,6,13,0,21,0
70131,755,6,43,0,22,0
70132,755,6,43,0,22,0
70133,755,6,11,0,22,0
70135,723,6,25,0,6,0
70136,723,6,26,0,33,0
70136,921,6,16,0,6,0
70137,723,6,26,10000,33,0
70137,916,6,11,0,15,0
70137,921,6,30,0,33,0
70137,1037,6,37,0,5,0
70138,921,6,30,10000,33,0
70138,916,6,26,0,5,0
70138,541,6,11,0,20,0
70138,1037,6,27,0,30,0
70138,567,6,33,0,4,0
70139,1037,6,27,10000,30,0
70139,541,6,17,0,5,0
70139,441,6,12,0,15,0
70139,567,6,28,0,32,0
70140,567,6,28,10000,32,0
70140,441,6,38,0,5,0
70140,1034,6,12,0,13,0
70141,567,6,28,10000,32,0
70141,1034,6,33,0,7,0
70142,567,6,28,10000,32,0
70144,914,6,30,10000,32,0
70145,914,6,9,0,20,0
70146,914,6,9,0,20,0
70147,914,6,43,0,25,0
70148,914,6,43,0,25,0
70149,914,6,11,0,21,0
70160,916,6,26,0,5,0
70161,916,6,23,0,29,0
70162,916,6,23,10000,29,0
70162,808,6,12,0,14,1
70163,808,6,24,0,6,1
70170,441,6,38,0,5,0
70171,441,6,26,0,30,0
70172,441,6,26,10000,30,0
70172,580,6,9,0,18,0
70173,441,6,26,10000,30,0
70173,580,6,39,0,6,0
70174,441,6,26,10000,30,0
70176,541,6,17,0,5,0
70177,541,6,24,0,31,0
70178,541,6,24,10000,31,0
70178,720,6,12,0,16,0
70179,541,6,24,10000,31,0
70179,720,6,18,0,5,0
70180,541,6,24,10000,31,0
70194,720,6,18,0,5,0
70195,720,6,28,0,30,0
70196,720,6,28,10000,30,0
70196,914,6,11,0,21,0
70196,1034,6,33,0,7,0
70197,1034,6,29,0,30,0
70197,914,6,19,0,7,0
70198,1034,6,29,10000,30,0
70198,912,6,11,0,16,0
70199,912,6,29,0,8,0
70201,1028,6,28,10000,31,0
70202,1028,6,11,0,12,0
70203,1028,6,11,0,12,0
70204,1028,6,42,0,16,0
70208,651,6,25,10000,31,0
70208,914,6,19,0,7,0
70209,651,6,9,0,25,0
70209,914,6,31,0,32,0
70210,919,6,25,10000,31,0
70210,914,6,31,10000,32,0
70210,651,6,9,0,25,0
70210,788,6,11,0,15,0
70211,919,6,12,0,23,0
70211,651,6,43,0,20,0
70211,788,6,18,0,4,0
70212,1028,6,42,0,16,0
70212,919,6,12,0,23,0
70213,1028,6,10,0,12,0
70213,919,6,42,0,24,0
70213,651,6,43,0,20,0
70214,651,6,12,0,14,0
70215,912,6,29,0,8,0
70216,912,6,30,0,32,0
70217,780,6,29,10000,31,0
70217,912,6,30,10000,32,0
70217,651,6,12,0,14,0
70218,780,6,12,0,26,0
70218,651,6,31,0,5,0
70224,556,6,28,10000,30,0
70225,556,6,9,0,24,0
70226,556,6,9,0,24,0
70227,556,6,44,0,20,0
70228,919,6,42,0,24,0
70229,919,6,11,0,26,0
70229,651,6,31,0,5,0
70230,780,6,12,0,26,0
70230,651,6,26,0,31,0
70231,651,6,26,10000,31,0
70231,780,6,44,0,26,0
70231,556,6,44,0,20,0
70231,909,6,10,0,19,0
70232,651,6,26,10000,31,0
70232,909,6,30,0,7,0
70232,556,6,11,0,16,0
70233,651,6,26,10000,31,0
70233,780,6,44,0,26,0
70234,780,6,11,0,13,0
70252,896,6,28,10000,30,0
70253,896,6,11,0,17,0
70254,896,6,11,0,17,0
70255,896,6,43,0,21,0
70262,896,6,43,0,21,0
70263,788,6,18,0,4,0
70263,896,6,9,0,23,0
70264,788,6,31,0,30,0
70265,788,6,31,10000,30,0
70265,869,6,13,0,25,0
70266,869,6,18,0,4,0
70268,808,6,24,0,6,1
70269,808,6,26,0,31,1
70270,808,6,26,10000,31,1
70270,748,6,9,0,25,0
70271,748,6,26,0,6,0
70272,928,6,31,10000,32,0
70273,928,6,11,0,17,0
70274,928,6,11,0,17,0
70274,705,6,28,10000,30,0
70275,705,6,10,0,25,0
70275,928,6,43,0,26,0
70276,705,6,10,0,25,0
70277,705,6,42,0,12,0
70278,580,6,39,0,6,0
70278,705,6,42,0,12,0
70279,580,6,27,0,32,0
70279,705,6,13,0,25,0
70280,580,6,27,10000,32,0
70280,705,6,13,0,25,0
70281,580,6,27,10000,32,0
70281,705,6,39,0,5,0
70282,580,6,27,10000,32,0
70290,928,6,43,0,26,0
70291,928,6,12,0,16,0
70321,748,6,26,0,6,0
70322,748,6,27,0,32,0
70323,748,6,27,10000,32,0
70323,896,6,9,0,23,0
70324,896,6,23,0,4,0
70328,909,6,30,0,7,0
70328,869,6,18,0,4,0
70329,909,6,24,0,31,0
70329,869,6,25,0,32,0
70330,909,6,24,10000,31,0
70330,869,6,25,10000,32,0
70330,1036,6,9,0,25,0
70330,755,6,11,0,22,0
70331,1036,6,19,0,6,0
70331,755,6,30,0,7,0
70337,705,6,39,0,5,0
70338,705,6,29,0,30,0
70339,705,6,29,10000,30,0
70339,780,6,11,0,13,0
70340,780,6,36,0,5,0
70344,1032,6,29,10000,29,0
70345,1032,6,13,0,24,0
70346,1032,6,13,0,24,0
70347,1032,6,42,0,22,0
70351,593,6,24,10000,32,0
70351,1032,6,42,0,22,0
70352,895,6,27,10000,29,0
70352,593,6,11,0,21,0
70352,1032,6,11,0,23,0
70353,593,6,11,0,21,0
70353,895,6,10,0,20,0
70354,593,6,43,0,12,0
70354,895,6,10,0,20,0
70355,755,6,30,0,7,0
70355,895,6,43,0,26,0
70356,755,6,30,0,30,0
70357,755,6,30,10000,30,0
70357,928,6,12,0,16,0
70358,928,6,30,0,4,0
70362,1036,6,19,0,6,0
70363,780,6,36,0,5,0
70363,1036,6,27,0,30,0
70364,1036,6,27,10000,30,0
70364,780,6,26,0,32,0
70364,920,6,11,0,20,0
70365,780,6,26,10000,32,0
70365,920,6,19,0,7,0
70365,1035,6,10,0,21,0
70366,1035,6,37,0,7,0
70366,920,6,19,0,7,0
70367,593,6,43,0,12,0
70367,920,6,29,0,29,0
70368,920,6,29,10000,29,0
70368,593,6,12,0,20,0
70368,736,6,11,0,18,0
70369,736,6,16,0,8,0
70372,895,6,43,0,26,0
70373,895,6,10,0,15,0
70376,1016,6,33,10000,29,0
70377,1016,6,13,0,14,0
70378,1016,6,13,0,14,0
70379,1016,6,43,0,16,0
70385,1035,6,37,0,7,0
70385,1016,6,43,0,16,0
70386,1035,6,26,0,30,0
70386,1016,6,9,0,16,0
70387,1035,6,26,10000,30,0
70387,556,6,11,0,16,0
70387,736,6,16,0,8,0
70388,556,6,38,0,6,0
70388,736,6,25,0,30,0
70389,736,6,25,10000,30,0
70389,1027,6,10,0,24,0
70390,1027,6,19,0,7,0
70391,1027,6,19,0,7,0
70392,1027,6,28,0,32,0
70393,1027,6,28,10000,32,0
70393,1022,6,11,0,17,0
70394,1022,6,19,0,8,0
70397,896,6,23,0,4,0
70398,896,6,23,0,31,0
70399,896,6,23,10000,31,0
70399,593,6,12,0,20,0
70400,593,6,24,0,6,0
70425,928,6,30,0,4,0
70425,556,6,38,0,6,0
70426,928,6,26,0,30,0
70426,556,6,30,0,30,0
70427,928,6,26,10000,30,0
70427,556,6,30,10000,30,0
70427,1017,6,12,0,13,0
70428,556,6,30,10000,30,0
70428,1017,6,31,0,4,0
70429,556,6,30,10000,30,0
70440,22,5,28,10000,31,0
70440,9,2,25,10000,32,0
70441,22,5,33,0,8,0
70441,9,2,42,0,16,0
70441,5,1,43,0,15,0
70442,5,1,23,0,31,0
70442,18,4,31,0,7,0
70442,19,4,36,0,6,0
70443,11,2,25,10000,32,0
70443,5,1,23,10000,31,0
70443,18,4,25,0,30,0
70443,19,4,30,0,30,0
70443,6,1,43,0,22,0
70443,7,1,42,0,25,0
70443,4,1,44,0,12,0
70444,18,4,25,10000,30,0
70444,19,4,30,10000,30,0
70444,11,2,44,0,20,0
70444,16,4,24,0,8,0
70444,6,1,24,0,33,0
70444,7,1,24,0,31,0
70444,4,1,26,0,31,0
70445,10,2,26,10000,33,0
70445,6,1,24,10000,33,0
70445,7,1,24,10000,31,0
70445,4,1,26,10000,31,0
70445,16,4,27,0,30,0
70446,901,6,27,10000,32,0
70446,20,5,23,10000,30,0
70446,16,4,27,10000,30,0
70446,10,2,43,0,12,0
70447,751,6,27,10000,29,0
70447,20,5,18,0,8,0
70447,901,6,10,0,25,0
70448,901,6,10,0,25,0
70448,751,6,12,0,17,0
70449,901,6,43,0,25,0
70450,1022,6,19,0,8,0
70450,8,2,24,10000,30,0
70451,8,2,43,0,26,0
70451,1022,6,24,0,29,0
70452,1022,6,24,10000,29,0
70452,1030,6,11,0,25,0
70453,593,6,24,0,6,0
70453,1030,6,17,0,6,0
70454,593,6,27,0,31,0
70455,23,5,26,10000,29,0
70455,593,6,27,10000,31,0
70455,919,6,11,0,26,0
70455,17,4,17,0,8,0
70456,593,6,27,10000,31,0
70456,23,5,39,0,6,0
70456,919,6,25,0,6,0
70456,17,4,27,0,33,0
70457,593,6,27,10000,31,0
70457,17,4,27,10000,33,0
70457,919,6,25,0,6,0
70458,919,6,31,0,30,0
70459,901,6,43,0,25,0
70459,919,6,31,10000,30,0
70460,21,5,30,10000,31,0
70460,901,6,10,0,23,0
70461,21,5,23,0,5,0
70461,751,6,12,0,17,0
70462,751,6,44,0,24,0
70464,751,6,44,0,24,0
70465,751,6,12,0,13,0
70483,1017,6,31,0,4,0
70484,1017,6,31,0,31,0
70485,1017,6,31,10000,31,0
70485,881,6,12,0,11,0
70486,881,6,30,0,5,0
70486,1030,6,17,0,6,0
70487,1030,6,30,0,30,0
70488,881,6,30,0,5,0
70488,1030,6,30,10000,30,0
70488,1019,6,10,0,12,0
70489,881,6,23,0,30,0
70489,1019,6,18,0,4,0
70490,538,6,29,10000,32,0
70490,881,6,23,10000,30,0
70490,751,6,12,0,13,0
70491,538,6,13,0,21,0
70491,751,6,32,0,6,0
70492,538,6,13,0,21,0
70493,538,6,43,0,26,0
70495,538,6,43,0,26,0
70496,751,6,32,0,6,0
70496,538,6,13,0,16,0
70497,538,6,13,0,16,0
70497,751,6,25,0,31,0
70498,751,6,25,10000,31,0
70498,538,6,36,0,8,0
70498,1021,6,10,0,18,0
70499,1021,6,32,0,7,0
70507,915,6,28,10000,30,0
70508,915,6,9,0,17,0
70508,1019,6,18,0,4,0
70509,1019,6,32,0,30,0
70509,915,6,9,0,17,0
70510,1019,6,32,10000,30,0
70510,915,6,42,0,21,0
70510,1018,6,9,0,20,0
70511,915,6,42,0,21,0
70511,1018,6,19,0,5,0
70512,915,6,12,0,12,0
70513,915,6,12,0,12,0
70514,915,6,23,0,5,0
70517,1018,6,19,0,5,0
70518,1018,6,28,0,31,0
70519,1018,6,28,10000,31,0
70519,1032,6,11,0,23,0
70520,1032,6,19,0,4,0
70526,538,6,36,0,8,0
70527,915,6,23,0,5,0
70527,538,6,25,0,30,0
70528,538,6,25,10000,30,0
70528,915,6,27,0,30,0
70529,538,6,25,10000,30,0
70529,915,6,27,10000,30,0
70530,538,6,25,10000,30,0
70548,514,6,31,10000,31,0
70549,514,6,13,0,19,0
70550,514,6,13,0,19,0
70551,514,6,44,0,25,0
70554,514,6,44,0,25,0
70555,514,6,10,0,23,0
70556,514,6,10,0,23,0
70557,514,6,36,0,6,0
70559,958,6,28,10000,33,0
70560,958,6,12,0,16,0
70561,958,6,12,0,16,0
70562,958,6,42,0,11,0
70566,958,6,42,0,11,0
70567,958,6,9,0,17,0
70581,1021,6,32,0,7,0
70582,1021,6,27,0,33,0
70583,1021,6,27,10000,33,0
70583,895,6,10,0,15,0
70584,895,6,29,0,8,0
70587,948,6,32,10000,30,0
70588,948,6,12,0,13,0
70589,948,6,12,0,13,0
70589,1032,6,19,0,4,0
70590,948,6,44,0,21,0
70590,1032,6,26,0,31,0
70591,1032,6,26,10000,31,0
70591,901,6,10,0,23,0
70592,1046,6,28,10000,31,0
70592,901,6,20,0,7,0
70593,1046,6,9,0,13,0
70594,948,6,44,0,21,0
70595,948,6,12,0,15,0
70596,1046,6,9,0,13,0
70597,1046,6,44,0,22,0
70598,1046,6,44,0,22,0
70599,1046,6,9,0,14,0
70599,895,6,29,0,8,0
70600,895,6,30,0,33,0
70601,895,6,30,10000,33,0
70601,1028,6,10,0,12,0
70602,1028,6,30,0,7,0
70610,753,6,27,10000,30,0
70611,753,6,11,0,14,0
70612,753,6,11,0,14,0
70613,753,6,42,0,24,0
70614,753,6,42,0,24,0
70615,753,6,13,0,15,0
70615,1028,6,30,0,7,0
70616,1028,6,27,0,31,0
70617,1028,6,27,10000,31,0
70617,1016,6,9,0,16,0
70618,1016,6,31,0,8,0
70623,558,6,30,10000,30,0
70624,558,6,12,0,19,0
70625,558,6,12,0,19,0
70626,558,6,43,0,13,0
70631,514,6,36,0,6,0
70631,558,6,43,0,13,0
70632,514,6,23,0,30,0
70632,558,6,13,0,12,0
70633,514,6,23,10000,30,0
70633,753,6,13,0,15,0
70633,558,6,13,0,12,0
70634,514,6,23,10000,30,0
70634,753,6,36,0,7,0
70634,558,6,24,0,5,0
70635,514,6,23,10000,30,0
70655,551,6,31,10000,29,0
70656,551,6,10,0,21,0
70657,551,6,10,0,21,0
70658,551,6,43,0,17,0
70665,529,6,26,10000,29,0
70666,529,6,12,0,18,0
70669,558,6,24,0,5,0
70670,922,6,31,10000,30,0
70670,558,6,30,0,31,0
70671,558,6,30,10000,31,0
70671,922,6,13,0,26,0
70672,558,6,30,10000,31,0
70672,753,6,36,0,7,0
70673,558,6,30,10000,31,0
70673,753,6,26,0,32,0
70673,901,6,20,0,7,0
70674,753,6,26,10000,32,0
70674,901,6,32,0,31,0
70674,551,6,43,0,17,0
70675,901,6,32,10000,31,0
70675,551,6,11,0,12,0
70675,1046,6,9,0,14,0
70676,1046,6,17,0,6,0
70676,529,6,12,0,18,0
70677,529,6,42,0,16,0
70678,529,6,42,0,16,0
70679,529,6,11,0,23,0
70680,922,6,13,0,26,0
70681,922,6,43,0,17,0
70681,1046,6,17,0,6,0
70682,1046,6,24,0,31,0
70683,1046,6,24,10000,31,0
70683,551,6,11,0,12,0
70684,551,6,18,0,7,0
70685,551,6,18,0,7,0
70686,551,6,27,0,31,0
70687,551,6,27,10000,31,0
70687,529,6,11,0,23,0
70688,551,6,27,10000,31,0
70688,529,6,17,0,4,0
70689,551,6,27,10000,31,0
70693,572,6,32,10000,30,0
70694,894,6,27,10000,29,0
70694,572,6,11,0,20,0
70695,894,6,9,0,18,0
70695,572,6,11,0,20,0
70696,572,6,43,0,20,0
70699,635,6,23,10000,29,0
70699,572,6,43,0,20,0
70700,635,6,9,0,25,0
70700,572,6,12,0,22,0
70702,922,6,43,0,17,0
70703,922,6,12,0,18,0
70704,635,6,9,0,25,0
70705,635,6,43,0,15,0
70709,1016,6,31,0,8,0
70710,1016,6,30,0,30,0
70711,1016,6,30,10000,30,0
70711,572,6,12,0,22,0
70712,572,6,32,0,7,0
70714,635,6,43,0,15,0
70715,635,6,12,0,26,0
70716,894,6,9,0,18,0
70717,894,6,43,0,16,0
70718,595,6,30,10000,30,0
70719,595,6,11,0,11,0
70720,595,6,11,0,11,0
70721,595,6,43,0,25,0
70721,894,6,43,0,16,0
70722,894,6,12,0,16,0
70723,894,6,12,0,16,0
70724,894,6,23,0,8,0
70737,577,6,31,10000,30,0
70738,577,6,11,0,24,0
70738,595,6,43,0,25,0
70739,595,6,12,0,19,0
70740,745,6,28,10000,30,0
70740,577,6,11,0,24,0
70741,577,6,43,0,24,0
70741,745,6,11,0,17,0
70742,745,6,11,0,17,0
70742,577,6,43,0,24,0
70743,745,6,42,0,16,0
70743,577,6,12,0,16,0
70746,745,6,42,0,16,0
70747,745,6,12,0,19,0
70747,894,6,23,0,8,0
70748,570,6,23,10000,32,0
70748,894,6,23,0,31,0
70749,894,6,23,10000,31,0
70749,570,6,10,0,19,0
70749,577,6,12,0,16,0
70750,577,6,25,0,7,0
70750,570,6,10,0,19,0
70751,570,6,43,0,16,0
70753,570,6,43,0,16,0
70754,570,6,11,0,15,0
70772,529,6,17,0,4,0
70773,529,6,25,0,30,0
70774,529,6,25,10000,30,0
70775,529,6,25,10000,30,0
70776,529,6,25,10000,30,0
70782,726,6,30,10000,31,0
70783,726,6,9,0,20,0
70784,726,6,9,0,20,0
70785,726,6,44,0,25,0
70792,577,6,25,0,7,0
70793,577,6,27,0,33,0
70793,726,6,44,0,25,0
70794,577,6,27,10000,33,0
70794,726,6,10,0,19,0
70795,577,6,27,10000,33,0
70795,726,6,10,0,19,0
70796,611,6,31,10000,29,0
70796,577,6,27,10000,33,0
70796,726,6,16,0,7,0
70797,611,6,10,0,26,0
70797,726,6,16,0,7,0
70798,726,6,24,0,33,0
70798,611,6,10,0,26,0
70799,726,6,24,10000,33,0
70799,611,6,42,0,21,0
70803,758,6,24,10000,29,0
70804,758,6,9,0,14,0
70806,560,6,31,10000,30,0
70807,560,6,12,0,15,0
70807,611,6,42,0,21,0
70808,611,6,9,0,21,0
70808,560,6,12,0,15,0
70809,560,6,43,0,13,0
70809,758,6,9,0,14,0
70809,611,6,9,0,21,0
70809,572,6,32,0,7,0
70810,758,6,43,0,22,0
70810,611,6,24,0,4,0
70810,572,6,27,0,32,0
70811,572,6,27,10000,32,0
70811,745,6,12,0,19,0
70811,758,6,43,0,22,0
70812,572,6,27,10000,32,0
70812,745,6,31,0,4,0
70812,758,6,12,0,17,0
70813,572,6,27,10000,32,0
70813,758,6,12,0,17,0
70814,758,6,19,0,5,0
70819,560,6,43,0,13,0
70820,560,6,12,0,21,0
70826,745,6,31,0,4,0
70827,745,6,28,0,32,0
70828,745,6,28,10000,32,0
70828,635,6,12,0,26,0
70828,611,6,24,0,4,0
70829,635,6,30,0,6,0
70829,611,6,24,0,32,0
70830,611,6,24,10000,32,0
70830,560,6,12,0,21,0
70831,719,6,24,10000,30,0
70831,611,6,24,10000,32,0
70831,560,6,25,0,8,0
70832,611,6,24,10000,32,0
70832,719,6,10,0,23,0
70833,719,6,10,0,23,0
70834,719,6,43,0,24,0
70841,626,6,26,10000,31,0
70842,626,6,9,0,23,0
70843,586,6,25,10000,31,0
70843,626,6,9,0,23,0
70844,626,6,44,0,12,0
70844,586,6,10,0,25,0
70844,719,6,43,0,24,0
70845,719,6,12,0,20,0
70845,586,6,10,0,25,0
70845,626,6,44,0,12,0
70846,586,6,43,0,15,0
70846,626,6,10,0,20,0
70847,586,6,43,0,15,0
70848,586,6,9,0,19,0
70849,586,6,9,0,19,0
70850,586,6,38,0,5,0
70856,560,6,25,0,8,0
70857,560,6,26,0,33,0
70858,560,6,26,10000,33,0
70859,560,6,26,10000,33,0
70859,758,6,19,0,5,0
70860,560,6,26,10000,33,0
70860,758,6,31,0,30,0
70861,758,6,31,10000,30,0
70863,690,6,26,10000,33,0
70864,1056,6,24,10000,29,0
70864,690,6,12,0,14,0
70865,1056,6,10,0,26,0
70865,690,6,12,0,14,0
70866,690,6,42,0,13,0
70867,690,6,42,0,13,0
70868,690,6,10,0,21,0
70869,690,6,10,0,21,0
70869,1056,6,10,0,26,0
70870,690,6,19,0,5,0
70870,1056,6,44,0,13,0
70874,1056,6,44,0,13,0
70875,1056,6,11,0,20,0
70878,534,6,24,10000,31,0
70878,581,6,24,10000,32,0
70879,534,6,10,0,20,0
70879,581,6,12,0,25,0
70880,534,6,10,0,20,0
70880,581,6,12,0,25,0
70881,534,6,44,0,21,0
70881,581,6,43,0,15,0
70883,534,6,44,0,21,0
70884,534,6,12,0,12,0
70884,581,6,43,0,15,0
70885,581,6,11,0,16,0
70899,815,6,27,10000,33,0
70900,815,6,9,0,18,0
70901,815,6,9,0,18,0
70902,815,6,43,0,21,0
70906,871,6,28,10000,33,0
70907,871,6,11,0,24,0
70908,1043,6,25,10000,29,0
70908,871,6,11,0,24,0
70909,1043,6,11,0,23,0
70909,871,6,42,0,16,0
70909,690,6,19,0,5,0
70910,690,6,29,0,30,0
70910,871,6,42,0,16,0
70911,690,6,29,10000,30,0
70911,871,6,10,0,23,0
70911,581,6,11,0,16,0
70912,1059,6,23,10000,31,0
70912,871,6,10,0,23,0
70912,581,6,18,0,7,0
70912,815,6,43,0,21,0
70913,1059,6,9,0,20,0
70913,815,6,12,0,25,0
70913,871,6,25,0,8,0
70914,1043,6,11,0,23,0
70914,1059,6,9,0,20,0
70915,1043,6,44,0,21,0
