130134,1407,6,13,0,20,2
130135,1407,6,18,0,8,2
130142,1647,6,43,0,24,2
130143,1647,6,11,0,14,2
130150,1213,6,23,0,5,3
130151,1213,6,28,0,31,3
130152,1213,6,28,10000,31,3
130152,1493,6,11,0,16,2
130152,1765,6,29,0,8,0
130153,1213,6,28,10000,31,3
130153,1493,6,25,0,6,2
130153,1765,6,23,0,32,0
130154,1517,6,25,10000,29,3
130154,1765,6,23,10000,32,0
130154,1213,6,28,10000,31,3
130154,1336,6,11,0,19,3
130155,1464,6,31,10000,30,2
130155,1336,6,31,0,7,3
130155,1517,6,12,0,24,3
130156,1464,6,10,0,24,2
130156,1517,6,12,0,24,3
130157,1276,6,30,10000,31,3
130157,1517,6,44,0,22,3
130158,1276,6,11,0,19,3
130159,1276,6,11,0,19,3
130160,1276,6,44,0,26,3
130160,1517,6,44,0,22,3
130161,1517,6,12,0,23,3
130161,1276,6,44,0,26,3
130162,1276,6,10,0,14,3
130162,1464,6,10,0,24,2
130163,1764,6,26,10000,29,0
130163,1464,6,42,0,22,2
130163,1493,6,25,0,6,2
130164,1493,6,26,0,31,2
130164,1764,6,12,0,18,0
130165,1493,6,26,10000,31,2
130167,1464,6,42,0,22,2
130168,1464,6,10,0,13,2
130169,1635,6,27,10000,32,2
130169,1464,6,10,0,13,2
130169,1764,6,12,0,18,0
130170,1464,6,26,0,7,2
130170,1764,6,44,0,20,0
130170,1635,6,11,0,22,2
130171,1635,6,11,0,22,2
130172,1635,6,42,0,24,2
130173,1759,6,32,10000,32,0
130173,1635,6,42,0,24,2
130174,1759,6,11,0,16,0
130174,1635,6,11,0,12,2
130176,1764,6,44,0,20,0
130177,1764,6,12,0,26,0
130178,1759,6,11,0,16,0
130179,1759,6,43,0,21,0
130183,1652,6,38,0,5,2
130184,1652,6,24,0,33,2
130185,1652,6,24,10000,33,2
130194,1464,6,26,0,7,2
130195,1464,6,25,0,30,2
130196,1464,6,25,10000,30,2
130198,1759,6,43,0,21,0
130199,1759,6,12,0,19,0
130199,1336,6,31,0,7,3
130200,1336,6,31,0,29,3
130201,1336,6,31,10000,29,3
130201,1426,6,9,0,25,3
130202,1336,6,31,10000,29,3
130202,1426,6,33,0,7,3
130203,1336,6,31,10000,29,3
130215,1407,6,18,0,8,2
130216,1407,6,30,0,32,2
130217,1407,6,30,10000,32,2
130217,1276,6,10,0,14,3
130218,1276,6,17,0,4,3
130220,1449,6,28,10000,29,3
130221,1449,6,9,0,18,3
130222,1449,6,9,0,18,3
130223,1449,6,42,0,25,3
130225,1449,6,42,0,25,3
130226,1449,6,12,0,13,3
130232,1436,6,26,10000,30,3
130233,1436,6,12,0,12,3
130234,1436,6,12,0,12,3
130235,1436,6,43,0,22,3
130238,1675,6,28,10000,29,3
130239,1675,6,10,0,13,3
130240,1675,6,10,0,13,3
130240,1436,6,43,0,22,3
130241,1675,6,44,0,16,3
130241,1436,6,10,0,21,3
130242,1675,6,44,0,16,3
130243,1675,6,10,0,16,3
130243,1426,6,33,0,7,3
130244,1426,6,25,0,30,3
130245,1426,6,25,10000,30,3
130245,1653,6,10,0,18,2
130245,1276,6,17,0,4,3
130246,1653,6,30,0,5,2
130246,1276,6,28,0,29,3
130247,1276,6,28,10000,29,3
130247,1481,6,11,0,20,3
130248,1276,6,28,10000,29,3
130248,1481,6,17,0,5,3
130249,1276,6,28,10000,29,3
130277,1520,6,26,10000,30,3
130278,1520,6,12,0,23,3
130279,1520,6,12,0,23,3
130280,1520,6,43,0,21,3
130281,1644,6,31,10000,33,3
130281,1520,6,43,0,21,3
130282,1644,6,12,0,20,3
130282,1520,6,10,0,15,3
130283,1644,6,12,0,20,3
130284,1644,6,44,0,17,3
130295,1644,6,44,0,17,3
130296,1644,6,11,0,26,3
130297,1484,6,31,10000,31,2
130297,1644,6,11,0,26,3
130298,1644,6,35,0,4,3
130298,1484,6,10,0,24,2
130299,1484,6,10,0,24,2
130299,1481,6,17,0,5,3
130300,1484,6,42,0,16,2
130300,1481,6,28,0,30,3
130301,1481,6,28,10000,30,3
130301,1436,6,10,0,21,3
130301,1484,6,42,0,16,2
130302,1436,6,20,0,7,3
130302,1484,6,9,0,24,2
130303,1484,6,9,0,24,2
130304,1484,6,23,0,6,2
130305,1508,6,24,10000,31,2
130306,1508,6,12,0,17,2
130307,1508,6,12,0,17,2
130308,1508,6,43,0,25,2
130309,1508,6,43,0,25,2
130310,1508,6,12,0,22,2
130322,1644,6,35,0,4,3
130323,1644,6,25,0,32,3
130324,1644,6,25,10000,32,3
130332,1436,6,20,0,7,3
130333,1436,6,29,0,32,3
130334,1436,6,29,10000,32,3
130334,1760,6,10,0,23,0
130335,1760,6,18,0,5,0
130336,1307,6,25,10000,31,3
130337,1307,6,12,0,18,3
130338,1307,6,12,0,18,3
130339,1307,6,42,0,12,3
130340,1307,6,42,0,12,3
130341,1307,6,11,0,12,3
130344,1662,6,25,10000,30,2
130345,1662,6,13,0,18,2
130346,1662,6,13,0,18,2
130347,1662,6,44,0,21,2
130348,1662,6,44,0,21,2
130349,1662,6,13,0,24,2
130354,1438,6,25,10000,30,3
130354,1459,6,29,10000,30,3
130354,1653,6,30,0,5,2
130355,1438,6,12,0,13,3
130355,1459,6,13,0,12,3
130355,1653,6,28,0,29,2
130356,1653,6,28,10000,29,2
130356,1520,6,10,0,15,3
130356,1438,6,12,0,13,3
130356,1459,6,13,0,12,3
130357,1520,6,32,0,7,3
130357,1438,6,44,0,22,3
130357,1459,6,44,0,16,3
130359,1438,6,44,0,22,3
130360,1438,6,10,0,12,3
130360,1760,6,18,0,5,0
130361,1760,6,29,0,30,0
130362,1760,6,29,10000,30,0
130362,1406,6,9,0,15,3
130362,1520,6,32,0,7,3
130363,1406,6,17,0,8,3
130363,1520,6,25,0,30,3
130364,1520,6,25,10000,30,3
130364,1534,6,12,0,12,3
130364,1459,6,44,0,16,3
130365,1534,6,30,0,4,3
130365,1459,6,13,0,12,3
130368,1484,6,23,0,6,2
130369,1484,6,31,0,29,2
130370,1484,6,31,10000,29,2
130370,1307,6,11,0,12,3
130371,1307,6,22,0,5,3
130372,1307,6,22,0,5,3
130373,1307,6,27,0,30,3
130374,1307,6,27,10000,30,3
130375,1307,6,27,10000,30,3
130376,1307,6,27,10000,30,3
130379,1317,6,32,10000,30,3
130380,1661,6,26,10000,32,3
130380,1317,6,12,0,15,3
130380,1406,6,17,0,8,3
130381,1406,6,30,0,32,3
130381,1661,6,11,0,18,3
130381,1317,6,12,0,15,3
130382,1406,6,30,10000,32,3
130382,1317,6,43,0,21,3
130382,1459,6,13,0,12,3
130383,1459,6,20,0,7,3
130387,1317,6,43,0,21,3
130388,1317,6,11,0,22,3
130389,1661,6,11,0,18,3
130390,1661,6,43,0,20,3
130395,1661,6,43,0,20,3
130396,1661,6,9,0,21,3
130396,1459,6,20,0,7,3
130397,1459,6,32,0,31,3
130398,1459,6,32,10000,31,3
130398,1449,6,12,0,13,3
130399,1449,6,17,0,5,3
130400,1449,6,17,0,5,3
130401,1449,6,29,0,31,3
130402,1449,6,29,10000,31,3
130402,1675,6,10,0,16,3
130403,1675,6,17,0,5,3
130415,1675,6,17,0,5,3
130416,1675,6,27,0,31,3
130417,1675,6,27,10000,31,3
130417,1759,6,12,0,19,0
130418,1759,6,18,0,5,0
130421,1759,6,18,0,5,0
130422,1759,6,31,0,32,0
130423,1759,6,31,10000,32,0
130430,1534,6,30,0,4,3
130431,1534,6,29,0,31,3
130432,1455,6,24,10000,32,3
130432,1534,6,29,10000,31,3
130432,1317,6,11,0,22,3
130433,1317,6,30,0,4,3
130433,1455,6,13,0,25,3
130434,1455,6,13,0,25,3
130435,1455,6,44,0,21,3
130440,4,1,24,10000,33,3
130440,6,1,29,10000,32,3
130440,7,1,29,10000,31,3
130440,5,1,27,10000,30,3
130440,16,4,31,10000,32,3
130441,4,1,43,0,21,3
130441,5,1,44,0,17,3
130441,6,1,44,0,24,3
130441,7,1,44,0,12,3
130441,16,4,19,0,7,3
130441,3,0,42,0,12,3
130442,1416,6,24,10000,32,3
130442,3,0,24,0,32,3
130443,3,0,24,10000,32,3
130443,1416,6,10,0,16,3
130443,14,3,18,0,7,3
130443,2,0,43,0,20,3
130444,17,4,24,10000,32,3
130444,14,3,25,0,31,3
130444,2,0,27,0,32,3
130444,1416,6,10,0,16,3
130444,0,0,44,0,15,3
130445,14,3,25,10000,31,3
130445,2,0,27,10000,32,3
130445,1416,6,43,0,12,3
130445,17,4,31,0,8,3
130445,0,0,27,0,30,3
130445,15,3,23,0,7,3
130446,0,0,27,10000,30,3
130446,15,3,24,0,32,3
130446,12,3,33,0,8,3
130446,1455,6,44,0,21,3
130447,18,4,28,10000,33,3
130447,15,3,24,10000,32,3
130447,12,3,31,0,33,3
130447,1455,6,10,0,16,3
130448,19,4,26,10000,32,3
130448,12,3,31,10000,33,3
130448,18,4,36,0,5,3
130448,1455,6,10,0,16,3
130449,1327,6,27,10000,30,2
130449,1455,6,22,0,5,3
130449,19,4,23,0,6,3
130450,1327,6,13,0,16,2
130450,13,3,35,0,5,3
130450,1416,6,43,0,12,3
130451,13,3,27,0,31,3
130451,1416,6,10,0,26,3
130452,13,3,27,10000,31,3
130452,1327,6,13,0,16,2
130453,1327,6,43,0,12,2
130454,1645,6,30,10000,31,3
130455,1645,6,13,0,16,3
130456,1645,6,13,0,16,3
130456,1327,6,43,0,12,2
130457,1645,6,43,0,16,3
130457,1327,6,11,0,15,2
130458,1327,6,11,0,15,2
130458,1455,6,22,0,5,3
130459,1327,6,20,0,7,2
130459,1455,6,26,0,30,3
130459,1317,6,30,0,4,3
130460,1455,6,26,10000,30,3
130460,1317,6,26,0,31,3
130460,1645,6,43,0,16,3
130461,1317,6,26,10000,31,3
130461,1645,6,12,0,11,3
130461,1756,6,13,0,17,0
130462,1317,6,26,10000,31,3
130462,1756,6,30,0,6,0
130463,1317,6,26,10000,31,3
130466,1,0,43,0,24,3
130467,1,0,29,0,29,3
130468,1,0,29,10000,29,3
130478,1327,6,20,0,7,2
130479,1327,6,31,0,30,2
130480,1507,6,29,10000,29,2
130480,1327,6,31,10000,30,2
130481,1327,6,31,10000,30,2
130481,1507,6,12,0,19,2
130482,1327,6,31,10000,30,2
130482,1507,6,12,0,19,2
130483,1507,6,43,0,13,2
130484,1507,6,43,0,13,2
130485,1261,6,30,10000,32,3
130485,1507,6,12,0,21,2
130486,1261,6,12,0,26,3
130486,1507,6,12,0,21,2
130487,1269,6,25,10000,32,3
130487,1507,6,19,0,6,2
130487,1261,6,12,0,26,3
130488,1261,6,43,0,21,3
130488,1269,6,9,0,23,3
130489,1269,6,9,0,23,3
130490,1269,6,42,0,24,3
130491,1269,6,42,0,24,3
130492,1269,6,11,0,20,3
130498,1261,6,43,0,21,3
130499,1261,6,11,0,20,3
130499,1507,6,19,0,6,2
130500,1507,6,29,0,32,2
130500,1261,6,11,0,20,3
130501,1507,6,29,10000,32,2
130501,1261,6,36,0,6,3
130501,1269,6,11,0,20,3
130502,1269,6,18,0,8,3
130522,1502,6,25,10000,32,3
130523,1502,6,10,0,11,3
130524,1502,6,10,0,11,3
130525,1502,6,44,0,20,3
130529,1261,6,36,0,6,3
130530,1261,6,30,0,32,3
130531,1261,6,30,10000,32,3
130532,1261,6,30,10000,32,3
130533,1261,6,30,10000,32,3
130534,1502,6,44,0,20,3
130535,1622,6,27,10000,31,0
130535,1502,6,11,0,19,3
130536,1622,6,10,0,24,0
130537,1622,6,10,0,24,0
130538,1622,6,42,0,21,0
130540,1763,6,23,10000,29,0
130541,1763,6,12,0,21,0
130542,1763,6,12,0,21,0
130543,1763,6,43,0,15,0
130543,1622,6,42,0,21,0
130544,1622,6,12,0,21,0
130545,1622,6,12,0,21,0
130546,1622,6,22,0,6,0
130567,1756,6,30,0,6,0
130567,1763,6,43,0,15,0
130568,1756,6,23,0,30,0
130568,1763,6,13,0,18,0
130569,1756,6,23,10000,30,0
130569,1502,6,11,0,19,3
130570,1502,6,30,0,4,3
130580,1622,6,22,0,6,0
130581,1622,6,28,0,29,0
130582,1622,6,28,10000,29,0
130583,1677,6,27,10000,31,2
130584,1677,6,11,0,19,2
130585,1677,6,11,0,19,2
130586,1677,6,43,0,25,2
130594,1677,6,43,0,25,2
130595,1677,6,11,0,25,2
130595,1502,6,30,0,4,3
130596,1502,6,27,0,32,3
130596,1677,6,11,0,25,2
130597,1502,6,27,10000,32,3
130597,1677,6,26,0,7,2
130597,1438,6,10,0,12,3
130597,1269,6,18,0,8,3
130598,1438,6,31,0,6,3
130598,1269,6,31,0,33,3
130599,1269,6,31,10000,33,3
130600,1269,6,31,10000,33,3
130601,1538,6,26,10000,32,3
130601,1269,6,31,10000,33,3
130602,1766,6,23,10000,31,0
130602,1538,6,12,0,17,3
130603,1766,6,11,0,19,0
130603,1538,6,12,0,17,3
130604,1538,6,43,0,15,3
130604,1766,6,11,0,19,0
130605,1766,6,44,0,21,0
130612,1677,6,26,0,7,2
130612,1538,6,43,0,15,3
130613,1677,6,23,0,30,2
130613,1538,6,13,0,17,3
130614,1677,6,23,10000,30,2
130614,1538,6,13,0,17,3
130615,1538,6,24,0,7,3
130616,1766,6,44,0,21,0
130617,1766,6,10,0,19,0
130618,1668,6,32,10000,31,2
130618,1766,6,10,0,19,0
130619,1766,6,18,0,6,0
130619,1668,6,13,0,19,2
130620,1668,6,13,0,19,2
130621,1668,6,43,0,20,2
130623,1668,6,43,0,20,2
130624,1668,6,12,0,25,2
130626,1438,6,31,0,6,3
130627,1438,6,29,0,32,3
130627,1538,6,24,0,7,3
130628,1438,6,29,10000,32,3
130628,1461,6,10,0,13,3
130628,1538,6,24,0,30,3
130629,1538,6,24,10000,30,3
130629,1461,6,31,0,7,3
130629,1668,6,12,0,25,2
130630,1668,6,24,0,5,2
130637,1636,6,29,10000,30,2
130638,1636,6,11,0,25,2
130639,1636,6,11,0,25,2
130640,1636,6,42,0,26,2
130650,1636,6,42,0,26,2
130651,1636,6,10,0,21,2
130652,1636,6,10,0,21,2
130653,1636,6,37,0,4,2
130654,1513,6,29,10000,33,3
130655,1513,6,10,0,23,3
130656,1513,6,10,0,23,3
130657,1289,6,32,10000,29,3
130657,1513,6,43,0,12,3
130658,1289,6,10,0,20,3
130659,1289,6,10,0,20,3
130660,1289,6,42,0,21,3
130661,1766,6,18,0,6,0
130662,1766,6,23,0,31,0
130662,1513,6,43,0,12,3
130663,1766,6,23,10000,31,0
130663,1513,6,12,0,12,3
130665,1668,6,24,0,5,2
130666,1668,6,26,0,32,2
130667,1668,6,26,10000,32,2
130668,1289,6,42,0,21,3
130669,1289,6,12,0,17,3
130677,1485,6,29,10000,30,3
130677,1636,6,37,0,4,2
130678,1485,6,11,0,21,3
130678,1636,6,24,0,32,2
130679,1636,6,24,10000,32,2
130679,1485,6,11,0,21,3
130679,1289,6,12,0,17,3
130680,1485,6,42,0,15,3
130680,1289,6,36,0,8,3
130689,1485,6,42,0,15,3
130690,1485,6,10,0,13,3
130691,1485,6,10,0,13,3
130692,1485,6,17,0,7,3
130696,1666,6,29,10000,31,2
130697,1666,6,12,0,20,2
130698,1666,6,12,0,20,2
130699,1666,6,43,0,22,2
130700,1666,6,43,0,22,2
130701,1666,6,11,0,18,2
130703,1461,6,31,0,7,3
130704,1461,6,31,0,30,3
130705,1461,6,31,10000,30,3
130705,1508,6,12,0,22,2
130706,1508,6,32,0,7,2
130707,1429,6,28,10000,33,3
130708,1429,6,12,0,22,3
130709,1429,6,12,0,22,3
130710,1429,6,44,0,17,3
130710,1289,6,36,0,8,3
130711,1479,6,25,10000,32,3
130711,1289,6,28,0,32,3
130712,1289,6,28,10000,32,3
130712,1479,6,9,0,23,3
130713,1289,6,28,10000,32,3
130713,1479,6,9,0,23,3
130714,1289,6,28,10000,32,3
130714,1479,6,44,0,21,3
130715,1479,6,44,0,21,3
130716,1479,6,11,0,12,3
130717,1429,6,44,0,17,3
130717,1479,6,11,0,12,3
130718,1479,6,23,0,8,3
130718,1429,6,12,0,21,3
130723,1366,6,30,10000,32,3
130724,1366,6,12,0,11,3
130725,1366,6,12,0,11,3
130726,1366,6,43,0,20,3
130730,1366,6,43,0,20,3
130731,1366,6,9,0,23,3
130733,1479,6,23,0,8,3
130734,1479,6,28,0,31,3
130735,1479,6,28,10000,31,3
130735,1366,6,9,0,23,3
130736,1366,6,25,0,7,3
130740,1549,6,24,10000,32,3
130741,1549,6,9,0,21,3
130742,1549,6,9,0,21,3
130743,1508,6,32,0,7,2
130743,1549,6,44,0,25,3
130744,1508,6,25,0,32,2
130744,1549,6,44,0,25,3
130745,1508,6,25,10000,32,2
130745,1416,6,10,0,26,3
130745,1549,6,11,0,18,3
130746,1416,6,32,0,8,3
130754,1762,6,30,10000,29,0
130755,1762,6,12,0,21,0
130756,1762,6,12,0,21,0
130757,1762,6,42,0,26,0
130769,1416,6,32,0,8,3
130770,1416,6,28,0,30,3
130771,1416,6,28,10000,30,3
130771,1517,6,12,0,23,3
130771,1762,6,42,0,26,0
130772,1517,6,30,0,7,3
130772,1762,6,10,0,23,0
130787,1539,6,27,10000,32,3
130788,1539,6,9,0,14,3
130789,1539,6,9,0,14,3
130790,1539,6,44,0,12,3
130791,1539,6,44,0,12,3
130792,1539,6,13,0,23,3
130792,1517,6,30,0,7,3
130793,1517,6,29,0,33,3
130793,1539,6,13,0,23,3
130794,1517,6,29,10000,33,3
130794,1647,6,11,0,14,2
130794,1539,6,37,0,7,3
130795,1647,6,32,0,4,2
130799,1485,6,17,0,7,3
130800,1485,6,27,0,31,3
130801,1485,6,27,10000,31,3
130801,1429,6,12,0,21,3
130802,1429,6,18,0,8,3
130810,1647,6,32,0,4,2
130811,1647,6,23,0,30,2
130812,1647,6,23,10000,30,2
130812,1635,6,11,0,12,2
130813,1635,6,32,0,4,2
130815,1482,6,32,10000,31,3
130816,1482,6,13,0,20,3
130817,1482,6,13,0,20,3
130818,1482,6,42,0,12,3
130819,1482,6,42,0,12,3
130820,1482,6,11,0,14,3
130827,1429,6,18,0,8,3
130828,1429,6,26,0,32,3
130829,1429,6,26,10000,32,3
130829,1482,6,11,0,14,3
130830,1482,6,18,0,5,3
130830,1366,6,25,0,7,3
130831,1366,6,30,0,33,3
130832,1366,6,30,10000,33,3
130833,1366,6,30,10000,33,3
130834,1366,6,30,10000,33,3
130840,1482,6,18,0,5,3
130841,1482,6,30,0,31,3
130841,1539,6,37,0,7,3
130842,1482,6,30,10000,31,3
130842,1539,6,27,0,32,3
130842,1666,6,11,0,18,2
130843,1334,6,25,10000,32,3
130843,1539,6,27,10000,32,3
130843,1666,6,18,0,7,2
130844,1334,6,11,0,17,3
130845,1334,6,11,0,17,3
130846,1334,6,44,0,22,3
130848,1334,6,44,0,22,3
130849,1334,6,11,0,25,3
130859,1635,6,32,0,4,2
130860,1635,6,25,0,29,2
130861,1635,6,25,10000,29,2
130861,1764,6,12,0,26,0
130862,1764,6,33,0,6,0
130863,1492,6,24,10000,29,2
130864,1492,6,12,0,22,2
130865,1492,6,12,0,22,2
130866,1492,6,44,0,20,2
130868,1492,6,44,0,20,2
130869,1492,6,12,0,22,2
130870,1492,6,12,0,22,2
130871,1492,6,36,0,6,2
130877,1666,6,18,0,7,2
130878,1666,6,29,0,33,2
130879,1666,6,29,10000,33,2
130879,1334,6,11,0,25,3
130880,1334,6,18,0,6,3
130890,1486,6,24,10000,29,3
130891,1486,6,12,0,17,3
130892,1486,6,12,0,17,3
130893,1486,6,43,0,20,3
130899,1334,6,18,0,6,3
130900,1334,6,24,0,30,3
130901,1334,6,24,10000,30,3
130902,1334,6,24,10000,30,3
130903,1334,6,24,10000,30,3
130909,1486,6,43,0,20,3
130910,1486,6,12,0,16,3
130920,8,2,29,10000,29,3
130920,23,5,31,10000,30,3
130920,11,2,26,10000,29,3
130920,9,2,25,10000,32,3
130920,10,2,27,10000,33,3
130921,21,5,27,10000,29,3
130921,9,2,44,0,17,3
130921,11,2,42,0,25,3
130921,10,2,43,0,12,3
130921,8,2,42,0,21,3
130921,23,5,19,0,7,3
130921,16,4,19,0,7,3
130921,1764,6,33,0,6,0
130921,4,1,43,0,21,3
130921,5,1,44,0,17,3
130921,6,1,44,0,24,3
130921,7,1,44,0,12,3
130922,20,5,30,10000,32,3
130922,16,4,26,0,29,3
130922,21,5,37,0,7,3
130922,1764,6,23,0,33,0
130922,4,1,30,0,30,3
130922,5,1,27,0,30,3
130922,6,1,26,0,32,3
130922,7,1,27,0,32,3
130923,1764,6,23,10000,33,0
130923,16,4,26,10000,29,3
130923,6,1,26,10000,32,3
130923,7,1,27,10000,32,3
130923,5,1,27,10000,30,3
130923,4,1,30,10000,30,3
130923,1661,6,9,0,21,3
130923,20,5,24,0,7,3
130924,1661,6,31,0,7,3
130925,17,4,31,0,8,3
130926,22,5,29,10000,33,3
130926,17,4,32,0,32,3
130927,17,4,32,10000,32,3
130927,22,5,30,0,7,3
130928,18,4,36,0,5,3
130929,18,4,28,0,31,3
130929,19,4,23,0,6,3
130930,18,4,28,10000,31,3
130930,19,4,26,0,30,3
130931,19,4,26,10000,30,3
130940,1380,6,28,10000,29,3
130941,1380,6,11,0,22,3
130942,1380,6,11,0,22,3
130943,1380,6,42,0,15,3
130943,1661,6,31,0,7,3
130944,1661,6,32,0,30,3
130945,1661,6,32,10000,30,3
130945,1662,6,13,0,24,2
130946,1662,6,32,0,6,2
130947,1662,6,32,0,6,2
130948,1499,6,29,10000,32,3
130948,1662,6,31,0,31,2
130949,1662,6,31,10000,31,2
130949,1499,6,11,0,16,3
130949,1645,6,12,0,11,3
130950,1645,6,32,0,4,3
130951,1492,6,36,0,6,2
130952,1492,6,31,0,33,2
130953,1492,6,31,10000,33,2
130955,1696,6,26,10000,29,2
130956,1696,6,13,0,24,2
130956,1645,6,32,0,4,3
130957,1645,6,26,0,31,3
130958,1645,6,26,10000,31,3
130958,1549,6,11,0,18,3
130959,1549,6,30,0,5,3
130962,1359,6,25,10000,30,3
130963,1359,6,10,0,13,3
130964,1359,6,10,0,13,3
130965,1359,6,44,0,22,3
130965,1380,6,42,0,15,3
130966,1380,6,11,0,12,3
130967,1380,6,11,0,12,3
130967,1499,6,11,0,16,3
130968,1380,6,36,0,7,3
130968,1499,6,44,0,16,3
130971,1499,6,44,0,16,3
130972,1499,6,10,0,18,3
130973,1499,6,10,0,18,3
130973,1696,6,13,0,24,2
130974,1499,6,17,0,7,3
130974,1696,6,43,0,17,2
130975,1359,6,44,0,22,3
130976,1359,6,10,0,25,3
130976,1696,6,43,0,17,2
130977,1696,6,9,0,24,2
130978,1380,6,36,0,7,3
130979,1380,6,27,0,29,3
130980,1451,6,28,10000,32,3
130980,1380,6,27,10000,29,3
130980,1359,6,10,0,25,3
130981,1380,6,27,10000,29,3
130981,1359,6,38,0,7,3
130981,1451,6,10,0,23,3
130982,1380,6,27,10000,29,3
130982,1451,6,10,0,23,3
130983,1451,6,44,0,15,3
130985,1451,6,44,0,15,3
130986,1451,6,10,0,15,3
130989,1369,6,30,10000,31,3
130990,1369,6,11,0,25,3
130991,1757,6,22,10000,28,0
130991,1369,6,11,0,25,3
130992,1369,6,44,0,21,3
130992,1757,6,13,0,14,0
130993,1757,6,13,0,14,0
130993,1369,6,44,0,21,3
130994,1757,6,43,0,12,0
130994,1369,6,10,0,25,3
131007,1757,6,43,0,12,0
131008,1757,6,13,0,17,0
131009,1757,6,13,0,17,0
131010,1757,6,24,0,7,0
131011,1672,6,30,10000,29,0
131012,1672,6,9,0,19,0
131013,1672,6,9,0,19,0
131014,1672,6,44,0,21,0
131015,1672,6,44,0,21,0
131016,1672,6,11,0,18,0
131030,1359,6,38,0,7,3
131031,1359,6,26,0,32,3
131032,1359,6,26,10000,32,3
131032,1451,6,10,0,15,3
131033,1359,6,26,10000,32,3
131033,1451,6,37,0,4,3
131034,1359,6,26,10000,32,3
131038,1681,6,31,10000,32,2
131039,1681,6,10,0,23,2
131040,1681,6,10,0,23,2
131041,1681,6,42,0,12,2
131042,1681,6,42,0,12,2
131043,1681,6,9,0,19,2
131049,1477,6,24,10000,31,3
131049,1446,6,32,10000,31,3
131050,1477,6,12,0,21,3
131050,1446,6,10,0,12,3
131051,1446,6,10,0,12,3
131051,1477,6,12,0,21,3
131051,1778,6,23,10000,33,0
131052,1446,6,43,0,15,3
131052,1477,6,44,0,25,3
131052,1778,6,13,0,22,0
131056,1446,6,43,0,15,3
131057,1446,6,11,0,26,3
131062,1757,6,24,0,7,0
131062,1477,6,44,0,25,3
131063,1321,6,28,10000,29,3
131063,1757,6,25,0,29,0
131063,1477,6,10,0,21,3
131064,1757,6,25,10000,29,0
131064,1321,6,12,0,14,3
131064,1778,6,13,0,22,0
131064,1499,6,17,0,7,3
131065,1778,6,42,0,26,0
131065,1499,6,25,0,29,3
131065,1321,6,12,0,14,3
131066,1499,6,25,10000,29,3
131066,1321,6,42,0,17,3
131066,1369,6,10,0,25,3
131067,1369,6,18,0,5,3
131068,1369,6,18,0,5,3
131069,1369,6,31,0,32,3
131069,1321,6,42,0,17,3
131069,1778,6,42,0,26,0
131070,1323,6,29,10000,33,3
131070,1369,6,31,10000,32,3
131070,1321,6,11,0,24,3
131070,1778,6,11,0,25,0
131070,1681,6,9,0,19,2
131071,1369,6,31,10000,32,3
131071,1681,6,18,0,7,2
131071,1323,6,10,0,21,3
131072,1369,6,31,10000,32,3
131072,1323,6,10,0,21,3
131073,1323,6,43,0,16,3
131073,1549,6,30,0,5,3
131074,1549,6,31,0,30,3
131074,1323,6,43,0,16,3
131075,1549,6,31,10000,30,3
131075,1323,6,12,0,18,3
131075,1321,6,11,0,24,3
131076,1321,6,32,0,4,3
131088,1681,6,18,0,7,2
131089,1681,6,32,0,30,2
131090,1681,6,32,10000,30,2
131090,1446,6,11,0,26,3
131091,1446,6,17,0,8,3
131094,1558,6,31,10000,31,3
131095,1558,6,10,0,17,3
131096,1558,6,10,0,17,3
131097,1558,6,43,0,17,3
131098,1558,6,43,0,17,3
131099,1558,6,13,0,19,3
131100,1446,6,17,0,8,3
131101,1446,6,28,0,32,3
131102,1446,6,28,10000,32,3
131102,1323,6,12,0,18,3
131103,1323,6,18,0,5,3
131125,1649,6,24,10000,29,2
131126,1649,6,12,0,23,2
131127,1649,6,12,0,23,2
131128,1649,6,43,0,21,2
131140,1649,6,43,0,21,2
131141,1649,6,12,0,14,2
131142,1419,6,28,10000,32,3
131143,1419,6,10,0,18,3
131144,1419,6,10,0,18,3
131145,1419,6,44,0,22,3
131146,1419,6,44,0,22,3
131147,1419,6,13,0,15,3
131151,1451,6,37,0,4,3
131152,1451,6,29,0,31,3
131153,1451,6,29,10000,31,3
131153,1672,6,11,0,18,0
131154,1672,6,38,0,6,0
131159,1770,6,25,10000,34,0
131160,1770,6,12,0,13,0
131161,1770,6,12,0,13,0
131161,1672,6,38,0,6,0
131162,1770,6,44,0,13,0
131162,1672,6,26,0,29,0
131163,1672,6,26,10000,29,0
131163,1778,6,11,0,25,0
131164,1778,6,35,0,7,0
131170,1323,6,18,0,5,3
131171,1323,6,25,0,32,3
131172,1323,6,25,10000,32,3
131172,1649,6,12,0,14,2
131172,1770,6,44,0,13,0
131173,1323,6,25,10000,32,3
131173,1649,6,18,0,6,2
131173,1770,6,11,0,23,0
131174,1323,6,25,10000,32,3
131174,1770,6,11,0,23,0
131175,1770,6,22,0,5,0
131184,1287,6,26,10000,32,3
131185,1287,6,9,0,11,3
131186,1287,6,9,0,11,3
131187,1287,6,43,0,21,3
131188,1287,6,43,0,21,3
131189,1287,6,10,0,23,3
131189,1770,6,22,0,5,0
131190,1770,6,24,0,31,0
131191,1770,6,24,10000,31,0
131191,1287,6,10,0,23,3
131192,1287,6,25,0,6,3
131198,1351,6,25,10000,31,2
