115079,0.1124482453,19
115139,5.4568395615,3
115139,9.5496473312,5
115139,0.1108336225,7
115139,5.0517616272,9
115139,0.0000755054,11
115139,0.0000021506,13
115139,1.0698657036,15
115139,0.8679692745,17
115139,0.0403056219,19
115199,2.4706163406,3
115199,3.4229469299,5
115199,1.6867072582,7
115199,1.8107388020,9
115199,0.0000270639,11
115199,0.0000007708,13
115199,0.3834794462,15
115199,0.3111122847,17
115199,0.0144470343,19
115259,10.4950599670,3
115259,1.2269111872,5
115259,5.5702748299,7
115259,0.6490358114,9
115259,0.0000097007,11
115259,0.0000002763,13
115259,2.0176832676,15
115259,0.1115141958,17
115259,0.0051783514,19
115319,13.5023651123,3
115319,5.9660015106,5
115319,1.9965933561,7
115319,1.1138164997,9
115319,8.0153322220,11
115319,0.0000000990,13
115319,3.2811396122,15
115319,19.8761177063,17
115319,0.0018561129,19
115379,4.8397474289,3
115379,33.5657234192,5
115379,0.7156528831,7
115379,0.3992331028,9
115379,2.8729918003,11
115379,0.0000000355,13
115379,1.1760818958,15
115379,7.1243376732,17
115379,0.0006652997,19
115439,1.7347449064,3
115439,43.4584846497,5
115439,0.2565165162,7
115439,0.1430999190,9
115439,1.0297868252,11
115439,0.0000000127,13
115439,0.4215513766,15
115439,2.5536258221,17
115439,0.0002384681,19
115499,5.3759136200,3
115499,29.1896133423,5
115499,0.9224793315,7
115499,0.0512923114,9
115499,0.3691136837,11
115499,0.0000000046,13
115499,18.5899906158,15
115499,9.5431442261,17
115499,0.0000854758,19
115559,11.7479505539,3
115559,10.4626398087,5
115559,31.7579326630,7
115559,0.0183850676,9
115559,0.1323039830,11
115559,0.0000000016,13
115559,6.6633424759,15
115559,3.4206178188,17
115559,0.0000306377,19
115619,20.9849987030,3
115619,3.7501986027,5
115619,14.1525640488,7
115619,28.1594181061,9
115619,0.0474226475,11
115619,0.0000000006,13
115619,4.6192646027,15
115619,8.3155879974,17
115619,0.0000109817,19
115679,22.7598209381,3
115679,1.3442102671,5
115679,5.0728025436,7
115679,38.7013702393,9
115679,30.2012729645,11
115679,5.0016698837,13
115679,1.6557157040,15
115679,4.6775026321,17
115679,0.0000039362,19
115739,21.2692337036,3
115739,16.9711074829,5
115739,1.8182805777,7
115739,14.9755687714,9
115739,23.9092426300,11
115739,1.7927839756,13
115739,3.7455732822,15
115739,1.6765899658,17
115739,0.0000014109,19
115799,10.9934225082,3
115799,15.2492895126,5
115799,0.6517390609,7
115799,10.4038009644,9
115799,8.5699558258,11
115799,0.6426004171,13
115799,1.3425530195,15
115799,0.6009517312,17
115799,0.0000005057,19
115859,3.9404511452,3
115859,5.4659123421,5
115859,0.2336074710,7
115859,3.7291095257,9
115859,3.0717895031,11
115859,0.2303318232,13
115859,0.4812209606,15
115859,0.2154033333,17
115859,0.0000001813,19
115919,1.4124037027,3
115919,1.9591859579,5
115919,0.0837335661,7
115919,1.3366507292,9
115919,1.1010434628,11
115919,0.0825594813,13
115919,0.1724873930,15
115919,0.0772085488,17
115919,0.0000000650,19
115979,15.4578018188,3
115979,0.7022449970,5
115979,0.0300132148,7
115979,0.4791052341,9
115979,9.4822492599,11
115979,0.0295923762,13
115979,3.4370787144,15
115979,19.4356708527,17
115979,0.0000000233,19
116039,7.3832736015,3
116039,0.2517106533,5
116039,0.0107578505,7
116039,19.5940513611,9
116039,5.3745527267,11
116039,0.0106070004,13
116039,1.2319765091,15
116039,6.9664649963,17
116039,0.0000000083,19
116099,3.5949079990,3
116099,0.0902224258,5
116099,0.0038560124,7
116099,7.0232348442,9
116099,1.9264394045,11
116099,0.0038019409,13
116099,0.4415861666,15
116099,19.3095283508,17
116099,0.0000000030,19
116159,11.5919399261,3
116159,0.0323390551,5
116159,0.0013821376,7
116159,26.7851181030,9
116159,0.6905075312,11
116159,0.0013627562,13
116159,7.6437005997,15
116159,6.9212489128,17
116159,0.0000000011,19
116219,14.4906911850,3
116219,0.0115915136,5
116219,0.0004954093,7
116219,41.0280723572,9
116219,0.2475034595,11
116219,0.0004884623,13
116219,2.7397851944,15
116219,2.4808330536,17
116219,0.0000000004,19
116279,22.2390670776,3
116279,0.0041548279,5
116279,0.0001775730,7
116279,34.9699211121,9
116279,0.0887144059,11
116279,1.6970589161,13
116279,0.9820407033,15
116279,0.8892227411,17
116279,0.0000000001,19
116339,8.4610776901,3
116339,0.0014892443,5
116339,0.0000636488,7
116339,43.1816711426,9
116339,0.0317985266,11
116339,0.6082885861,13
116339,0.3519998491,15
116339,0.3187305033,17
116399,3.0327632427,3
116399,0.0005338005,5
116399,0.0000228141,7
116399,20.0617179871,9
116399,0.0113977697,11
116399,0.2180331796,13
116399,0.1261698157,15
116399,0.1142448410,17
116459,9.1569223404,3
116459,0.0001913338,5
116459,0.0000081774,7
116459,7.1908650398,9
116459,0.0040853815,11
116459,6.5482897758,13
116459,0.0452239253,15
116459,0.0409496017,17
116519,17.5792007446,3
116519,4.7767577171,5
116519,0.0000029311,7
116519,2.5774719715,9
116519,0.0014643519,11
116519,2.3471491337,13
116519,15.2934122086,15
116519,11.5867853165,17
116579,25.9430942535,3
116579,25.8405323029,5
116579,0.0000010506,7
116579,0.9238613248,9
116579,0.0005248779,11
116579,0.8413050175,13
116579,5.4817242622,15
116579,4.1531338692,17
116639,13.1756362915,3
116639,9.2622032166,5
116639,0.0000003766,7
116639,21.5791244507,9
116639,0.0001881356,11
116639,0.3015549779,13
116639,1.9648531675,15
116639,1.4886369705,17
116699,5.0287976265,3
116699,3.3199174404,5
116699,12.1229362488,7
116699,7.7347598076,9
116699,0.0000674348,11
116699,0.1080884710,13
116699,0.7042763829,15
116699,4.9622173309,17
116759,1.8025078773,3
116759,1.1899814606,5
116759,4.3453092575,7
116759,2.7724246979,9
116759,0.0000241711,11
116759,0.0387429111,13
116759,0.2524387836,15
116759,1.7786432505,17
116819,5.5837860107,3
116819,5.9527678490,5
116819,3.5394499302,7
116819,0.9937400222,9
116819,0.0000086638,11
116819,30.9219245911,13
116819,0.0904834270,15
116819,3.6210253239,17
116879,2.7084720135,3
116879,4.5583853722,5
116879,1.2686700821,7
116879,0.3561933339,9
116879,6.8898396492,11
116879,11.0835628510,13
116879,0.0324326120,15
116879,4.4384541512,17
116939,3.8725047112,3
116939,1.6338943243,5
116939,9.6450967789,7
116939,11.2104206085,9
116939,2.4695739746,11
116939,3.9727590084,13
116939,25.2009716034,15
116939,1.5909065008,17
116999,1.8769946098,3
116999,0.5856481791,5
116999,3.4571609497,7
116999,8.9839344025,9
116999,0.8851869702,11
116999,1.4239840508,13
116999,9.0329599380,15
116999,7.3746623993,17
117059,1.3846400976,3
117059,3.5085439682,5
117059,10.3239145279,7
117059,3.2201750278,9
117059,0.3172836900,11
117059,0.5104086995,13
117059,5.3936171532,15
117059,11.7390556335,17
117119,1.0443381071,3
117119,1.2575924397,5
117119,3.7004740238,7
117119,22.2788543701,9
117119,0.1137262285,11
117119,0.1829494089,13
117119,1.9332721233,15
117119,4.2077121735,17
117119,7.2928681374,19
117179,0.3743294477,3
117179,0.4507676661,5
117179,1.3263866901,7
117179,21.0695590973,9
117179,0.0407636911,11
117179,0.0655758232,13
117179,0.6929565072,15
117179,1.5081999302,17
117179,2.6140348911,19
117239,5.9248886108,3
117239,0.1615718156,5
117239,0.4754261374,7
117239,7.5521092415,9
117239,0.0146112163,11
117239,0.0235048104,13
117239,4.7623262405,15
117239,0.5405948758,17
117239,0.9369668961,19
117299,4.3610644341,3
117299,0.0579133071,5
117299,1.7239568233,7
117299,2.7069556713,9
117299,0.0052372008,11
117299,0.0084249945,13
117299,1.7069940567,15
117299,0.1937692612,17
117299,0.3358437717,19
117359,1.5631672144,3
117359,0.0207582805,5
117359,0.6179304123,7
117359,0.9702733159,9
117359,0.0018772064,11
117359,0.0030198314,13
117359,0.6118499637,15
117359,0.0694540814,17
117359,0.1203788817,19
117419,1.8519951105,3
117419,0.0074405372,5
117419,10.6505231857,7
117419,0.3477819860,9
117419,0.0006728605,11
117419,0.0010824197,13
117419,0.2193097174,15
117419,0.0248949174,17
117419,5.2188363075,19
117479,5.7434530258,3
117479,29.1972618103,5
117479,23.8809471130,7
117479,0.1246579587,9
117479,0.0002411782,11
117479,0.0003879794,13
117479,9.4338283539,15
117479,0.0089232633,17
117479,17.2212715149,19
117539,15.8764314651,3
117539,41.8926620483,5
117539,18.4970378876,7
117539,0.0446820408,9
117539,0.0000864472,11
117539,0.0001390662,13
117539,3.3814339638,15
117539,0.0031984283,17
117539,6.1727423668,19
117599,11.6501312256,3
117599,24.1820983887,5
117599,6.6300253868,7
117599,0.0160156991,9
117599,0.9932587743,11
117599,0.0000498465,13
117599,1.2120313644,15
117599,0.0011464354,17
117599,2.2125394344,19
117659,9.5680551529,3
117659,13.8347158432,5
117659,2.3764460087,7
117659,0.0057406216,9
117659,2.0030064583,11
117659,3.0349748135,13
117659,0.4344369471,15
117659,0.0004109250,17
117659,6.4359502792,19
117719,3.4295458794,3
117719,4.9588737488,5
117719,0.8518069386,7
117719,0.0020576518,9
117719,17.6983757019,11
117719,1.0878474712,13
117719,0.1557182819,15
117719,0.0001472907,17
117719,2.3068828583,19
117779,4.9938879013,3
117779,1.7774442434,5
117779,23.7130699158,7
117779,0.0007375387,9
117779,6.3437557220,11
117779,0.3899247646,13
117779,17.9831771851,15
117779,0.0000527945,17
117779,16.1775283813,19
117839,34.6892471313,3
117839,0.6371018887,5
117839,16.0267562866,7
117839,0.0002643612,9
117839,6.2880535126,11
117839,2.9740591049,13
117839,24.6792144775,15
117839,0.0000189235,17
117839,6.6398139000,19
117899,23.8495216370,3
117899,0.2283610255,5
117899,23.3264560699,7
117899,29.6958656311,9
117899,6.8376874924,11
117899,1.0660129786,13
117899,19.6240940094,15
117899,0.0000067829,17
117899,2.3799543381,19
117959,13.6105947495,3
117959,16.5711460114,5
117959,18.3497772217,7
117959,33.2987747192,9
117959,2.4508805275,11
117959,2.6129796505,13
117959,7.0340018272,15
117959,1.8483537436,17
117959,0.8530638814,19
118019,4.8785409927,3
118019,36.1792869568,5
118019,6.5772385597,7
118019,11.9355173111,9
118019,0.8784864545,11
118019,0.9365890026,13
118019,2.5212481022,15
118019,0.6625185013,17
118019,0.3057697415,19
118079,19.7296600342,3
118079,18.4942283630,5
118079,2.3575260639,7
118079,5.1086645126,9
118079,14.5036506653,11
118079,0.3357082903,13
118079,8.3059558868,15
118079,22.9238967896,17
118079,0.1095991880,19
118139,32.9195594788,3
118139,38.0562973022,5
118139,0.8450247645,7
118139,31.8390712738,9
118139,15.0695610046,11
118139,0.1203302965,13
118139,2.9771628380,15
118139,8.2167768478,17
118139,9.1212673187,19
118199,37.1088371277,3
118199,39.9634704590,5
118199,7.2903065681,7
118199,40.9413948059,9
118199,5.4014892578,11
118199,0.0431308411,13
118199,1.0671254396,15
118199,11.5730247498,17
118199,6.5192103386,19
118259,32.9432449341,3
118259,14.3243904114,5
118259,34.0404052734,7
118259,46.1022071838,9
118259,1.9360946417,11
118259,0.0154596930,13
118259,0.3824972808,15
118259,4.1482024193,17
118259,2.3367254734,19
118319,27.3944683075,3
118319,5.1343922615,5
118319,42.4409065247,7
118319,36.4790916443,9
118319,0.6939681172,11
118319,0.0055413265,13
118319,0.1371012181,15
118319,1.4868693352,17
118319,0.8375687599,19
118379,20.1461734772,3
118379,1.8403563499,5
118379,15.2123956680,7
118379,44.5027503967,9
118379,0.2487438917,11
118379,0.0019862172,13
118379,2.3561751842,15
118379,0.5329491496,17
118379,0.3002156913,19
118439,23.0170536041,3
118439,0.6596519351,5
118439,34.3059501648,7
118439,42.0094070435,9
118439,0.0891590118,11
118439,0.0007119338,13
118439,6.1143660545,15
118439,5.2208719254,17
118439,0.1076084450,19
118499,18.0711956024,3
118499,0.2364437282,5
118499,24.3502693176,7
118499,29.7546806335,9
118499,0.0319578871,11
118499,0.0002551835,13
118499,2.1916165352,15
118499,1.8713539839,17
118499,0.0385708585,19
118559,13.5045442581,3
118559,0.0847501755,5
118559,40.1553306580,7
118559,10.6651782990,9
118559,0.0114548905,11
118559,2.5580165386,13
118559,0.7855567336,15
118559,0.6707625985,17
118559,0.0138252284,19
118619,16.5613059998,3
118619,0.0303776059,5
118619,40.7158432007,7
118619,9.3490304947,9
118619,0.0041058576,11
118619,0.9168879390,13
118619,11.4321622849,15
118619,11.6163520813,17
118619,0.0049554752,19
118679,25.5782394409,3
118679,0.0108884601,5
118679,14.5940656662,7
118679,13.4470386505,9
118679,0.0014716913,11
118679,0.3286466897,13
118679,4.0977091789,15
118679,4.1637306213,17
118679,0.0017762261,19
118739,29.7558040619,3
118739,0.0039028283,5
118739,5.2310543060,7
118739,7.2695088387,9
118739,0.0005275088,11
118739,4.3178491592,13
118739,1.4687709808,15
118739,1.4924349785,17
118739,0.0006366653,19
118799,30.3076381683,3
118799,0.0013989187,5
118799,1.8750041723,7
118799,15.6896533966,9
118799,0.0001890788,11
118799,1.5476769209,13
118799,0.5264618397,15
118799,0.5349441171,17
118799,0.0002282044,19
118859,31.1731719971,3
118859,0.0005014242,5
118859,0.6720709205,7
118859,17.9808692932,9
118859,0.0000677728,11
118859,24.0901451111,13
118859,0.1887034774,15
118859,0.1917438507,17
118859,0.0000817969,19
118919,33.4079055786,3
118919,0.0001797291,5
118919,16.1697216034,7
118919,11.0288238525,9
118919,0.0000242923,11
118919,11.0648097992,13
118919,0.0676383004,15
118919,0.0687281117,17
118919,0.0000293191,19
118979,24.3974323273,3
118979,0.0000644216,5
118979,16.8752384186,7
118979,3.9531393051,9
118979,1.0893456936,11
118979,22.4059944153,13
118979,0.0242440738,15
118979,0.0246346947,17
118979,0.0000105090,19
119039,29.3876075745,3
119039,19.1522789001,5
119039,6.0487103462,7
119039,8.0091438293,9
119039,0.3904618919,11
119039,9.8481550217,13
119039,0.0086899735,15
119039,0.0088299885,17
119039,6.5626273155,19
119099,36.4540977478,3
119099,33.6630401611,5
119099,2.1680822372,7
119099,2.8707737923,9
119099,0.1399560720,11
119099,3.5299434662,13
119099,18.4353961945,15
119099,0.0031649955,17
119099,2.3522896767,19
119159,43.1072235107,3
119159,12.0660820007,5
119159,0.7771208882,7
119159,1.0289919376,9
119159,19.2024269104,11
119159,1.2652621269,13
119159,6.6079306602,15
119159,0.0011344519,17
119159,11.0823249817,19
119219,44.9143028259,3
119219,4.3249320984,5
119219,0.2785489261,7
119219,0.3688288033,9
119219,21.5798244476,11
119219,0.4535167217,13
119219,2.3685278893,15
119219,0.0004066295,17
119219,3.9723155499,19
119279,54.4450607300,3
119279,1.5502161980,5
119279,0.0998422578,7
119279,0.1322018802,9
119279,7.7350120544,11
119279,0.1625571996,13
119279,0.8489682078,15
119279,6.6411032677,17
119279,1.4238253832,19
119339,68.0102539062,3
119339,0.5556550622,5
119339,0.0357871689,7
119339,0.0473860502,9
119339,2.7725145817,11
119339,9.0543565750,13
119339,0.3043017089,15
119339,5.8731060028,17
119339,0.5103517771,19
119399,88.9225616455,3
119399,0.1991674006,5
119399,17.4628410339,7
119399,0.0169849154,9
119399,0.9937719107,11
119399,5.8127593994,13
119399,9.0630502701,15
119399,4.8441443443,17
119399,0.1829289645,19
119459,95.4248886108,3
119459,4.6546096802,5
119459,36.1668930054,7
119459,11.7314739227,9
119459,0.3562045991,11
119459,2.0835082531,13
119459,13.0481443405,15
119459,8.5407390594,17
119459,0.0655685440,19
119519,102.4895858765,3
119519,1.6683849096,5
119519,44.3908424377,7
119519,35.6322784424,9
119519,5.6539139748,11
119519,4.6691784859,13
119519,7.2348613739,15
119519,3.9025075436,17
119519,0.0235021934,19
119579,127.9095153809,3
119579,0.5980108976,5
119579,19.0312519073,7
119579,33.7360801697,9
119579,33.4538612366,11
119579,1.6736061573,13
119579,2.5932431221,15
119579,1.3988034725,17
119579,0.0084240567,19
119639,125.0593795776,3
119639,0.2143492550,5
119639,12.3477373123,7
119639,35.9336738586,9
119639,28.9715290070,11
119639,0.5998825431,13
119639,0.9295147657,15
119639,0.5013829470,17
119639,0.0030194945,19
119699,95.6357116699,3
119699,0.0768307373,5
119699,25.9552764893,7
119699,44.3072357178,9
119699,10.3844718933,11
119699,0.2150201201,13
119699,0.3331725299,15
119699,13.4483003616,17
119699,0.0010822992,19
119759,74.1769638062,3
119759,0.0275389999,5
119759,13.2895669937,7
119759,19.3579177856,9
119759,3.7221784592,11
119759,0.0770711750,13
119759,0.1194214076,15
119759,6.5172567368,17
119759,0.0003879362,19
119819,55.3892745972,3
119819,0.0098710004,5
119819,7.5899806023,7
119819,35.2810325623,9
119819,1.3341665268,11
119819,0.0276251622,13
119819,0.0428050607,15
119819,2.3360266685,17
119819,0.0001390507,19
119879,35.7720718384,3
119879,0.0035381326,5
119879,3.6869745255,7
119879,12.6460313797,9
119879,0.4782148004,11
119879,0.0099018831,13
119879,0.0153429219,15
119879,4.2001905441,17
119879,23.3318996429,19
119939,33.2210998535,3
119939,2.2630813122,5
119939,1.3215485811,7
119939,4.5328068733,9
119939,5.3098716736,11
119939,0.0035492026,13
119939,2.5200548172,15
119939,1.5055036545,17
119939,8.3630180359,19
119999,39.0474395752,3
119999,0.8111723065,5
119999,0.4736921787,7
119999,1.6247260571,9
119999,1.9032552242,11
119999,0.0012721656,13
119999,0.9032809138,15
119999,14.7627048492,17
119999,2.9976153374,19
120059,58.9191131592,3
120059,0.2907542288,5
120059,0.1697888374,7
120059,20.3701801300,9
120059,0.6821972728,11
120059,3.3063154221,13
120059,22.7911128998,15
120059,6.1326885223,17
120059,1.0744565725,19
120119,72.7300415039,3
120119,0.1042170674,5
120119,23.4686088562,7
120119,7.3014273643,9
120119,0.2445247322,11
120119,1.1851061583,13
120119,8.1691780090,15
120119,2.1981823444,17
120119,0.3851249814,19
120179,81.8549957275,3
120179,0.0373552628,5
120179,19.9637012482,7
120179,2.6171021461,9
120179,1.7346287966,11
120179,0.4247859418,13
120179,16.4271717072,15
120179,0.7879097462,17
120179,4.7130031586,19
120239,87.6731643677,3
120239,0.0133895129,5
120239,7.1557297707,7
120239,0.9380660653,9
120239,32.0490417480,11
120239,0.1522590369,13
120239,5.8881082535,15
120239,0.2824159563,17
120239,6.9591383934,19
120299,76.3395690918,3
120299,0.0047992975,5
120299,7.1453304291,7
120299,21.0053558350,9
120299,17.6388893127,11
120299,0.0545752905,13
120299,2.1105160713,15
120299,0.1012283489,17
120299,18.1953601837,19
120359,39.2489624023,3
120359,0.0017202462,5
120359,2.5611515045,7
120359,18.7330856323,9
120359,26.4690475464,11
120359,17.4169769287,13
120359,0.7564870119,15
120359,0.0362839922,17
120359,6.5218896866,19
120419,25.2282581329,3
120419,0.0006165999,5
120419,0.9180115461,7
120419,25.9083442688,9
120419,9.4874887466,11
120419,18.3847217560,13
120419,0.2711528838,15
120419,0.0130055314,17
120419,2.3376863003,19
120479,9.5316877365,3
120479,0.0002210122,5
120479,0.3290494382,7
120479,37.9190292358,9
120479,3.4006676674,11
120479,6.5897655487,13
120479,6.9016199112,15
120479,0.0046616653,17
120479,0.8379136324,19
120539,5.9226145744,3
120539,0.0000792190,5
120539,0.1179435253,7
120539,13.5915880203,9
120539,17.3277511597,11
120539,2.3620154858,13
120539,2.4737966061,15
120539,0.0016709132,17
120539,0.3003393710,19
120599,2.6673820019,3
120599,0.0000283950,5
120599,17.1084804535,7
120599,4.8717279434,9
