131479,1765,6,12,0,26,0
131483,1452,6,27,10000,33,0
131484,1452,6,11,0,17,0
131485,1452,6,11,0,17,0
131486,1452,6,43,0,15,0
131489,1313,6,26,10000,31,0
131490,1443,6,26,10000,32,0
131490,1313,6,10,0,13,0
131491,1443,6,10,0,15,0
131492,1443,6,10,0,15,0
131493,1443,6,42,0,21,0
131493,1452,6,43,0,15,0
131494,1460,6,32,10000,32,0
131494,1452,6,12,0,16,0
131495,1460,6,12,0,23,0
131495,1313,6,10,0,13,0
131496,1313,6,44,0,15,0
131497,1443,6,42,0,21,0
131497,1313,6,44,0,15,0
131498,1443,6,11,0,20,0
131498,1313,6,13,0,22,0
131499,1460,6,12,0,23,0
131499,1313,6,13,0,22,0
131499,1269,6,20,0,5,0
131500,1460,6,44,0,20,0
131500,1313,6,37,0,8,0
131500,1269,6,25,0,33,0
131501,1269,6,25,10000,33,0
131501,1443,6,11,0,20,0
131502,1269,6,25,10000,33,0
131502,1443,6,20,0,4,0
131503,1269,6,25,10000,33,0
131505,1460,6,44,0,20,0
131506,1460,6,11,0,14,0
131511,1748,6,29,0,6,0
131512,1748,6,25,0,32,0
131513,1748,6,25,10000,32,0
131513,1742,6,10,0,12,0
131514,1742,6,32,0,7,0
131516,1313,6,37,0,8,0
131517,1438,6,30,10000,30,0
131517,1313,6,26,0,32,0
131518,1367,6,29,10000,29,0
131518,1313,6,26,10000,32,0
131518,1438,6,12,0,12,0
131519,1313,6,26,10000,32,0
131519,1367,6,10,0,22,0
131519,1438,6,12,0,12,0
131520,1313,6,26,10000,32,0
131520,1438,6,43,0,16,0
131525,1438,6,43,0,16,0
131526,1438,6,11,0,20,0
131527,1586,6,24,10000,33,0
131527,1367,6,10,0,22,0
131528,1751,6,29,10000,28,0
131528,1367,6,44,0,16,0
131528,1586,6,11,0,23,0
131529,1751,6,11,0,19,0
131529,1586,6,11,0,23,0
131530,1586,6,43,0,20,0
131532,1367,6,44,0,16,0
131533,1367,6,9,0,24,0
131533,1586,6,43,0,20,0
131534,1586,6,10,0,16,0
131534,1751,6,11,0,19,0
131535,1751,6,43,0,17,0
131539,1751,6,43,0,17,0
131540,1751,6,12,0,24,0
131586,1283,6,28,10000,32,0
131587,1283,6,10,0,12,0
131588,1283,6,10,0,12,0
131589,1283,6,42,0,24,0
131590,1763,6,27,10000,33,0
131590,1762,6,22,10000,29,0
131591,1762,6,11,0,14,0
131591,1763,6,9,0,23,0
131592,1763,6,9,0,23,0
131592,1762,6,11,0,14,0
131592,1283,6,42,0,24,0
131593,1763,6,44,0,22,0
131593,1762,6,43,0,15,0
131593,1283,6,11,0,17,0
131594,1591,6,26,10000,30,0
131594,1762,6,43,0,15,0
131594,1763,6,44,0,22,0
131595,1591,6,10,0,19,0
131595,1762,6,12,0,12,0
131595,1763,6,11,0,25,0
131596,1591,6,10,0,19,0
131596,1762,6,12,0,12,0
131597,1591,6,44,0,25,0
131597,1762,6,22,0,7,0
131598,1762,6,22,0,7,0
131598,1591,6,44,0,25,0
131599,1762,6,29,0,31,0
131599,1591,6,9,0,25,0
131600,1762,6,29,10000,31,0
131617,1756,6,33,10000,29,0
131618,1756,6,10,0,13,0
131619,1496,6,26,10000,29,0
131619,1756,6,10,0,13,0
131620,1756,6,43,0,17,0
131620,1496,6,11,0,16,0
131628,1443,6,20,0,4,0
131629,1443,6,25,0,30,0
131630,1443,6,25,10000,30,0
131630,1367,6,9,0,24,0
131631,1367,6,18,0,5,0
131633,1756,6,43,0,17,0
131634,1756,6,13,0,21,0
131634,1367,6,18,0,5,0
131635,1367,6,28,0,32,0
131635,1496,6,11,0,16,0
131636,1367,6,28,10000,32,0
131636,1496,6,43,0,16,0
131636,1438,6,11,0,20,0
131637,1367,6,28,10000,32,0
131637,1438,6,17,0,7,0
131638,1367,6,28,10000,32,0
131638,1496,6,43,0,16,0
131639,1496,6,13,0,24,0
131653,1742,6,32,0,7,0
131654,1742,6,32,0,32,0
131655,1742,6,32,10000,32,0
131655,1283,6,11,0,17,0
131656,1283,6,31,0,7,0
131670,1754,6,25,10000,29,0
131671,1754,6,11,0,20,0
131672,1754,6,11,0,20,0
131673,1754,6,43,0,16,0
131674,1438,6,17,0,7,0
131674,1754,6,43,0,16,0
131675,1438,6,24,0,33,0
131675,1754,6,12,0,17,0
131676,1438,6,24,10000,33,0
131676,1279,6,9,0,19,0
131676,1754,6,12,0,17,0
131677,1279,6,19,0,4,0
131677,1754,6,36,0,4,0
131682,1754,6,36,0,4,0
131683,1754,6,28,0,31,0
131684,1754,6,28,10000,31,0
131686,1473,6,27,10000,29,0
131687,1473,6,9,0,13,0
131688,1473,6,9,0,13,0
131689,1473,6,43,0,17,0
131691,1279,6,19,0,4,0
131692,1279,6,25,0,31,0
131693,1279,6,25,10000,31,0
131693,1458,6,10,0,18,0
131694,1279,6,25,10000,31,0
131694,1458,6,17,0,8,0
131695,1279,6,25,10000,31,0
131696,1473,6,43,0,17,0
131697,1473,6,9,0,20,0
131698,1473,6,9,0,20,0
131699,1473,6,37,0,7,0
131704,1753,6,25,10000,33,0
131705,1753,6,12,0,16,0
131706,1753,6,12,0,16,0
131707,1753,6,43,0,11,0
131713,1471,6,28,10000,32,0
131714,1471,6,10,0,13,0
131715,1471,6,10,0,13,0
131716,1471,6,44,0,25,0
131719,1325,6,31,10000,33,0
131719,1283,6,31,0,7,0
131720,1283,6,30,0,32,0
131720,1325,6,9,0,23,0
131720,1753,6,43,0,11,0
131721,1283,6,30,10000,32,0
131721,1753,6,12,0,11,0
131721,1325,6,9,0,23,0
131721,1460,6,11,0,14,0
131721,1471,6,44,0,25,0
131722,1283,6,30,10000,32,0
131722,1325,6,43,0,21,0
131722,1460,6,32,0,5,0
131722,1471,6,10,0,22,0
131723,1283,6,30,10000,32,0
131739,1301,6,27,10000,30,0
131740,1301,6,10,0,12,0
131741,1301,6,10,0,12,0
131741,1325,6,43,0,21,0
131742,1301,6,43,0,15,0
131742,1325,6,10,0,26,0
131744,1747,6,29,10000,34,0
131745,1747,6,11,0,16,0
131746,1747,6,11,0,16,0
131747,1747,6,44,0,22,0
131747,1460,6,32,0,5,0
131747,1301,6,43,0,15,0
131748,1460,6,30,0,33,0
131748,1301,6,10,0,25,0
131748,1747,6,44,0,22,0
131749,1460,6,30,10000,33,0
131749,1747,6,9,0,19,0
131749,1471,6,10,0,22,0
131750,1471,6,29,0,4,0
131752,1473,6,37,0,7,0
131753,1473,6,30,0,32,0
131754,1473,6,30,10000,32,0
131795,1520,6,25,10000,33,0
131795,1388,6,29,10000,29,0
131796,1520,6,12,0,22,0
131796,1388,6,10,0,17,0
131797,1388,6,10,0,17,0
131797,1520,6,12,0,22,0
131798,1388,6,42,0,15,0
131798,1520,6,43,0,12,0
131803,1388,6,42,0,15,0
131804,1388,6,11,0,24,0
131811,1471,6,29,0,4,0
131812,1471,6,27,0,31,0
131813,1471,6,27,10000,31,0
131813,1388,6,11,0,24,0
131814,1388,6,31,0,7,0
131817,1458,6,17,0,8,0
131818,1458,6,31,0,32,0
131818,1520,6,43,0,12,0
131819,1458,6,31,10000,32,0
131819,1520,6,13,0,16,0
131819,1452,6,12,0,16,0
131820,1758,6,26,10000,31,0
131820,1452,6,18,0,6,0
131821,1305,6,23,10000,32,0
131821,1758,6,11,0,21,0
131822,1305,6,9,0,18,0
131822,1758,6,11,0,21,0
131823,1758,6,43,0,20,0
131823,1305,6,9,0,18,0
131824,1305,6,43,0,26,0
131825,1305,6,43,0,26,0
131826,1305,6,11,0,26,0
131826,1452,6,18,0,6,0
131827,1452,6,29,0,33,0
131827,1305,6,11,0,26,0
131828,1452,6,29,10000,33,0
131828,1305,6,35,0,5,0
131828,1592,6,12,0,22,0
131829,1592,6,18,0,4,0
131833,1531,6,26,10000,29,0
131834,1531,6,9,0,18,0
131835,1758,6,43,0,20,0
131836,1758,6,13,0,15,0
131837,1531,6,9,0,18,0
131838,1531,6,43,0,22,0
131838,1592,6,18,0,4,0
131839,1592,6,24,0,30,0
131840,1592,6,24,10000,30,0
131840,1624,6,9,0,14,0
131841,1624,6,20,0,7,0
131842,1531,6,43,0,22,0
131843,1531,6,13,0,15,0
131851,1744,6,24,10000,30,0
131852,1744,6,11,0,21,0
131853,1744,6,11,0,21,0
131853,1388,6,31,0,7,0
131854,1744,6,43,0,16,0
131854,1388,6,27,0,29,0
131855,1388,6,27,10000,29,0
131855,1591,6,9,0,25,0
131856,1388,6,27,10000,29,0
131856,1591,6,30,0,7,0
131857,1388,6,27,10000,29,0
131859,1350,6,24,10000,32,0
131860,1350,6,9,0,17,0
131861,1598,6,31,10000,29,0
131862,1598,6,12,0,17,0
131865,1745,6,29,10000,29,0
131866,1587,6,30,10000,31,0
131866,1745,6,11,0,20,0
131867,1587,6,9,0,23,0
131867,1745,6,11,0,20,0
131868,1745,6,44,0,25,0
131868,1744,6,43,0,16,0
131869,1744,6,10,0,16,0
131870,1744,6,10,0,16,0
131870,1745,6,44,0,25,0
131870,1350,6,9,0,17,0
131871,1744,6,23,0,4,0
131871,1745,6,9,0,12,0
131871,1350,6,42,0,15,0
131877,1305,6,35,0,5,0
131878,1305,6,26,0,31,0
131879,1305,6,26,10000,31,0
131880,1305,6,26,10000,31,0
131880,5,1,23,10000,33,0
131880,17,4,32,10000,29,0
131881,7,1,27,10000,31,0
131881,19,4,31,10000,30,0
131881,1305,6,26,10000,31,0
131881,5,1,44,0,21,0
131881,17,4,19,0,5,0
131881,15,3,30,0,6,0
131881,1350,6,42,0,15,0
131881,3,0,43,0,17,3
131881,2,0,43,0,21,3
131882,4,1,28,10000,32,0
131882,7,1,43,0,26,0
131882,15,3,32,0,32,0
131882,19,4,31,0,6,0
131882,1350,6,12,0,16,0
131882,3,0,28,0,31,3
131882,2,0,28,0,32,3
131882,13,3,17,0,6,0
131882,14,3,37,0,5,0
131883,16,4,29,10000,31,0
131883,3,0,28,10000,31,3
131883,2,0,28,10000,32,3
131883,15,3,32,10000,32,0
131883,13,3,23,0,33,0
131883,4,1,43,0,17,0
131883,14,3,28,0,31,0
131883,1598,6,12,0,17,0
131884,18,4,30,10000,29,0
131884,13,3,23,10000,33,0
131884,14,3,28,10000,31,0
131884,1598,6,43,0,17,0
131884,16,4,36,0,6,0
131884,0,0,43,0,12,3
131885,18,4,22,0,7,0
131885,0,0,28,0,32,3
131885,1598,6,43,0,17,0
131886,0,0,28,10000,32,3
131886,1598,6,13,0,20,0
131887,6,1,28,10000,29,3
131887,12,3,22,0,8,0
131887,1587,6,9,0,23,0
131888,12,3,24,0,30,0
131888,6,1,42,0,11,3
131888,1587,6,44,0,15,0
131888,1,0,43,0,24,3
131889,12,3,24,10000,30,0
131889,1,0,31,0,29,3
131889,1587,6,44,0,15,0
131890,1,0,31,10000,29,3
131890,1587,6,11,0,26,0
131892,1744,6,23,0,4,0
131893,1744,6,31,0,30,0
131894,1744,6,31,10000,30,0
131904,1597,6,29,10000,30,0
131905,1597,6,9,0,21,0
131906,1597,6,9,0,21,0
131907,1597,6,43,0,21,0
131908,1597,6,43,0,21,0
131909,1597,6,13,0,21,0
131910,1435,6,24,10000,32,0
131911,1435,6,11,0,12,0
131912,1435,6,11,0,12,0
131913,1435,6,43,0,12,0
131921,1435,6,43,0,12,0
131922,1435,6,9,0,23,0
131926,1757,6,32,10000,28,0
131927,1757,6,10,0,20,0
131928,1757,6,10,0,20,0
131929,1757,6,44,0,15,0
131931,1456,6,29,10000,29,0
131932,1456,6,10,0,16,0
131933,1456,6,10,0,16,0
131934,1456,6,44,0,21,0
131938,1757,6,44,0,15,0
131939,1757,6,13,0,18,0
131947,1456,6,44,0,21,0
131948,1456,6,10,0,20,0
131949,1456,6,10,0,20,0
131950,1456,6,37,0,4,0
131950,1624,6,20,0,7,0
131951,1624,6,32,0,32,0
131951,1591,6,30,0,7,0
131952,1624,6,32,10000,32,0
131952,1591,6,30,0,31,0
131952,1350,6,12,0,16,0
131953,1591,6,30,10000,31,0
131953,1350,6,17,0,8,0
131953,1763,6,11,0,25,0
131954,1763,6,31,0,5,0
131961,1603,6,25,10000,31,0
131962,1603,6,9,0,23,0
131963,1364,6,26,10000,31,0
131963,1603,6,9,0,23,0
131964,1364,6,11,0,17,0
131964,1603,6,42,0,15,0
131964,1456,6,37,0,4,0
131965,1456,6,23,0,31,0
131965,1364,6,11,0,17,0
131966,1519,6,31,10000,30,0
131966,1456,6,23,10000,31,0
131966,1364,6,43,0,25,0
131967,1519,6,11,0,15,0
131967,1364,6,43,0,25,0
131968,1364,6,10,0,24,0
131969,1603,6,42,0,15,0
131970,1603,6,12,0,18,0
131971,1519,6,11,0,15,0
131972,1519,6,42,0,16,0
131975,1519,6,42,0,16,0
131976,1519,6,10,0,25,0
132001,1740,6,28,10000,34,0
132002,1740,6,10,0,23,0
132003,1740,6,10,0,23,0
132004,1740,6,42,0,11,0
132010,1740,6,42,0,11,0
132011,1740,6,9,0,15,0
132012,1740,6,9,0,15,0
132013,1740,6,37,0,5,0
132014,1740,6,37,0,5,0
132015,1740,6,31,0,32,0
132016,1740,6,31,10000,32,0
132019,1350,6,17,0,8,0
132020,1350,6,24,0,31,0
132021,1350,6,24,10000,31,0
132021,1464,6,10,0,20,0
132022,1350,6,24,10000,31,0
132022,1464,6,19,0,5,0
132023,1350,6,24,10000,31,0
132043,1763,6,31,0,5,0
132044,1763,6,29,0,33,0
132045,1300,6,27,10000,30,0
132045,1763,6,29,10000,33,0
132045,1496,6,13,0,24,0
132046,1496,6,30,0,6,0
132046,1300,6,12,0,24,0
132047,1300,6,12,0,24,0
132048,1300,6,43,0,20,0
132050,1300,6,43,0,20,0
132051,1300,6,12,0,14,0
132051,1464,6,19,0,5,0
132052,1464,6,24,0,30,0
132052,1300,6,12,0,14,0
132053,1464,6,24,10000,30,0
132053,1300,6,36,0,5,0
132053,1765,6,12,0,26,0
132054,1765,6,18,0,8,0
132064,1496,6,30,0,6,0
132065,1496,6,31,0,31,0
132066,1496,6,31,10000,31,0
132066,1598,6,13,0,20,0
132067,1598,6,31,0,5,0
132075,1383,6,24,10000,29,0
132076,1383,6,10,0,23,0
132077,1383,6,10,0,23,0
132078,1383,6,43,0,21,0
132079,1300,6,36,0,5,0
132080,1300,6,32,0,32,0
132081,1300,6,32,10000,32,0
132082,1300,6,32,10000,32,0
132083,1300,6,32,10000,32,0
132097,1383,6,43,0,21,0
132098,1383,6,10,0,24,0
132103,1385,6,27,10000,32,0
132104,1497,6,29,10000,29,0
132104,1385,6,11,0,11,0
132105,1497,6,13,0,18,0
132105,1385,6,11,0,11,0
132106,1385,6,43,0,13,0
132106,1497,6,13,0,18,0
132107,1497,6,42,0,24,0
132108,1497,6,42,0,24,0
132109,1497,6,9,0,25,0
132109,1385,6,43,0,13,0
132110,1385,6,9,0,24,0
132120,1595,6,31,10000,31,0
132121,1595,6,13,0,20,0
132122,1595,6,13,0,20,0
132123,1595,6,43,0,25,0
132127,1741,6,23,10000,31,0
132128,1741,6,10,0,12,0
132129,1741,6,10,0,12,0
132130,1741,6,44,0,11,0
132131,1741,6,44,0,11,0
132132,1741,6,11,0,21,0
132133,1598,6,31,0,5,0
132134,1598,6,24,0,31,0
132135,1598,6,24,10000,31,0
132135,1597,6,13,0,21,0
132136,1597,6,33,0,6,0
132139,1752,6,25,10000,31,0
132139,1765,6,18,0,8,0
132140,1765,6,25,0,32,0
132140,1752,6,11,0,21,0
132141,1765,6,25,10000,32,0
132141,1520,6,13,0,16,0
132142,1520,6,20,0,8,0
132142,1595,6,43,0,25,0
132143,1595,6,11,0,15,0
132144,1752,6,11,0,21,0
132145,1752,6,43,0,24,0
132157,1760,6,27,10000,33,0
132158,1343,6,31,10000,30,0
132158,1760,6,12,0,18,0
132159,1343,6,12,0,22,0
132159,1760,6,12,0,18,0
132160,1760,6,43,0,21,0
132160,1343,6,12,0,22,0
132161,1619,6,25,10000,29,0
132161,1343,6,43,0,16,0
132161,1760,6,43,0,21,0
132161,1752,6,43,0,24,0
132162,1619,6,13,0,22,0
132162,1760,6,13,0,26,0
132162,1752,6,10,0,18,0
132163,1619,6,13,0,22,0
132163,1752,6,10,0,18,0
132164,1752,6,24,0,5,0
132164,1619,6,43,0,21,0
132166,1343,6,43,0,16,0
132167,1343,6,10,0,14,0
132170,1520,6,20,0,8,0
132171,1520,6,32,0,30,0
132172,1520,6,32,10000,30,0
132172,1364,6,10,0,24,0
132173,1364,6,17,0,5,0
132178,1597,6,33,0,6,0
132179,1597,6,32,0,32,0
132179,1619,6,43,0,21,0
132180,1597,6,32,10000,32,0
132180,1435,6,9,0,23,0
132180,1619,6,12,0,26,0
132181,1435,6,32,0,5,0
132191,1750,6,32,10000,30,0
132192,1750,6,9,0,22,0
132193,1750,6,9,0,22,0
132194,1750,6,43,0,11,0
132195,1750,6,43,0,11,0
132196,1750,6,12,0,23,0
132198,1364,6,17,0,5,0
132199,1364,6,24,0,30,0
132200,1364,6,24,10000,30,0
132200,1586,6,10,0,16,0
132201,1364,6,24,10000,30,0
132201,1586,6,19,0,4,0
132202,1364,6,24,10000,30,0
132209,1586,6,19,0,4,0
132210,1586,6,27,0,30,0
132211,1586,6,27,10000,30,0
132211,1751,6,12,0,24,0
132211,1752,6,24,0,5,0
132212,1751,6,18,0,8,0
132212,1752,6,30,0,30,0
132213,1476,6,32,10000,32,0
132213,1752,6,30,10000,30,0
132214,1476,6,12,0,15,0
132215,1476,6,12,0,15,0
132216,1293,6,25,10000,30,0
132216,1476,6,43,0,25,0
132217,1293,6,10,0,19,0
132217,1476,6,43,0,25,0
132218,1293,6,10,0,19,0
132218,1476,6,11,0,21,0
132219,1293,6,43,0,22,0
132224,1293,6,43,0,22,0
132225,1293,6,13,0,17,0
132239,1617,6,27,10000,32,0
132240,1617,6,12,0,19,0
132241,1617,6,12,0,19,0
132242,1617,6,43,0,20,0
132249,1617,6,43,0,20,0
132250,1617,6,9,0,16,0
132260,1623,6,24,10000,33,0
132261,1623,6,13,0,16,0
132262,1623,6,13,0,16,0
132263,1468,6,28,10000,33,0
132263,1623,6,42,0,21,0
132264,1455,6,27,10000,30,0
132264,1468,6,9,0,18,0
132265,1455,6,11,0,20,0
132266,1294,6,29,10000,30,0
132266,1455,6,11,0,20,0
132267,1455,6,43,0,11,0
132267,1294,6,12,0,16,0
132268,1294,6,12,0,16,0
132268,1455,6,43,0,11,0
132269,1746,6,23,10000,30,0
132269,1294,6,43,0,16,0
132269,1455,6,12,0,13,0
132270,1746,6,11,0,25,0
132270,1455,6,12,0,13,0
132271,1455,6,37,0,7,0
132273,1623,6,42,0,21,0
132274,1623,6,10,0,24,0
132275,1468,6,9,0,18,0
132276,1468,6,43,0,21,0
132277,1468,6,43,0,21,0
132278,1468,6,11,0,15,0
132279,1746,6,11,0,25,0
132280,1507,6,31,10000,30,0
132280,1746,6,44,0,20,0
132281,1507,6,12,0,21,0
132281,1294,6,43,0,16,0
132282,1294,6,13,0,18,0
132282,1507,6,12,0,21,0
132283,1507,6,44,0,25,0
132285,1751,6,18,0,8,0
132286,1751,6,26,0,32,0
132287,1354,6,29,10000,30,0
132287,1751,6,26,10000,32,0
132287,1468,6,11,0,15,0
132287,1507,6,44,0,25,0
132288,1468,6,17,0,4,0
132288,1354,6,13,0,23,0
132288,1507,6,11,0,21,0
132289,1354,6,13,0,23,0
132290,1354,6,43,0,11,0
132295,1354,6,43,0,11,0
132296,1354,6,13,0,12,0
132298,1489,6,32,10000,29,0
132298,1746,6,44,0,20,0
132299,1489,6,11,0,24,0
132299,1746,6,12,0,24,0
132300,1489,6,11,0,24,0
132301,1489,6,43,0,12,0
132302,1435,6,32,0,5,0
132302,1455,6,37,0,7,0
132303,1435,6,27,0,33,0
132303,1455,6,27,0,29,0
132304,1435,6,27,10000,33,0
132304,1455,6,27,10000,29,0
132304,1623,6,10,0,24,0
132304,1507,6,11,0,21,0
132305,1623,6,36,0,8,0
132305,1507,6,32,0,7,0
132306,1489,6,43,0,12,0
132307,1489,6,11,0,20,0
132330,1445,6,29,10000,31,0
132331,1445,6,11,0,25,0
132332,1445,6,11,0,25,0
132333,1445,6,44,0,20,0
132334,1518,6,25,10000,30,0
132335,1518,6,10,0,12,0
132336,1518,6,10,0,12,0
132337,1518,6,43,0,25,0
132338,1445,6,44,0,20,0
132339,1445,6,10,0,25,0
132344,1518,6,43,0,25,0
132345,1518,6,12,0,24,0
132354,1507,6,32,0,7,0
132355,1507,6,24,0,33,0
132356,1507,6,24,10000,33,0
132356,1758,6,13,0,15,0
132357,1758,6,30,0,6,0
132361,1606,6,30,10000,31,0
132361,17,4,19,0,5,0
132361,5,1,44,0,21,0
132362,17,4,24,0,32,0
132362,1606,6,12,0,21,0
132362,5,1,24,0,30,0
132362,19,4,31,0,6,0
132362,7,1,43,0,26,0
132363,17,4,24,10000,32,0
132363,5,1,24,10000,30,0
132363,19,4,28,0,32,0
132363,7,1,28,0,32,0
132363,1606,6,12,0,21,0
132363,1758,6,30,0,6,0
132363,4,1,43,0,17,0
132364,19,4,28,10000,32,0
132364,7,1,28,10000,32,0
132364,1606,6,42,0,21,0
132364,1758,6,26,0,33,0
132364,4,1,27,0,30,0
132364,1468,6,17,0,4,0
132364,16,4,36,0,6,0
132365,1758,6,26,10000,33,0
132365,4,1,27,10000,30,0
132365,1519,6,10,0,25,0
132365,1468,6,27,0,30,0
132365,16,4,31,0,30,0
132365,18,4,22,0,7,0
132365,1606,6,42,0,21,0
132366,1468,6,27,10000,30,0
132366,16,4,31,10000,30,0
132366,1519,6,31,0,7,0
132366,1489,6,11,0,20,0
132366,18,4,31,0,29,0
132366,1606,6,10,0,16,0
132367,18,4,31,10000,29,0
132367,1489,6,18,0,4,0
132368,6,1,42,0,11,3
132369,6,1,26,0,29,3
132370,6,1,26,10000,29,3
132376,1623,6,36,0,8,0
132377,1623,6,31,0,32,0
132378,1623,6,31,10000,32,0
132378,1606,6,10,0,16,0
132379,1606,6,38,0,5,0
132388,1368,6,24,10000,30,0
132389,1368,6,12,0,20,0
132390,1368,6,12,0,20,0
132390,1519,6,31,0,7,0
132391,1368,6,43,0,11,0
132391,1519,6,30,0,32,0
132392,1519,6,30,10000,32,0
132392,1587,6,11,0,26,0
132392,1368,6,43,0,11,0
132393,1587,6,30,0,5,0
132393,1368,6,10,0,26,0
132394,1368,6,10,0,26,0
132395,1368,6,23,0,6,0
132412,1606,6,38,0,5,0
132413,1606,6,26,0,32,0
132414,1606,6,26,10000,32,0
132414,1746,6,12,0,24,0
132415,1746,6,38,0,5,0
132450,1368,6,23,0,6,0
132451,1368,6,28,0,32,0
132452,1368,6,28,10000,32,0
132453,1368,6,28,10000,32,0
132454,1368,6,28,10000,32,0
132454,1587,6,30,0,5,0
132455,1587,6,28,0,31,0
132456,1587,6,28,10000,31,0
132456,1343,6,10,0,14,0
132457,1343,6,29,0,8,0
132459,1372,6,26,10000,32,0
132460,1372,6,13,0,15,0
132461,1372,6,13,0,15,0
132462,1372,6,43,0,25,0
132463,1489,6,18,0,4,0
132464,1489,6,25,0,30,0
132465,1489,6,25,10000,30,0
132465,1301,6,10,0,25,0
132466,1301,6,20,0,5,0
132471,1301,6,20,0,5,0
132472,1301,6,31,0,31,0
132473,1301,6,31,10000,31,0
132473,1756,6,13,0,21,0
132474,1301,6,31,10000,31,0
132474,1756,6,17,0,5,0
132475,1301,6,31,10000,31,0
132480,1756,6,17,0,5,0
132480,1372,6,43,0,25,0
132481,1372,6,11,0,20,0
132481,1756,6,24,0,32,0
132482,1756,6,24,10000,32,0
132482,1531,6,13,0,15,0
132483,1531,6,17,0,4,0
132503,1746,6,38,0,5,0
132504,1746,6,29,0,30,0
132505,1746,6,29,10000,30,0
132516,1774,6,26,10000,32,0
132517,1774,6,13,0,15,0
132518,1774,6,13,0,15,0
132519,1774,6,42,0,21,0
132530,1774,6,42,0,21,0
132531,1461,6,23,10000,32,0
132531,1774,6,13,0,24,0
132532,1314,6,23,10000,29,0
132532,1461,6,11,0,21,0
132533,1461,6,11,0,21,0
132533,1314,6,11,0,20,0
132534,1461,6,43,0,22,0
132534,1314,6,11,0,20,0
132535,1314,6,44,0,16,0
132536,1314,6,44,0,16,0
132537,1770,6,24,10000,28,0
132537,1314,6,11,0,13,0
132538,1770,6,13,0,12,0
132539,1770,6,13,0,12,0
132540,1770,6,44,0,15,0
132543,1770,6,44,0,15,0
132544,1770,6,12,0,25,0
132547,1461,6,43,0,22,0
132548,1461,6,9,0,11,0
132552,1767,6,33,10000,29,0
132553,1767,6,12,0,24,0
132554,1767,6,12,0,24,0
132555,1767,6,43,0,13,0
132561,1767,6,43,0,13,0
132562,1767,6,11,0,22,0
132562,1531,6,17,0,4,0
132563,1531,6,32,0,30,0
132564,1531,6,32,10000,30,0
132564,1753,6,12,0,11,0
132565,1753,6,19,0,5,0
132589,1343,6,29,0,8,0
132590,1343,6,28,0,30,0
132591,1343,6,28,10000,30,0
132591,1461,6,9,0,11,0
132592,1343,6,28,10000,30,0
132592,1461,6,33,0,8,0
132593,1343,6,28,10000,30,0
132604,1693,6,27,10000,33,0
132605,1461,6,33,0,8,0
132605,1693,6,12,0,18,0
132606,1693,6,12,0,18,0
132606,1461,6,25,0,31,0
132607,1461,6,25,10000,31,0
132607,1693,6,44,0,16,0
132607,1294,6,13,0,18,0
132608,1294,6,32,0,7,0
132613,1693,6,44,0,16,0
132614,1693,6,11,0,13,0
132618,1753,6,19,0,5,0
132619,1753,6,29,0,33,0
132620,1753,6,29,10000,33,0
132620,1325,6,10,0,26,0
132620,1294,6,32,0,7,0
132621,1325,6,19,0,6,0
132621,1294,6,25,0,30,0
132622,1294,6,25,10000,30,0
132622,1518,6,12,0,24,0
132623,1294,6,25,10000,30,0
132623,1518,6,31,0,8,0
132624,1294,6,25,10000,30,0
132635,1325,6,19,0,6,0
132636,1325,6,31,0,29,0
132637,1325,6,31,10000,29,0
132637,1445,6,10,0,25,0
132638,1325,6,31,10000,29,0
132638,1445,6,17,0,8,0
132639,1325,6,31,10000,29,0
132646,1445,6,17,0,8,0
132647,1445,6,30,0,31,0
132648,1445,6,30,10000,31,0
132648,1747,6,9,0,19,0
132649,1747,6,18,0,8,0
132650,1518,6,31,0,8,0
132651,1518,6,25,0,30,0
132652,1518,6,25,10000,30,0
132652,1293,6,13,0,17,0
132653,1293,6,29,0,7,0
132669,1465,6,28,10000,32,0
132670,1465,6,11,0,13,0
132671,1465,6,11,0,13,0
132672,1465,6,43,0,22,0
132675,1465,6,43,0,22,0
132676,1465,6,9,0,19,0
132687,1312,6,25,10000,31,0
132688,1312,6,11,0,22,0
132689,1312,6,11,0,22,0
132690,1312,6,43,0,16,0
132690,1747,6,18,0,8,0
132691,1747,6,25,0,32,0
132692,1747,6,25,10000,32,0
132692,1603,6,12,0,18,0
132693,1603,6,18,0,6,0
132695,1344,6,24,10000,29,0
132696,1344,6,11,0,17,0
132699,1312,6,43,0,16,0
132700,1447,6,29,10000,32,0
132700,1312,6,12,0,22,0
132700,1293,6,29,0,7,0
132701,1447,6,12,0,15,0
132701,1293,6,31,0,31,0
132701,1344,6,11,0,17,0
132702,1293,6,31,10000,31,0
132702,1344,6,42,0,17,0
132702,1465,6,9,0,19,0
132702,1447,6,12,0,15,0
132703,1771,6,30,10000,30,0
132703,1293,6,31,10000,31,0
132703,1465,6,31,0,6,0
132703,1447,6,44,0,12,0
132703,1344,6,42,0,17,0
132704,1293,6,31,10000,31,0
132704,1771,6,9,0,20,0
132704,1344,6,11,0,23,0
132705,1771,6,9,0,20,0
132705,1344,6,11,0,23,0
132706,1771,6,43,0,21,0
132706,1344,6,36,0,7,0
132706,1447,6,44,0,12,0
132707,1775,6,30,10000,33,0
132707,1447,6,12,0,23,0
132708,1775,6,10,0,19,0
