67562,17,4,36,0,7,0
67563,4,1,30,10000,33,0
67563,10,2,26,10000,32,0
67563,5,1,27,10000,30,3
67563,19,4,31,10000,33,0
67563,16,4,31,10000,29,0
67563,17,4,26,0,31,0
67563,21,5,25,0,4,0
67563,6,1,43,0,21,0
67564,17,4,26,10000,31,0
67564,10,2,43,0,12,0
67564,606,6,17,0,4,0
67564,6,1,28,0,32,0
67565,6,1,28,10000,32,0
67565,606,6,29,0,32,0
67566,9,2,25,10000,32,0
67566,606,6,29,10000,32,0
67566,479,6,10,0,20,0
67567,479,6,18,0,6,0
67567,9,2,43,0,26,0
67570,7,1,44,0,26,0
67571,7,1,32,0,33,0
67572,7,1,32,10000,33,0
67576,18,4,30,0,6,0
67577,18,4,31,0,31,0
67578,18,4,31,10000,31,0
67583,11,2,31,10000,29,0
67584,11,2,43,0,22,0
67609,529,6,36,0,7,0
67610,529,6,27,0,30,0
67611,529,6,27,10000,30,0
67611,819,6,11,0,11,0
67612,529,6,27,10000,30,0
67612,819,6,36,0,7,0
67613,529,6,27,10000,30,0
67618,832,6,22,10000,30,0
67619,832,6,11,0,18,0
67620,832,6,11,0,18,0
67621,832,6,43,0,21,0
67625,832,6,43,0,21,0
67626,832,6,10,0,11,0
67627,832,6,10,0,11,0
67628,832,6,31,0,8,0
67639,827,6,30,10000,32,0
67640,819,6,36,0,7,0
67640,827,6,12,0,19,0
67641,827,6,12,0,19,0
67641,479,6,18,0,6,0
67641,819,6,25,0,31,0
67642,819,6,25,10000,31,0
67642,827,6,44,0,15,0
67642,479,6,25,0,33,0
67643,479,6,25,10000,33,0
67644,479,6,25,10000,33,0
67644,827,6,44,0,15,0
67645,479,6,25,10000,33,0
67645,827,6,11,0,12,0
67646,827,6,11,0,12,0
67647,827,6,18,0,4,0
67651,832,6,31,0,8,0
67652,832,6,30,0,29,0
67653,832,6,30,10000,29,0
67663,709,6,30,10000,33,0
67664,709,6,12,0,13,0
67665,496,6,31,10000,32,0
67665,709,6,12,0,13,0
67666,709,6,44,0,16,0
67666,496,6,10,0,21,0
67667,496,6,10,0,21,0
67668,496,6,43,0,20,0
67669,709,6,44,0,16,0
67670,709,6,12,0,24,0
67672,827,6,18,0,4,0
67673,827,6,29,0,30,0
67674,827,6,29,10000,30,0
67674,709,6,12,0,24,0
67675,709,6,18,0,8,0
67678,496,6,43,0,20,0
67679,496,6,12,0,22,0
67689,722,6,29,10000,33,0
67690,722,6,11,0,23,0
67691,722,6,11,0,23,0
67692,722,6,42,0,25,0
67693,709,6,18,0,8,0
67694,709,6,29,0,31,0
67695,709,6,29,10000,31,0
67695,496,6,12,0,22,0
67696,496,6,17,0,8,0
67697,722,6,42,0,25,0
67698,722,6,12,0,16,0
67699,722,6,12,0,16,0
67699,572,6,28,10000,29,0
67700,722,6,33,0,6,0
67700,572,6,12,0,24,0
67701,572,6,12,0,24,0
67702,589,6,26,10000,30,0
67702,572,6,43,0,12,0
67703,589,6,11,0,12,0
67703,572,6,43,0,12,0
67704,572,6,12,0,22,0
67704,589,6,11,0,12,0
67705,589,6,43,0,22,0
67714,496,6,17,0,8,0
67715,496,6,26,0,33,0
67716,496,6,26,10000,33,0
67717,496,6,26,10000,33,0
67718,496,6,26,10000,33,0
67719,589,6,43,0,22,0
67720,589,6,10,0,21,0
67721,589,6,10,0,21,0
67722,589,6,19,0,5,0
67724,722,6,33,0,6,0
67725,722,6,31,0,30,0
67726,722,6,31,10000,30,0
67726,572,6,12,0,22,0
67727,572,6,29,0,7,0
67742,589,6,19,0,5,0
67742,572,6,29,0,7,0
67743,589,6,28,0,29,0
67743,572,6,30,0,32,0
67744,589,6,28,10000,29,0
67744,572,6,30,10000,32,0
67749,834,6,23,10000,30,0
67750,834,6,9,0,16,0
67751,834,6,9,0,16,0
67752,834,6,43,0,26,0
67753,834,6,43,0,26,0
67754,834,6,13,0,18,0
67755,834,6,13,0,18,0
67756,834,6,19,0,6,0
67758,834,6,19,0,6,0
67759,834,6,27,0,30,0
67760,834,6,27,10000,30,0
67766,447,6,31,10000,30,0
67767,447,6,10,0,19,0
67768,447,6,10,0,19,0
67769,447,6,43,0,16,0
67770,447,6,43,0,16,0
67771,447,6,11,0,24,0
67772,447,6,11,0,24,0
67773,447,6,35,0,5,0
67774,625,6,30,10000,30,0
67775,625,6,11,0,23,0
67776,625,6,11,0,23,0
67777,625,6,42,0,22,0
67782,625,6,42,0,22,0
67783,625,6,11,0,22,0
67813,714,6,27,10000,30,0
67814,714,6,10,0,23,0
67815,714,6,10,0,23,0
67816,714,6,44,0,21,0
67817,714,6,44,0,21,0
67818,714,6,13,0,18,0
67819,714,6,13,0,18,0
67820,714,6,17,0,7,0
67839,714,6,17,0,7,0
67840,744,6,30,10000,31,0
67840,714,6,31,0,32,0
67841,714,6,31,10000,32,0
67841,744,6,12,0,12,0
67842,744,6,12,0,12,0
67843,744,6,42,0,26,0
67844,744,6,42,0,26,0
67845,744,6,9,0,19,0
67846,744,6,9,0,19,0
67847,744,6,24,0,4,0
67848,744,6,24,0,4,0
67849,744,6,25,0,31,0
67850,744,6,25,10000,31,0
67854,604,6,24,10000,30,0
67855,604,6,13,0,14,0
67856,604,6,13,0,14,0
67857,604,6,44,0,17,0
67858,604,6,44,0,17,0
67859,604,6,12,0,13,0
67860,604,6,12,0,13,0
67860,447,6,35,0,5,0
67861,604,6,31,0,5,0
67861,447,6,30,0,30,0
67862,447,6,30,10000,30,0
67862,625,6,11,0,22,0
67863,447,6,30,10000,30,0
67863,625,6,36,0,8,0
67864,447,6,30,10000,30,0
67869,751,6,24,10000,32,0
67870,751,6,10,0,17,0
67870,604,6,31,0,5,0
67871,604,6,23,0,31,0
67871,751,6,10,0,17,0
67872,604,6,23,10000,31,0
67872,751,6,44,0,21,0
67878,837,6,25,10000,29,0
67879,837,6,10,0,17,0
67880,751,6,44,0,21,0
67881,751,6,12,0,18,0
67882,837,6,10,0,17,0
67882,751,6,12,0,18,0
67883,837,6,42,0,21,0
67883,751,6,26,0,7,0
67894,625,6,36,0,8,0
67895,625,6,32,0,29,0
67896,625,6,32,10000,29,0
67903,837,6,42,0,21,0
67904,837,6,10,0,24,0
67905,837,6,10,0,24,0
67906,837,6,32,0,5,0
67935,724,6,28,10000,30,0
67936,724,6,10,0,11,0
67937,724,6,10,0,11,0
67938,724,6,43,0,22,0
67939,724,6,43,0,22,0
67940,724,6,13,0,16,0
67946,837,6,32,0,5,0
67947,837,6,31,0,32,0
67948,837,6,31,10000,32,0
67949,844,6,25,10000,31,0
67950,844,6,9,0,26,0
67951,844,6,9,0,26,0
67952,844,6,42,0,21,0
67953,751,6,26,0,7,0
67953,844,6,42,0,21,0
67954,751,6,23,0,32,0
67954,844,6,12,0,18,0
67955,836,6,31,10000,33,0
67955,751,6,23,10000,32,0
67955,724,6,13,0,16,0
67955,844,6,12,0,18,0
67956,724,6,26,0,5,0
67956,844,6,16,0,5,0
67956,836,6,11,0,11,0
67957,836,6,11,0,11,0
67958,836,6,42,0,21,0
67958,844,6,16,0,5,0
67959,844,6,28,0,30,0
67960,844,6,28,10000,30,0
67965,836,6,42,0,21,0
67966,836,6,12,0,24,0
67967,836,6,12,0,24,0
67968,836,6,18,0,5,0
67979,836,6,18,0,5,0
67979,724,6,26,0,5,0
67980,836,6,31,0,32,0
67980,724,6,28,0,33,0
67981,724,6,28,10000,33,0
67981,836,6,31,10000,32,0
68031,478,6,28,10000,33,0
68032,478,6,12,0,25,0
68033,478,6,12,0,25,0
68034,478,6,44,0,11,0
68038,478,6,44,0,11,0
68039,478,6,12,0,12,0
68040,14,3,26,10000,30,0
68040,478,6,12,0,12,0
68041,478,6,30,0,7,0
68041,14,3,23,0,7,0
68041,23,5,18,0,8,0
68041,8,2,44,0,16,0
68042,23,5,32,0,30,0
68042,8,2,30,0,30,0
68042,22,5,32,0,5,0
68042,20,5,37,0,8,0
68043,8,2,30,10000,30,0
68043,23,5,32,10000,30,0
68043,22,5,30,0,31,0
68043,20,5,24,0,33,0
68043,21,5,25,0,4,0
68044,1,0,29,10000,31,3
68044,20,5,24,10000,33,0
68044,22,5,30,10000,31,0
68044,21,5,28,0,32,0
68044,10,2,43,0,12,0
68045,21,5,28,10000,32,0
68045,1,0,42,0,21,3
68045,10,2,24,0,33,0
68046,13,3,28,10000,32,0
68046,12,3,28,10000,29,0
68046,10,2,24,10000,33,0
68046,478,6,30,0,7,0
68047,3,0,26,10000,31,3
68047,13,3,17,0,6,0
68047,12,3,36,0,6,0
68047,478,6,28,0,32,0
68047,9,2,43,0,26,0
68048,478,6,28,10000,32,0
68048,3,0,43,0,15,3
68048,9,2,29,0,31,0
68049,478,6,28,10000,32,0
68049,9,2,29,10000,31,0
68050,478,6,28,10000,32,0
68051,15,3,29,10000,29,0
68052,15,3,29,0,4,0
68055,0,0,28,10000,31,3
68056,0,0,43,0,13,3
68059,2,0,26,10000,31,3
68060,2,0,44,0,24,3
68064,11,2,43,0,22,0
68065,11,2,27,0,29,0
68066,847,6,23,10000,30,0
68066,11,2,27,10000,29,0
68067,846,6,23,10000,33,0
68067,847,6,13,0,20,0
68068,846,6,9,0,25,0
68068,847,6,13,0,20,0
68069,847,6,44,0,17,0
68077,847,6,44,0,17,0
68078,847,6,10,0,11,0
68079,846,6,9,0,25,0
68079,847,6,10,0,11,0
68080,846,6,43,0,15,0
68080,847,6,25,0,8,0
68081,846,6,43,0,15,0
68082,846,6,10,0,17,0
68086,847,6,25,0,8,0
68087,847,6,27,0,32,0
68088,847,6,27,10000,32,0
68088,846,6,10,0,17,0
68089,846,6,25,0,5,0
68097,451,6,24,10000,31,0
68098,451,6,12,0,23,0
68099,451,6,12,0,23,0
68100,451,6,43,0,16,0
68101,451,6,43,0,16,0
68102,608,6,28,10000,31,0
68102,451,6,12,0,17,0
68103,619,6,24,10000,29,0
68103,608,6,9,0,15,0
68103,451,6,12,0,17,0
68104,451,6,31,0,5,0
68104,619,6,11,0,13,0
68104,608,6,9,0,15,0
68105,608,6,43,0,11,0
68105,619,6,11,0,13,0
68106,619,6,42,0,21,0
68106,846,6,25,0,5,0
68106,608,6,43,0,11,0
68107,846,6,29,0,30,0
68107,608,6,10,0,14,0
68108,846,6,29,10000,30,0
68108,608,6,10,0,14,0
68109,608,6,19,0,7,0
68110,619,6,42,0,21,0
68111,619,6,10,0,17,0
68120,735,6,24,10000,32,0
68121,735,6,11,0,18,0
68122,735,6,11,0,18,0
68123,735,6,42,0,21,0
68124,494,6,29,10000,33,0
68125,494,6,13,0,16,0
68126,494,6,13,0,16,0
68127,494,6,43,0,15,0
68130,494,6,43,0,15,0
68131,494,6,11,0,20,0
68134,735,6,42,0,21,0
68135,735,6,11,0,18,0
68151,451,6,31,0,5,0
68152,451,6,29,0,29,0
68153,451,6,29,10000,29,0
68153,494,6,11,0,20,0
68154,451,6,29,10000,29,0
68154,494,6,31,0,4,0
68155,451,6,29,10000,29,0
68164,608,6,19,0,7,0
68165,608,6,31,0,30,0
68166,608,6,31,10000,30,0
68166,619,6,10,0,17,0
68167,619,6,16,0,6,0
68173,494,6,31,0,4,0
68174,494,6,26,0,31,0
68175,494,6,26,10000,31,0
68175,735,6,11,0,18,0
68176,494,6,26,10000,31,0
68176,735,6,30,0,8,0
68177,494,6,26,10000,31,0
68177,735,6,30,0,8,0
68178,735,6,25,0,30,0
68179,735,6,25,10000,30,0
68181,603,6,24,10000,33,0
68182,603,6,10,0,21,0
68183,603,6,10,0,21,0
68184,603,6,43,0,15,0
68191,603,6,43,0,15,0
68192,603,6,11,0,24,0
68193,603,6,11,0,24,0
68194,603,6,32,0,6,0
68197,654,6,26,10000,31,0
68198,654,6,10,0,21,0
68199,654,6,10,0,21,0
68200,654,6,43,0,12,0
68200,619,6,16,0,6,0
68201,619,6,27,0,31,0
68202,619,6,27,10000,31,0
68202,603,6,32,0,6,0
68203,603,6,26,0,30,0
68204,603,6,26,10000,30,0
68204,654,6,43,0,12,0
68205,654,6,10,0,11,0
68206,654,6,10,0,11,0
68207,654,6,17,0,7,0
68210,733,6,29,10000,31,0
68211,733,6,10,0,15,0
68212,733,6,10,0,15,0
68213,733,6,43,0,20,0
68214,733,6,43,0,20,0
68215,733,6,9,0,18,0
68216,733,6,9,0,18,0
68216,654,6,17,0,7,0
68217,733,6,33,0,5,0
68217,654,6,30,0,32,0
68218,654,6,30,10000,32,0
68224,462,6,29,10000,33,0
68225,462,6,12,0,19,0
68226,462,6,12,0,19,0
68227,462,6,43,0,15,0
68228,462,6,43,0,15,0
68229,580,6,27,10000,30,0
68229,462,6,10,0,14,0
68230,580,6,10,0,12,0
68231,580,6,10,0,12,0
68232,580,6,43,0,15,0
68233,580,6,43,0,15,0
68234,580,6,11,0,13,0
68235,580,6,11,0,13,0
68236,580,6,24,0,4,0
68237,580,6,24,0,4,0
68238,580,6,24,0,30,0
68239,580,6,24,10000,30,0
68254,653,6,25,10000,31,0
68255,653,6,9,0,24,0
68256,653,6,9,0,24,0
68257,653,6,43,0,25,0
68258,653,6,43,0,25,0
68259,653,6,11,0,16,0
68268,600,6,31,10000,31,0
68269,600,6,12,0,23,0
68270,600,6,12,0,23,0
68271,600,6,43,0,22,0
68272,600,6,43,0,22,0
68273,600,6,13,0,15,0
68274,600,6,13,0,15,0
68275,600,6,19,0,4,0
68279,838,6,32,10000,30,0
68280,838,6,13,0,19,0
68280,600,6,19,0,4,0
68281,600,6,24,0,32,0
68281,838,6,13,0,19,0
68282,600,6,24,10000,32,0
68282,838,6,43,0,21,0
68284,838,6,43,0,21,0
68285,838,6,13,0,18,0
68286,838,6,13,0,18,0
68287,427,6,30,10000,31,0
68287,838,6,36,0,4,0
68288,427,6,10,0,20,0
68289,740,6,26,10000,33,0
68289,427,6,10,0,20,0
68290,427,6,44,0,26,0
68290,740,6,10,0,21,0
68291,740,6,10,0,21,0
68292,740,6,42,0,20,0
68298,740,6,42,0,20,0
68299,586,6,31,10000,33,0
68299,740,6,10,0,15,0
68300,586,6,11,0,16,0
68301,586,6,11,0,16,0
68302,586,6,43,0,17,0
68305,586,6,43,0,17,0
68306,586,6,10,0,14,0
68307,586,6,10,0,14,0
68308,586,6,17,0,6,0
68319,838,6,36,0,4,0
68319,427,6,44,0,26,0
68320,838,6,32,0,30,0
68320,427,6,9,0,21,0
68321,838,6,32,10000,30,0
68334,843,6,28,10000,34,0
68335,843,6,10,0,16,0
68336,843,6,10,0,16,0
68337,843,6,44,0,16,0
68339,843,6,44,0,16,0
68340,843,6,10,0,17,0
68348,711,6,28,10000,31,0
68349,711,6,11,0,26,0
68350,711,6,11,0,26,0
68351,711,6,44,0,16,0
68355,647,6,24,10000,32,0
68356,647,6,12,0,11,0
68357,647,6,12,0,11,0
68358,647,6,44,0,21,0
68361,647,6,44,0,21,0
68362,647,6,11,0,18,0
68363,647,6,11,0,18,0
68364,647,6,37,0,6,0
68371,848,6,27,10000,34,0
68372,848,6,11,0,13,0
68372,711,6,44,0,16,0
68373,711,6,11,0,25,0
68373,848,6,11,0,13,0
68373,586,6,17,0,6,0
68374,848,6,44,0,24,0
68374,586,6,26,0,30,0
68375,586,6,26,10000,30,0
68375,427,6,9,0,21,0
68375,848,6,44,0,24,0
68376,427,6,17,0,5,0
68376,848,6,11,0,13,0
68377,848,6,11,0,13,0
68378,848,6,22,0,5,0
68392,577,6,30,10000,30,0
68393,577,6,10,0,14,0
68394,577,6,10,0,14,0
68394,427,6,17,0,5,0
68395,577,6,43,0,20,0
68395,427,6,24,0,30,0
68396,427,6,24,10000,30,0
68397,590,6,23,10000,29,0
68397,427,6,24,10000,30,0
68398,427,6,24,10000,30,0
68398,590,6,11,0,12,0
68399,590,6,11,0,12,0
68400,590,6,43,0,16,0
68401,590,6,43,0,16,0
68402,590,6,10,0,19,0
68403,577,6,43,0,20,0
68404,577,6,13,0,23,0
68405,647,6,37,0,6,0
68406,647,6,23,0,32,0
68406,733,6,33,0,5,0
68407,647,6,23,10000,32,0
68407,733,6,24,0,33,0
68407,711,6,11,0,25,0
68408,733,6,24,10000,33,0
68408,711,6,39,0,7,0
68408,462,6,10,0,14,0
68409,462,6,32,0,5,0
68425,599,6,32,10000,33,0
68426,599,6,10,0,17,0
68426,848,6,22,0,5,0
68427,848,6,30,0,32,0
68427,599,6,10,0,17,0
68428,592,6,31,10000,32,0
68428,848,6,30,10000,32,0
68428,599,6,42,0,22,0
68428,577,6,13,0,23,0
68429,577,6,25,0,7,0
68429,592,6,11,0,11,0
68430,592,6,11,0,11,0
68431,592,6,42,0,12,0
68433,592,6,42,0,12,0
68434,592,6,9,0,23,0
68435,592,6,9,0,23,0
68436,592,6,17,0,6,0
68436,599,6,42,0,22,0
68437,599,6,11,0,18,0
68466,727,6,27,10000,31,0
68467,727,6,11,0,16,0
68468,727,6,11,0,16,0
68469,727,6,43,0,13,0
68473,727,6,43,0,13,0
68474,727,6,12,0,23,0
68481,577,6,25,0,7,0
68482,577,6,23,0,33,0
68483,577,6,23,10000,33,0
68494,462,6,32,0,5,0
68495,462,6,32,0,33,0
68496,462,6,32,10000,33,0
68496,590,6,10,0,19,0
68497,590,6,33,0,7,0
68497,462,6,32,10000,33,0
68498,462,6,32,10000,33,0
68501,592,6,17,0,6,0
68502,532,6,31,10000,31,0
68502,592,6,24,0,32,0
68503,592,6,24,10000,32,0
68503,532,6,12,0,26,0
68503,727,6,12,0,23,0
68504,727,6,16,0,7,0
68504,532,6,12,0,26,0
68505,532,6,43,0,25,0
68510,532,6,43,0,25,0
68511,532,6,12,0,13,0
68511,727,6,16,0,7,0
68512,727,6,26,0,29,0
68513,727,6,26,10000,29,0
68520,7,1,32,10000,33,0
68520,18,4,31,10000,31,0
68520,5,1,27,10000,30,3
68520,19,4,31,10000,33,0
68521,6,1,28,10000,32,0
68521,5,1,43,0,13,3
68521,19,4,36,0,7,0
68521,7,1,44,0,16,0
68521,18,4,31,0,4,0
68521,14,3,23,0,7,0
68522,14,3,29,0,32,0
68522,6,1,44,0,21,0
68523,14,3,29,10000,32,0
68524,17,4,26,10000,31,0
68525,841,6,26,10000,34,0
68525,17,4,19,0,5,0
68525,590,6,33,0,7,0
68525,1,0,42,0,21,3
68526,4,1,30,10000,33,0
68526,841,6,10,0,15,0
68526,590,6,32,0,30,0
68526,1,0,25,0,32,3
68527,16,4,31,10000,29,0
68527,1,0,25,10000,32,3
68527,590,6,32,10000,30,0
68527,4,1,43,0,26,0
68527,841,6,10,0,15,0
68527,599,6,11,0,18,0
68527,13,3,17,0,6,0
68527,12,3,36,0,6,0
68528,841,6,44,0,21,0
68528,599,6,31,0,6,0
68528,13,3,26,0,31,0
68528,16,4,23,0,5,0
68528,12,3,27,0,29,0
68528,3,0,43,0,15,3
68529,13,3,26,10000,31,0
68529,12,3,27,10000,29,0
68529,3,0,25,0,31,3
68530,3,0,25,10000,31,3
68531,599,6,31,0,6,0
68532,599,6,31,0,32,0
68532,15,3,29,0,4,0
68533,599,6,31,10000,32,0
68533,15,3,27,0,29,0
68533,653,6,11,0,16,0
68534,15,3,27,10000,29,0
68534,653,6,32,0,6,0
68536,0,0,43,0,13,3
68537,0,0,30,0,30,3
68538,0,0,30,10000,30,3
68538,841,6,44,0,21,0
68539,841,6,9,0,16,0
68540,2,0,44,0,24,3
68541,2,0,25,0,32,3
68542,2,0,25,10000,32,3
68542,711,6,39,0,7,0
68543,711,6,27,0,31,0
68544,711,6,27,10000,31,0
68549,750,6,30,10000,30,0
68550,750,6,13,0,12,0
68551,750,6,13,0,12,0
68552,750,6,42,0,24,0
68555,653,6,32,0,6,0
68556,653,6,25,0,32,0
68557,653,6,25,10000,32,0
68557,740,6,10,0,15,0
68558,740,6,33,0,4,0
68560,839,6,27,10000,33,0
68561,839,6,13,0,15,0
68561,750,6,42,0,24,0
68562,750,6,12,0,25,0
68562,839,6,13,0,15,0
68563,839,6,43,0,21,0
68563,750,6,12,0,25,0
68564,840,6,28,10000,31,0
68564,750,6,38,0,7,0
68565,840,6,10,0,20,0
68566,740,6,33,0,4,0
68567,740,6,27,0,32,0
68568,740,6,27,10000,32,0
68568,843,6,10,0,17,0
68569,843,6,32,0,5,0
68574,839,6,43,0,21,0
68575,839,6,10,0,23,0
68576,840,6,10,0,20,0
68576,839,6,10,0,23,0
68577,840,6,43,0,21,0
68577,839,6,26,0,6,0
68582,840,6,43,0,21,0
68583,840,6,11,0,18,0
68584,840,6,11,0,18,0
68585,840,6,19,0,8,0
68591,750,6,38,0,7,0
68592,750,6,29,0,29,0
68593,750,6,29,10000,29,0
68605,843,6,32,0,5,0
68606,843,6,30,0,30,0
68607,843,6,30,10000,30,0
68607,532,6,12,0,13,0
68608,532,6,30,0,8,0
68619,840,6,19,0,8,0
68620,840,6,24,0,30,0
68621,840,6,24,10000,30,0
68640,688,6,28,10000,31,0
68641,688,6,9,0,16,0
68642,688,6,9,0,16,0
68643,688,6,44,0,11,0
68647,688,6,44,0,11,0
68648,688,6,12,0,19,0
68649,842,6,30,10000,31,0
68650,842,6,11,0,25,0
68651,842,6,11,0,25,0
68652,842,6,42,0,24,0
68654,584,6,29,10000,31,0
68655,584,6,10,0,24,0
68656,584,6,10,0,24,0
68657,584,6,42,0,16,0
68660,842,6,42,0,24,0
68661,842,6,10,0,22,0
68662,842,6,10,0,22,0
68662,584,6,42,0,16,0
68663,842,6,19,0,8,0
68663,584,6,12,0,26,0
68667,842,6,19,0,8,0
68668,842,6,31,0,30,0
68669,842,6,31,10000,30,0
68671,467,6,27,10000,32,0
68671,839,6,26,0,6,0
68672,839,6,29,0,31,0
68672,467,6,13,0,23,0
68673,839,6,29,10000,31,0
68673,584,6,12,0,26,0
68673,467,6,13,0,23,0
68674,584,6,23,0,7,0
68674,467,6,43,0,22,0
68675,626,6,27,10000,30,0
68675,467,6,43,0,22,0
68676,626,6,10,0,22,0
68676,467,6,11,0,19,0
68676,532,6,30,0,8,0
68677,532,6,30,0,29,0
68677,626,6,10,0,22,0
68678,532,6,30,10000,29,0
68678,626,6,42,0,12,0
68678,841,6,9,0,16,0
68679,532,6,30,10000,29,0
68679,841,6,31,0,5,0
68680,473,6,28,10000,33,0
68680,532,6,30,10000,29,0
68681,473,6,13,0,19,0
68682,473,6,13,0,19,0
68682,626,6,42,0,12,0
68683,473,6,42,0,16,0
68683,626,6,13,0,22,0
68684,626,6,13,0,22,0
68685,626,6,17,0,4,0
68692,473,6,42,0,16,0
68693,833,6,31,10000,33,0
68693,473,6,10,0,16,0
68694,833,6,12,0,19,0
68695,833,6,12,0,19,0
68696,833,6,43,0,12,0
68703,833,6,43,0,12,0
68704,833,6,10,0,23,0
68705,833,6,10,0,23,0
68706,833,6,37,0,6,0
68718,841,6,31,0,5,0
68719,841,6,26,0,32,0
68720,841,6,26,10000,32,0
68720,473,6,10,0,16,0
68721,473,6,33,0,6,0
68725,584,6,23,0,7,0
68726,584,6,25,0,32,0
68727,584,6,25,10000,32,0
68727,467,6,11,0,19,0
68728,467,6,23,0,4,0
68733,833,6,37,0,6,0
68734,833,6,27,0,32,0
68735,845,6,31,10000,31,0
68735,833,6,27,10000,32,0
68736,845,6,13,0,21,0
68737,845,6,13,0,21,0
68738,845,6,44,0,16,0
68744,633,6,24,10000,30,0
68745,633,6,11,0,17,0
68745,845,6,44,0,16,0
68746,845,6,13,0,15,0
68746,633,6,11,0,17,0
68747,633,6,43,0,20,0
68747,845,6,13,0,15,0
68748,845,6,38,0,4,0
68752,845,6,38,0,4,0
68753,845,6,23,0,31,0
68754,845,6,23,10000,31,0
68756,633,6,43,0,20,0
68757,633,6,12,0,24,0
68768,467,6,23,0,4,0
68769,467,6,25,0,33,0
68770,467,6,25,10000,33,0
68770,688,6,12,0,19,0
68771,467,6,25,10000,33,0
68771,688,6,23,0,8,0
68772,467,6,25,10000,33,0
68774,473,6,33,0,6,0
68775,473,6,24,0,32,0
68776,473,6,24,10000,32,0
68776,633,6,12,0,24,0
68777,473,6,24,10000,32,0
68777,633,6,33,0,6,0
68778,473,6,24,10000,32,0
68779,640,6,24,10000,30,0
68779,688,6,23,0,8,0
68780,688,6,23,0,31,0
68780,640,6,11,0,19,0
68781,688,6,23,10000,31,0
68781,640,6,11,0,19,0
68782,640,6,43,0,15,0
68788,640,6,43,0,15,0
68789,640,6,12,0,12,0
68792,626,6,17,0,4,0
68793,626,6,26,0,31,0
68794,626,6,26,10000,31,0
68796,623,6,24,10000,31,0
68797,623,6,11,0,16,0
68798,623,6,11,0,16,0
68799,623,6,44,0,21,0
68800,623,6,44,0,21,0
68801,623,6,11,0,17,0
68802,623,6,11,0,17,0
68803,623,6,35,0,5,0
68808,623,6,35,0,5,0
68809,623,6,30,0,30,0
68810,623,6,30,10000,30,0
68818,719,6,27,10000,32,0
68819,719,6,13,0,20,0
68820,719,6,13,0,20,0
68821,719,6,43,0,16,0
68824,719,6,43,0,16,0
68825,719,6,11,0,16,0
68826,719,6,11,0,16,0
68827,719,6,22,0,5,0
68829,633,6,33,0,6,0
68830,633,6,28,0,31,0
68831,633,6,28,10000,31,0
68831,640,6,12,0,12,0
68832,640,6,32,0,8,0
68842,851,6,29,10000,34,0
68843,851,6,9,0,20,0
68844,851,6,9,0,20,0
68845,851,6,42,0,21,0
68847,851,6,42,0,21,0
68848,851,6,12,0,15,0
68870,640,6,32,0,8,0
68871,640,6,30,0,30,0
68872,640,6,30,10000,30,0
68872,851,6,12,0,15,0
68873,851,6,29,0,5,0
68892,851,6,29,0,5,0
68893,851,6,29,0,31,0
68894,851,6,29,10000,31,0
68894,719,6,22,0,5,0
68895,719,6,25,0,32,0
68896,719,6,25,10000,32,0
68913,849,6,28,10000,33,0
68914,849,6,10,0,25,0
68915,849,6,10,0,25,0
68916,849,6,42,0,21,0
68922,849,6,42,0,21,0
68923,849,6,11,0,23,0
68924,849,6,11,0,23,0
68925,849,6,30,0,5,0
68928,853,6,30,10000,32,0
68929,853,6,9,0,20,0
68930,853,6,9,0,20,0
68931,853,6,43,0,12,0
68932,853,6,43,0,12,0
68933,853,6,12,0,22,0
68949,850,6,26,10000,31,0
68950,850,6,11,0,18,0
68951,850,6,11,0,18,0
68952,850,6,42,0,16,0
68953,850,6,42,0,16,0
68954,850,6,10,0,25,0
68981,835,6,23,10000,33,0
68982,835,6,11,0,17,0
68983,835,6,11,0,17,0
68984,835,6,43,0,17,0
68986,835,6,43,0,17,0
68987,835,6,11,0,24,0
68988,835,6,11,0,24,0
68989,835,6,19,0,7,0
69001,18,4,31,0,4,0
69001,19,4,36,0,7,0
69001,5,1,43,0,13,3
69001,7,1,44,0,16,0
69002,18,4,31,0,33,0
69002,19,4,25,0,33,0
69002,5,1,28,0,31,3
69002,7,1,31,0,32,0
69002,6,1,44,0,21,0
69003,19,4,25,10000,33,0
69003,5,1,28,10000,31,3
69003,7,1,31,10000,32,0
69003,18,4,31,10000,33,0
69003,6,1,24,0,32,0
69004,6,1,24,10000,32,0
69005,17,4,19,0,5,0
69006,17,4,24,0,32,0
69007,17,4,24,10000,32,0
69007,4,1,43,0,26,0
69008,4,1,26,0,32,0
69008,16,4,23,0,5,0
69009,4,1,26,10000,32,0
69009,16,4,29,0,29,0
69010,16,4,29,10000,29,0
69011,835,6,19,0,7,0
69012,835,6,28,0,29,0
69013,835,6,28,10000,29,0
69024,849,6,30,0,5,0
69025,849,6,24,0,31,0
69026,849,6,24,10000,31,0
69026,853,6,12,0,22,0
69027,609,6,25,10000,30,0
69027,853,6,30,0,5,0
69028,609,6,10,0,16,0
69029,609,6,10,0,16,0
69030,609,6,44,0,16,0
69033,609,6,44,0,16,0
69034,609,6,12,0,20,0
69035,609,6,12,0,20,0
69036,609,6,23,0,6,0
69049,758,6,28,10000,32,0
69050,758,6,13,0,25,0
69051,566,6,31,10000,31,0
