107304,1296,6,11,0,23,0
107305,1325,6,26,0,31,3
107305,1296,6,43,0,21,0
107306,1325,6,26,10000,31,3
107306,1341,6,9,0,24,3
107307,1341,6,33,0,8,3
107311,1296,6,43,0,21,0
107312,1296,6,11,0,18,0
107313,1296,6,11,0,18,0
107314,1296,6,19,0,7,0
107316,1220,6,42,0,12,0
107317,1220,6,12,0,14,0
107322,1181,6,30,10000,31,0
107323,1181,6,13,0,20,0
107324,1181,6,13,0,20,0
107325,1181,6,43,0,21,0
107326,1181,6,43,0,21,0
107326,1301,6,29,10000,33,0
107327,1301,6,12,0,25,0
107327,1181,6,10,0,16,0
107328,1301,6,12,0,25,0
107329,1301,6,42,0,12,0
107330,1301,6,42,0,12,0
107331,1301,6,11,0,16,0
107335,1296,6,19,0,7,0
107336,1296,6,26,0,33,0
107337,1296,6,26,10000,33,0
107337,1301,6,11,0,16,0
107338,1301,6,18,0,7,0
107346,1482,6,26,10000,29,0
107347,1482,6,10,0,25,0
107348,1482,6,10,0,25,0
107349,1482,6,43,0,21,0
107350,1482,6,43,0,21,0
107351,1482,6,11,0,15,0
107351,1341,6,33,0,8,3
107352,1482,6,11,0,15,0
107352,1341,6,28,0,33,3
107353,1203,6,23,10000,29,2
107353,1341,6,28,10000,33,3
107353,1482,6,35,0,5,0
107353,1359,6,11,0,12,0
107354,1359,6,32,0,6,0
107354,1203,6,9,0,15,2
107355,1203,6,9,0,15,2
107356,1482,6,35,0,5,0
107356,1203,6,43,0,16,2
107357,1482,6,24,0,33,0
107358,1482,6,24,10000,33,0
107360,1203,6,43,0,16,2
107361,1203,6,11,0,21,2
107362,1359,6,32,0,6,0
107363,1359,6,31,0,30,0
107364,1359,6,31,10000,30,0
107364,1203,6,11,0,21,2
107365,1203,6,32,0,6,2
107369,1356,6,24,10000,30,0
107370,1356,6,12,0,13,0
107371,1356,6,12,0,13,0
107372,1356,6,44,0,12,0
107393,1485,6,30,10000,31,0
107394,1485,6,10,0,18,0
107395,1485,6,10,0,18,0
107396,1485,6,43,0,26,0
107397,1485,6,43,0,26,0
107398,1485,6,13,0,19,0
107399,1356,6,44,0,12,0
107400,16,4,26,10000,30,3
107400,18,4,26,10000,32,3
107400,6,1,25,10000,30,3
107400,19,4,31,10000,32,3
107400,7,1,32,10000,29,3
107400,1356,6,11,0,21,0
107401,7,1,44,0,25,3
107401,6,1,42,0,15,3
107401,16,4,25,0,5,3
107401,18,4,36,0,8,3
107401,19,4,19,0,7,3
107401,12,3,36,0,4,3
107401,2,0,42,0,17,3
107401,0,0,43,0,11,3
107401,1,0,43,0,25,3
107401,14,3,17,0,6,3
107402,2,0,29,0,31,3
107402,0,0,28,0,30,3
107402,1,0,30,0,32,3
107402,14,3,24,0,31,3
107402,12,3,26,0,30,3
107403,1,0,30,10000,32,3
107403,14,3,24,10000,31,3
107403,12,3,26,10000,30,3
107403,0,0,28,10000,30,3
107403,2,0,29,10000,31,3
107405,1203,6,32,0,6,2
107406,4,1,28,10000,31,3
107406,5,1,31,10000,29,3
107406,1203,6,25,0,33,2
107407,1203,6,25,10000,33,2
107407,4,1,43,0,21,3
107407,5,1,43,0,11,3
107407,1311,6,12,0,21,0
107407,15,3,23,0,5,3
107408,17,4,27,10000,31,3
107408,1311,6,33,0,6,0
107408,15,3,26,0,33,3
107409,15,3,26,10000,33,3
107409,17,4,33,0,6,3
107409,1301,6,18,0,7,0
107410,1301,6,29,0,30,0
107410,13,3,30,0,6,3
107411,1301,6,29,10000,30,0
107411,13,3,23,0,32,3
107411,1356,6,11,0,21,0
107412,13,3,23,10000,32,3
107412,1356,6,18,0,4,0
107415,3,0,42,0,22,3
107416,3,0,26,0,32,3
107417,1311,6,33,0,6,0
107417,3,0,26,10000,32,3
107417,1088,6,25,0,7,2
107418,1311,6,30,0,29,0
107418,1088,6,31,0,32,2
107419,1088,6,31,10000,32,2
107419,1311,6,30,10000,29,0
107419,1374,6,12,0,22,2
107419,1220,6,12,0,14,0
107420,1374,6,22,0,8,2
107420,1220,6,31,0,7,0
107420,1088,6,31,10000,32,2
107421,1088,6,31,10000,32,2
107424,1336,6,30,10000,32,2
107424,1362,6,24,10000,30,0
107425,1362,6,12,0,25,0
107425,1336,6,10,0,13,2
107426,1336,6,10,0,13,2
107426,1362,6,12,0,25,0
107427,1336,6,42,0,21,2
107427,1362,6,44,0,16,0
107431,1336,6,42,0,21,2
107432,1336,6,11,0,22,2
107435,1362,6,44,0,16,0
107436,1362,6,12,0,21,0
107441,1374,6,22,0,8,2
107442,1374,6,27,0,30,2
107443,1374,6,27,10000,30,2
107443,1336,6,11,0,22,2
107444,1336,6,22,0,4,2
107445,1356,6,18,0,4,0
107446,1356,6,29,0,30,0
107447,1356,6,29,10000,30,0
107447,1181,6,10,0,16,0
107448,1181,6,18,0,8,0
107457,1336,6,22,0,4,2
107458,1336,6,29,0,29,2
107459,1336,6,29,10000,29,2
107459,1056,6,12,0,23,0
107460,1056,6,23,0,6,0
107468,1077,6,28,10000,31,0
107469,1077,6,11,0,18,0
107470,1077,6,11,0,18,0
107471,1320,6,31,10000,30,0
107471,1077,6,43,0,16,0
107471,1181,6,18,0,8,0
107472,1181,6,32,0,32,0
107472,1320,6,12,0,16,0
107473,1181,6,32,10000,32,0
107473,1485,6,13,0,19,0
107474,1485,6,19,0,5,0
107484,1077,6,43,0,16,0
107484,1485,6,19,0,5,0
107485,1077,6,10,0,22,0
107485,1485,6,31,0,30,0
107485,1056,6,23,0,6,0
107485,1220,6,31,0,7,0
107486,1485,6,31,10000,30,0
107486,1056,6,28,0,30,0
107486,1220,6,31,0,31,0
107486,1077,6,10,0,22,0
107486,1320,6,12,0,16,0
107487,1056,6,28,10000,30,0
107487,1220,6,31,10000,31,0
107487,1077,6,39,0,8,0
107487,1320,6,44,0,15,0
107487,1479,6,10,0,13,0
107488,1056,6,28,10000,30,0
107488,1479,6,31,0,4,0
107489,1056,6,28,10000,30,0
107491,1320,6,44,0,15,0
107492,1320,6,12,0,24,0
107518,1479,6,31,0,4,0
107519,1479,6,23,0,32,0
107520,1479,6,23,10000,32,0
107520,1362,6,12,0,21,0
107521,1362,6,32,0,5,0
107524,1073,6,30,10000,33,3
107525,1073,6,10,0,21,3
107526,1073,6,10,0,21,3
107526,1362,6,32,0,5,0
107527,1073,6,43,0,25,3
107527,1362,6,25,0,30,0
107528,1362,6,25,10000,30,0
107528,1320,6,12,0,24,0
107529,1320,6,32,0,7,0
107538,1206,6,31,10000,32,0
107538,1073,6,43,0,25,3
107539,1206,6,11,0,19,0
107539,1073,6,11,0,14,3
107540,1073,6,11,0,14,3
107540,1206,6,11,0,19,0
107541,1073,6,16,0,7,3
107541,1206,6,42,0,20,0
107544,1206,6,42,0,20,0
107545,1206,6,10,0,14,0
107550,1320,6,32,0,7,0
107551,1320,6,24,0,30,0
107552,1320,6,24,10000,30,0
107552,1206,6,10,0,14,0
107553,1206,6,32,0,6,0
107556,1058,6,28,10000,29,0
107557,1058,6,12,0,21,0
107558,1058,6,12,0,21,0
107559,1058,6,44,0,22,0
107560,1058,6,44,0,22,0
107561,1058,6,12,0,18,0
107566,1327,6,28,10000,31,2
107567,1204,6,25,10000,31,0
107567,1327,6,10,0,18,2
107568,1204,6,10,0,16,0
107568,1327,6,10,0,18,2
107568,1073,6,16,0,7,3
107569,1327,6,43,0,16,2
107569,1073,6,31,0,29,3
107570,1073,6,31,10000,29,3
107571,1327,6,43,0,16,2
107571,1073,6,31,10000,29,3
107572,1073,6,31,10000,29,3
107572,1327,6,12,0,26,2
107573,1204,6,10,0,16,0
107574,1204,6,44,0,17,0
107575,1204,6,44,0,17,0
107576,1204,6,13,0,23,0
107577,1204,6,13,0,23,0
107578,1204,6,17,0,7,0
107584,1077,6,39,0,8,0
107585,1338,6,24,10000,30,2
107585,1077,6,32,0,30,0
107586,1077,6,32,10000,30,0
107586,1338,6,13,0,23,2
107587,1077,6,32,10000,30,0
107587,1338,6,13,0,23,2
107588,1077,6,32,10000,30,0
107588,1338,6,43,0,25,2
107591,1114,6,32,10000,32,0
107592,1114,6,10,0,18,0
107593,1114,6,10,0,18,0
107594,1114,6,43,0,20,0
107597,1338,6,43,0,25,2
107598,1338,6,10,0,21,2
107601,1312,6,27,10000,32,3
107602,1312,6,10,0,21,3
107602,1114,6,43,0,20,0
107603,1114,6,9,0,18,0
107603,1312,6,10,0,21,3
107604,1319,6,29,10000,30,3
107604,1312,6,44,0,16,3
107605,1319,6,10,0,25,3
107606,1319,6,10,0,25,3
107607,1319,6,44,0,12,3
107612,1312,6,44,0,16,3
107612,1109,6,30,10000,31,0
107613,1109,6,12,0,14,0
107613,1312,6,12,0,25,3
107613,1319,6,44,0,12,3
107614,1109,6,12,0,14,0
107614,1319,6,11,0,19,3
107615,1109,6,42,0,26,0
107622,1206,6,32,0,6,0
107623,1206,6,30,0,33,0
107624,1206,6,30,10000,33,0
107624,1327,6,12,0,26,2
107625,1327,6,31,0,8,2
107631,1109,6,42,0,26,0
107632,1109,6,13,0,19,0
107633,1109,6,13,0,19,0
107634,1109,6,26,0,7,0
107644,1158,6,28,10000,29,0
107645,1158,6,9,0,25,0
107646,1158,6,9,0,25,0
107647,1158,6,42,0,21,0
107647,1204,6,17,0,7,0
107648,1204,6,31,0,29,0
107649,1204,6,31,10000,29,0
107649,1338,6,10,0,21,2
107650,1338,6,19,0,8,2
107656,1379,6,28,10000,29,0
107657,1379,6,13,0,15,0
107659,1158,6,42,0,21,0
107660,1158,6,11,0,25,0
107661,1379,6,13,0,15,0
107662,1379,6,44,0,21,0
107663,1310,6,27,10000,30,3
107663,1379,6,44,0,21,0
107664,1379,6,11,0,13,0
107664,1310,6,12,0,20,3
107665,1310,6,12,0,20,3
107666,1310,6,43,0,20,3
107669,1310,6,43,0,20,3
107670,1310,6,10,0,25,3
107671,1109,6,26,0,7,0
107672,1109,6,32,0,31,0
107673,1109,6,32,10000,31,0
107673,1158,6,11,0,25,0
107674,1158,6,23,0,5,0
107674,1109,6,32,10000,31,0
107674,1338,6,19,0,8,2
107675,1109,6,32,10000,31,0
107675,1338,6,30,0,30,2
107676,1338,6,30,10000,30,2
107676,1312,6,12,0,25,3
107677,1312,6,20,0,7,3
107687,1312,6,20,0,7,3
107688,1312,6,29,0,32,3
107689,1312,6,29,10000,32,3
107689,1310,6,10,0,25,3
107690,1367,6,26,10000,33,0
107690,1310,6,18,0,5,3
107691,1367,6,13,0,25,0
107692,1367,6,13,0,25,0
107693,1367,6,43,0,11,0
107697,1158,6,23,0,5,0
107698,1158,6,27,0,31,0
107698,1367,6,43,0,11,0
107699,1158,6,27,10000,31,0
107699,1367,6,12,0,16,0
107700,1327,6,31,0,8,2
107701,1327,6,25,0,30,2
107702,1327,6,25,10000,30,2
107702,1367,6,12,0,16,0
107703,1367,6,32,0,4,0
107720,1197,6,31,10000,32,0
107721,1197,6,10,0,23,0
107722,1197,6,10,0,23,0
107723,1197,6,42,0,21,0
107733,1192,6,28,10000,29,0
107734,1192,6,11,0,22,0
107735,1192,6,11,0,22,0
107736,1192,6,42,0,25,0
107739,1197,6,42,0,21,0
107740,1197,6,9,0,11,0
107746,1192,6,42,0,25,0
107747,1192,6,13,0,21,0
107779,1363,6,23,10000,30,0
107780,1363,6,10,0,20,0
107781,1363,6,10,0,20,0
107782,1363,6,42,0,22,0
107785,1363,6,42,0,22,0
107786,1339,6,24,10000,32,0
107786,1363,6,11,0,21,0
107787,1339,6,13,0,11,0
107788,1339,6,13,0,11,0
107789,1339,6,44,0,22,0
107793,1367,6,32,0,4,0
107794,1367,6,30,0,29,0
107795,1339,6,44,0,22,0
107795,1367,6,30,10000,29,0
107795,1363,6,11,0,21,0
107796,1363,6,29,0,5,0
107796,1339,6,11,0,19,0
107827,1363,6,29,0,5,0
107828,1363,6,26,0,30,0
107829,1363,6,26,10000,30,0
107829,1339,6,11,0,19,0
107830,1339,6,31,0,7,0
107832,1310,6,18,0,5,3
107833,1310,6,27,0,29,3
107834,1310,6,27,10000,29,3
107834,1319,6,11,0,19,3
107835,1319,6,20,0,4,3
107836,1319,6,20,0,4,3
107837,1319,6,29,0,30,3
107838,1319,6,29,10000,30,3
107838,1197,6,9,0,11,0
107839,1197,6,18,0,8,0
107840,1197,6,18,0,8,0
107841,1197,6,27,0,30,0
107842,1197,6,27,10000,30,0
107842,1192,6,13,0,21,0
107843,1192,6,17,0,4,0
107857,1339,6,31,0,7,0
107858,1339,6,29,0,31,0
107859,1339,6,29,10000,31,0
107859,1114,6,9,0,18,0
107860,1114,6,30,0,8,0
107862,1232,6,24,10000,32,0
107863,1232,6,11,0,11,0
107864,1232,6,11,0,11,0
107865,1232,6,42,0,16,0
107873,1232,6,42,0,16,0
107874,1232,6,13,0,11,0
107880,22,5,26,10000,31,3
107880,20,5,23,10000,31,3
107880,23,5,27,10000,32,3
107880,11,2,25,10000,33,3
107881,6,1,42,0,15,3
107881,7,1,44,0,25,3
107881,20,5,37,0,7,3
107881,11,2,42,0,16,3
107881,22,5,30,0,4,3
107881,23,5,19,0,7,3
107881,8,2,31,10000,31,3
107881,19,4,19,0,7,3
107881,16,4,25,0,5,3
107881,18,4,36,0,8,3
107882,21,5,29,10000,30,3
107882,10,2,26,10000,32,3
107882,6,1,25,0,30,3
107882,7,1,23,0,30,3
107882,19,4,30,0,31,3
107882,16,4,31,0,31,3
107882,8,2,43,0,13,3
107882,18,4,25,0,31,3
107883,9,2,26,10000,29,3
107883,7,1,23,10000,30,3
107883,18,4,25,10000,31,3
107883,6,1,25,10000,30,3
107883,19,4,30,10000,31,3
107883,16,4,31,10000,31,3
107883,10,2,44,0,25,3
107883,21,5,22,0,4,3
107884,9,2,44,0,20,3
107887,4,1,43,0,21,3
107887,5,1,43,0,11,3
107888,4,1,24,0,32,3
107888,5,1,28,0,31,3
107889,4,1,24,10000,32,3
107889,5,1,28,10000,31,3
107890,17,4,33,0,6,3
107891,17,4,29,0,30,3
107891,1192,6,17,0,4,0
107892,17,4,29,10000,30,3
107892,1192,6,28,0,33,0
107893,1192,6,28,10000,33,0
107893,1379,6,11,0,13,0
107894,1379,6,19,0,7,0
107919,1209,6,26,10000,31,3
107919,1329,6,25,10000,31,3
107920,1195,6,24,10000,31,3
107920,1329,6,13,0,16,3
107920,1209,6,12,0,14,3
107921,1195,6,11,0,24,3
107921,1209,6,12,0,14,3
107921,1329,6,13,0,16,3
107922,1209,6,43,0,21,3
107922,1329,6,43,0,16,3
107922,1195,6,11,0,24,3
107923,1195,6,44,0,25,3
107924,1195,6,44,0,25,3
107925,1195,6,10,0,26,3
107927,1209,6,43,0,21,3
107928,1209,6,9,0,15,3
107930,1146,6,29,10000,29,0
107931,1146,6,13,0,19,0
107932,1146,6,13,0,19,0
107933,1146,6,43,0,26,0
107933,1329,6,43,0,16,3
107934,1329,6,9,0,14,3
107935,1329,6,9,0,14,3
107936,1329,6,26,0,6,3
107936,1146,6,43,0,26,0
107937,1146,6,12,0,15,0
107939,1063,6,30,10000,32,3
107940,1063,6,13,0,18,3
107941,1063,6,13,0,18,3
107942,1063,6,43,0,20,3
107950,1063,6,43,0,20,3
107951,1063,6,10,0,23,3
107952,1207,6,31,10000,32,0
107953,1207,6,13,0,21,0
107954,1207,6,13,0,21,0
107955,1207,6,43,0,17,0
107957,1207,6,43,0,17,0
107958,1207,6,9,0,24,0
107958,1329,6,26,0,6,3
107958,1114,6,30,0,8,0
107959,1329,6,24,0,32,3
107959,1114,6,30,0,30,0
107960,1329,6,24,10000,32,3
107960,1114,6,30,10000,30,0
107960,1058,6,12,0,18,0
107960,1146,6,12,0,15,0
107961,1114,6,30,10000,30,0
107961,1058,6,29,0,5,0
107961,1146,6,23,0,5,0
107961,1379,6,19,0,7,0
107962,1114,6,30,10000,30,0
107962,1379,6,28,0,30,0
107963,1379,6,28,10000,30,0
107963,1209,6,9,0,15,3
107964,1209,6,17,0,7,3
107967,1146,6,23,0,5,0
107968,1146,6,24,0,32,0
107969,1146,6,24,10000,32,0
107975,1106,6,31,10000,31,3
107976,1106,6,9,0,13,3
107977,1106,6,9,0,13,3
107978,1106,6,44,0,21,3
107986,1106,6,44,0,21,3
107987,1416,6,31,10000,31,0
107987,1106,6,9,0,26,3
107988,1416,6,12,0,21,0
107989,1416,6,12,0,21,0
107990,1416,6,44,0,21,0
107998,1416,6,44,0,21,0
107999,1416,6,13,0,20,0
108006,1072,6,31,10000,30,0
108006,1058,6,29,0,5,2
108007,1058,6,32,0,32,2
108007,1072,6,11,0,15,0
108008,1085,6,30,10000,29,0
108008,1058,6,32,10000,32,2
108008,1207,6,9,0,24,0
108008,1072,6,11,0,15,0
108009,1085,6,11,0,13,0
108009,1207,6,32,0,4,0
108009,1072,6,44,0,12,0
108009,1058,6,32,10000,32,2
108010,1058,6,32,10000,32,2
108010,1085,6,11,0,13,0
108010,1072,6,44,0,12,0
108011,1072,6,12,0,12,0
108011,1085,6,44,0,17,0
108012,1072,6,12,0,12,0
108013,1518,6,22,10000,33,0
108013,1085,6,44,0,17,0
108013,1072,6,38,0,6,0
108014,1518,6,9,0,24,0
108014,1085,6,11,0,25,0
108015,1518,6,9,0,24,0
108016,1518,6,44,0,22,0
108021,1518,6,44,0,22,0
108022,1518,6,9,0,17,0
108032,1072,6,38,0,6,0
108033,1072,6,31,0,30,0
108034,1072,6,31,10000,30,0
108035,1072,6,31,10000,30,0
108036,1072,6,31,10000,30,0
108037,1321,6,25,10000,33,0
108038,1321,6,13,0,24,0
108039,1321,6,13,0,24,0
108040,1321,6,43,0,16,0
108045,1321,6,43,0,16,0
108046,1321,6,11,0,19,0
108048,1207,6,32,0,4,0
108049,1207,6,27,0,31,0
108050,1391,6,26,10000,29,2
108050,1207,6,27,10000,31,0
108050,1085,6,11,0,25,0
108051,1391,6,11,0,13,2
108051,1085,6,32,0,6,0
108052,1391,6,11,0,13,2
108053,1391,6,44,0,20,2
108054,1084,6,26,10000,30,3
108054,1391,6,44,0,20,2
108055,1084,6,10,0,24,3
108055,1391,6,9,0,14,2
108056,1084,6,10,0,24,3
108056,1391,6,9,0,14,2
108057,1084,6,43,0,24,3
108057,1391,6,39,0,5,2
108058,1084,6,43,0,24,3
108059,1084,6,11,0,16,3
108064,1085,6,32,0,6,0
108065,1344,6,28,10000,32,0
108065,1085,6,27,0,33,0
108066,1085,6,27,10000,33,0
108066,1344,6,12,0,18,0
108066,1084,6,11,0,16,3
108067,1085,6,27,10000,33,0
108067,1084,6,31,0,7,3
108067,1344,6,12,0,18,0
108068,1085,6,27,10000,33,0
108068,1344,6,43,0,21,0
108069,1344,6,43,0,21,0
108070,1344,6,13,0,16,0
108076,1209,6,17,0,7,3
108077,1209,6,31,0,31,3
108078,1209,6,31,10000,31,3
108078,1106,6,9,0,26,3
108079,1106,6,18,0,4,3
108080,1045,6,25,10000,32,0
108081,1045,6,9,0,26,0
108082,1045,6,9,0,26,0
108083,1045,6,42,0,22,0
108085,1106,6,18,0,4,3
108086,1106,6,30,0,31,3
108087,1106,6,30,10000,31,3
108087,1195,6,10,0,26,3
108088,1106,6,30,10000,31,3
108088,1495,6,24,10000,32,0
108088,1195,6,17,0,6,3
108089,1045,6,42,0,22,0
108089,1106,6,30,10000,31,3
108089,1495,6,11,0,25,0
108090,1495,6,11,0,25,0
108090,1045,6,11,0,16,0
108091,1495,6,43,0,13,0
108092,1495,6,43,0,13,0
108093,1495,6,10,0,19,0
108097,1100,6,30,10000,32,0
108098,1100,6,11,0,13,0
108099,1100,6,11,0,13,0
108100,1100,6,44,0,17,0
108101,1100,6,44,0,17,0
108102,1100,6,12,0,26,0
108103,1100,6,12,0,26,0
108104,1100,6,24,0,7,0
108104,1084,6,31,0,7,3
108105,1084,6,23,0,31,3
108106,1084,6,23,10000,31,3
108106,1045,6,11,0,16,0
108107,1084,6,23,10000,31,3
108107,1045,6,30,0,6,0
108108,1084,6,23,10000,31,3
108109,1045,6,30,0,6,0
108110,1045,6,29,0,29,0
108111,1045,6,29,10000,29,0
108111,1416,6,13,0,20,0
108112,1045,6,29,10000,29,0
108112,1416,6,30,0,5,0
108113,1045,6,29,10000,29,0
108132,1322,6,27,10000,32,0
108133,1322,6,12,0,24,0
108134,1322,6,12,0,24,0
108135,1322,6,43,0,26,0
108147,1092,6,31,10000,31,0
108147,1322,6,43,0,26,0
108148,1092,6,9,0,23,0
108148,1322,6,10,0,25,0
108149,1092,6,9,0,23,0
108150,1092,6,43,0,22,0
108151,1100,6,24,0,7,0
108152,1100,6,28,0,33,0
108153,1100,6,28,10000,33,0
108154,1100,6,28,10000,33,0
108155,1100,6,28,10000,33,0
108155,1092,6,43,0,22,0
108156,1092,6,11,0,20,0
108156,1195,6,17,0,6,3
108157,1195,6,28,0,31,3
108157,1092,6,11,0,20,0
108158,1195,6,28,10000,31,3
108158,1092,6,22,0,5,0
108158,1063,6,10,0,23,3
108159,1063,6,18,0,7,3
108169,1343,6,27,10000,30,3
108170,1343,6,10,0,11,3
108171,1343,6,10,0,11,3
108172,1343,6,44,0,16,3
108174,1343,6,44,0,16,3
108175,1343,6,10,0,23,3
108180,1520,6,24,10000,33,0
108181,1520,6,13,0,23,0
108182,1520,6,13,0,23,0
108183,1520,6,43,0,13,0
108187,1520,6,43,0,13,0
108188,1520,6,10,0,20,0
108201,1063,6,18,0,7,3
108201,1416,6,30,0,5,0
108202,1063,6,24,0,31,3
108202,1416,6,25,0,33,0
108203,1063,6,24,10000,31,3
108203,1416,6,25,10000,33,0
108203,1322,6,10,0,25,0
108203,1232,6,13,0,11,0
108204,1063,6,24,10000,31,3
108204,1322,6,30,0,7,0
108204,1232,6,17,0,4,0
108205,1063,6,24,10000,31,3
108211,1514,6,23,10000,33,0
108212,1514,6,10,0,13,0
108213,1514,6,10,0,13,0
108214,1514,6,44,0,20,0
108218,1511,6,24,10000,32,0
108219,1511,6,12,0,25,0
108219,1514,6,44,0,20,0
108220,1514,6,11,0,14,0
108220,1511,6,12,0,25,0
108221,1511,6,42,0,24,0
108223,1511,6,42,0,24,0
108224,1511,6,11,0,14,0
108232,1492,6,28,10000,30,0
108232,1232,6,17,0,4,0
108233,1232,6,28,0,31,0
108233,1492,6,13,0,20,0
108234,1232,6,28,10000,31,0
108234,1321,6,11,0,19,0
108234,1492,6,13,0,20,0
108235,1321,6,17,0,6,0
108235,1492,6,43,0,20,0
108236,1492,6,43,0,20,0
108237,1492,6,12,0,18,0
108237,1321,6,17,0,6,0
108238,1321,6,31,0,29,0
108239,1321,6,31,10000,29,0
108239,1495,6,10,0,19,0
108240,1495,6,19,0,8,0
108245,1092,6,22,0,5,0
108246,1092,6,31,0,33,0
108247,1092,6,31,10000,33,0
108247,1343,6,10,0,23,3
108248,1343,6,24,0,7,3
108248,1092,6,31,10000,33,0
108249,1092,6,31,10000,33,0
108255,1343,6,24,0,7,3
108256,1126,6,28,10000,32,0
108256,1343,6,28,0,32,3
108257,1343,6,28,10000,32,3
108257,1126,6,12,0,25,0
108257,1322,6,30,0,7,0
108258,1322,6,25,0,32,0
108258,1126,6,12,0,25,0
108259,1322,6,25,10000,32,0
108259,1126,6,43,0,21,0
108259,1518,6,9,0,17,0
108260,1518,6,31,0,4,0
108260,1126,6,43,0,21,0
108261,1126,6,11,0,26,0
108261,1518,6,31,0,4,0
108262,1518,6,31,0,32,0
108263,1518,6,31,10000,32,0
108263,1344,6,13,0,16,0
108264,1344,6,29,0,5,0
108277,1344,6,29,0,5,0
108278,1344,6,27,0,31,0
108279,1344,6,27,10000,31,0
108279,1514,6,11,0,14,0
108280,1514,6,33,0,7,0
108283,1193,6,27,10000,29,3
108284,1193,6,9,0,13,3
108284,1495,6,19,0,8,0
108285,1495,6,29,0,32,0
108285,1193,6,9,0,13,3
108286,1495,6,29,10000,32,0
108286,1193,6,42,0,21,3
108286,1126,6,11,0,26,0
108287,1126,6,18,0,6,0
108287,1193,6,42,0,21,3
108288,1193,6,11,0,20,3
108289,1309,6,26,10000,32,0
108289,1391,6,39,0,5,2
108290,1309,6,10,0,16,0
108290,1391,6,30,0,30,2
108291,1391,6,30,10000,30,2
108291,1309,6,10,0,16,0
108292,1309,6,43,0,21,0
108305,1309,6,43,0,21,0
108306,1309,6,12,0,25,0
108321,1066,6,28,10000,30,0
108322,1066,6,12,0,14,0
108323,1066,6,12,0,14,0
108324,1066,6,43,0,25,0
108326,1066,6,43,0,25,0
108327,1066,6,11,0,23,0
108331,1514,6,33,0,7,0
108332,1514,6,30,0,32,0
108333,1514,6,30,10000,32,0
108333,1066,6,11,0,23,0
108334,1066,6,30,0,6,0
108349,1126,6,18,0,6,0
108350,1126,6,24,0,31,0
108351,1126,6,24,10000,31,0
108351,1193,6,11,0,20,3
108352,1126,6,24,10000,31,0
108352,1503,6,27,10000,30,0
108352,1193,6,17,0,6,3
108353,1126,6,24,10000,31,0
108353,1503,6,11,0,12,0
108354,1503,6,11,0,12,0
108355,1503,6,42,0,12,0
108360,13,3,23,10000,32,3
108360,1503,6,42,0,12,0
108361,1,0,30,10000,32,3
108361,3,0,26,10000,32,3
108361,13,3,20,0,5,3
108361,1503,6,11,0,14,0
108361,23,5,19,0,7,3
108361,22,5,30,0,4,3
108361,20,5,37,0,7,3
108361,11,2,42,0,16,3
108362,2,0,29,10000,31,3
108362,23,5,24,0,30,3
108362,3,0,44,0,20,3
108362,1,0,44,0,15,3
108362,22,5,24,0,29,3
108362,20,5,28,0,31,3
108362,11,2,25,0,30,3
108362,1486,6,33,10000,32,0
108362,8,2,43,0,13,3
108363,23,5,24,10000,30,3
108363,22,5,24,10000,29,3
108363,11,2,25,10000,30,3
108363,20,5,28,10000,31,3
108363,2,0,44,0,11,3
108363,1486,6,11,0,11,0
108363,8,2,26,0,30,3
108363,21,5,22,0,4,3
108363,10,2,44,0,25,3
108364,12,3,26,10000,30,3
108364,14,3,24,10000,31,3
108364,8,2,26,10000,30,3
108364,21,5,25,0,33,3
108364,10,2,31,0,31,3
108364,1486,6,11,0,11,0
108364,9,2,44,0,20,3
108365,21,5,25,10000,33,3
108365,10,2,31,10000,31,3
108365,1486,6,43,0,13,0
108365,14,3,33,0,4,3
108365,12,3,22,0,5,3
108365,9,2,25,0,33,3
108366,9,2,25,10000,33,3
108370,1055,6,32,10000,31,0
108371,0,0,28,10000,30,3
108371,1055,6,10,0,20,0
108372,0,0,43,0,26,3
108372,1055,6,10,0,20,0
108373,1055,6,43,0,17,0
108374,15,3,26,10000,33,3
108374,1486,6,43,0,13,0
108375,15,3,36,0,6,3
108375,1486,6,11,0,16,0
108375,1055,6,43,0,17,0
108376,1055,6,10,0,24,0
108376,1486,6,11,0,16,0
108377,1486,6,38,0,8,0
108377,1055,6,10,0,24,0
108378,1055,6,26,0,8,0
108390,1193,6,17,0,6,3
108391,1193,6,32,0,33,3
108392,1193,6,32,10000,33,3
108392,1309,6,12,0,25,0
108393,1309,6,19,0,4,0
108398,1352,6,24,10000,32,3
108399,1352,6,12,0,13,3
108400,1352,6,12,0,13,3
108401,1352,6,42,0,26,3
108406,1501,6,28,10000,30,0
108407,1501,6,13,0,22,0
108408,1501,6,13,0,22,0
108409,1501,6,43,0,12,0
108410,1501,6,43,0,12,0
108411,1501,6,11,0,25,0
108415,1352,6,42,0,26,3
108416,1352,6,10,0,15,3
108426,1225,6,24,10000,32,0
108427,1225,6,12,0,24,0
108427,1066,6,30,0,6,0
108428,1066,6,30,0,31,0
108428,1225,6,12,0,24,0
108429,1066,6,30,10000,31,0
108429,1225,6,43,0,16,0
108429,1511,6,11,0,14,0
108430,1066,6,30,10000,31,0
108430,1511,6,31,0,5,0
108430,1055,6,26,0,8,0
108430,1225,6,43,0,16,0
108431,1066,6,30,10000,31,0
108431,1055,6,27,0,31,0
108431,1225,6,12,0,15,0
